mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13167762756347656;0.0065100611540589975;0.02319622039794922;0.0001487321521930436;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-17599.155950628843;-19171.743681471165;-18959.317954739356;-14677.8891578206;-58621.790246489254;-25805.979398229843;16486.076801924835;143;-4627.053944885157;-4665.101125879971;-4884.153777691293;-4921.023025331897;-4707.9958303020385;-4761.065540818071;118.93004823147362
0.2018333911895752;0.015789957635726437;0.027337646484375;0.005158634259098771;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-17218.48794934782;-19549.22562914352;-19450.276828177055;-15012.62205524819;-58315.69091382099;-25909.260675147514;16288.716970467749;152;-4689.053418704809;-4775.285519263439;-4695.655511657992;-5109.2070088732835;-4515.254789956616;-4756.891249691228;195.5529130029093
0.3522221088409424;0.02675126713690339;0.044571542739868165;0.0005672395509616144;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-16607.234121648242;-19820.85725598581;-19548.36386167657;-15475.11648615137;-57624.25077871071;-25815.164500834544;15992.029603798648;145;-4550.0459031280025;-4864.987155883774;-4838.852826000306;-5095.679925178944;-4365.692621470497;-4743.051686332305;256.14210435310775
0.06659064292907715;0.0003397887722255417;0.012697935104370117;7.706269747461515e-05;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-19091.07770195419;-21732.929646272583;-20784.47832569081;-15692.396967207389;-60156.951517078196;-27491.56683164063;16461.85240010793;191;-10154.91949348095;-9543.154784790042;-9606.128079146802;-9149.046626655576;-7259.294807995229;-9142.508758413718;994.6831793349553
0.1287508487701416;0.0031192140692517787;0.023161029815673827;0.00013284092730497332;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-18630.16972742367;-21081.66920648129;-20144.948924911296;-15845.837364464473;-60137.00357229476;-27167.9257591151;16579.55233390035;171;-9524.700129102914;-8973.774481734212;-8765.597190264398;-9000.359675131482;-7071.070351123776;-8667.100365471355;836.3733098125857
0.20413169860839844;0.009541724078019238;0.023040771484375;0.00019312623093048896;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-18340.942918027256;-21906.844353326953;-20409.39008543931;-16303.889276534792;-61139.16870601267;-27620.047067868196;16866.078238585094;204;-9344.529154412443;-8990.501131030129;-8506.242742121342;-9039.923527035373;-6997.294997832897;-8575.698310486438;833.648414087794
0.36693735122680665;0.05143225048368873;0.037507247924804685;0.005209938611755984;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-18319.90501170172;-21810.989384542718;-20383.341560090328;-16204.428504939566;-60830.2041144009;-27509.77371513505;16767.693802114907;195;-9392.635173267356;-8977.437304064662;-8654.935573279083;-9184.01684250162;-6871.269003309182;-8616.058779284382;905.7642588329859
0.07120018005371094;0.007216423184139498;0.01259150505065918;0.0001378098655589987;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-17177.212091714497;-20987.441405778547;-19988.29018472544;-14747.958719731878;-62713.26982161725;-27122.834444713524;17929.17629482579;163;-8987.806026790797;-9194.905709459275;-8410.888741054485;-9283.599430510518;-7872.857025910402;-8750.011386745096;533.5911152218903
0.13713464736938477;0.015715484576042958;0.02332301139831543;0.00012082534212844248;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-17320.90672083857;-20897.638692955727;-19953.796469153487;-15234.131046297398;-61409.254407107765;-26963.14546727059;17337.810209091498;160;-8598.1886707065;-8852.888572796755;-8105.682819678592;-8584.568082455387;-7483.555301231278;-8324.976689373701;485.139812523058
0.18781375885009766;0.007611048052416364;0.023211288452148437;0.00020888283726936218;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-17536.87546165236;-21704.217072156156;-20158.803912033094;-15546.751714789727;-61615.48434510011;-27312.426501146285;17281.889988635983;182;-8631.097172108677;-8754.150432947528;-8157.001902456325;-8665.80582241269;-7339.039499835876;-8309.41896595222;527.8525943887296
0.3075727462768555;0.014344235421576274;0.043986845016479495;0.00015336000773262878;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-17511.209210013094;-21588.64875515302;-20347.818231020938;-15769.011163497773;-60975.67174921416;-27238.471821779793;16992.75393952291;175;-8604.990548047366;-8766.158260352866;-8149.01111155442;-8626.108323689416;-7208.780806650555;-8271.009810058924;570.2673432131829
0.06939706802368165;0.004207003749880263;0.01265416145324707;0.0001950963717891571;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-17177.21209171449;-20987.441405778543;-19988.29018472543;-14747.958719731883;-62713.26982161725;-27122.834444713524;17929.17629482579;163;-8987.806026790797;-9194.905709459279;-8410.888741054485;-9283.599430510518;-7872.857025910405;-8750.011386745096;533.5911152218898
0.12700400352478028;0.004653495934381193;0.02301816940307617;0.00010200687013003499;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-17320.90672083857;-20897.638692955734;-19953.79646915348;-15234.131046297392;-61409.25440710776;-26963.145467270584;17337.810209091498;157;-8598.188670706495;-8852.888572796754;-8105.682819678594;-8584.568082455391;-7483.555301231278;-8324.976689373701;485.1398125230572
0.20710453987121583;0.03461856322416129;0.023072099685668944;0.00011710353680204314;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-17536.875461652355;-21704.217072156156;-20158.803912033094;-15546.751714789725;-61615.48434510012;-27312.426501146292;17281.88998863599;185;-8631.097172108675;-8754.150432947525;-8157.001902456323;-8665.805822412696;-7339.039499835875;-8309.41896595222;527.85259438873
0.3556968688964844;0.052084844600481205;0.03537960052490234;0.0042169667890484585;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-17511.209210013098;-21588.64875515303;-20347.81823102094;-15769.011163497782;-60975.67174921415;-27238.4718217798;16992.7539395229;179;-8604.990548047366;-8766.158260352866;-8149.011111554419;-8626.108323689416;-7208.780806650552;-8271.009810058924;570.2673432131841
0.06760435104370117;0.001672626491724712;0.012464427947998047;0.0001429096634874021;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-18097.643976560743;-21147.233465889236;-21232.218727124226;-16339.827034309237;-62761.17333053752;-27915.61930688419;17521.889919424244;211;-11456.201774509833;-10411.477436020738;-10412.083474572295;-10379.51880685771;-8445.794612296331;-10221.015220851383;977.2410502165009
0.1328277111053467;0.008474386431065907;0.02282061576843262;0.00021011804352129363;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-17766.026707585403;-21131.50869676809;-20788.700757701838;-16347.890506932055;-61610.58242717164;-27528.941819231804;17136.199383633455;197;-10743.642443512004;-10107.29982425833;-9733.45935016328;-10080.510525724918;-8165.102951397888;-9766.003019011285;864.3052056138306
0.19769363403320311;0.011305251777894274;0.023122119903564452;0.000207281030400841;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-17857.657525990442;-22196.550906312565;-20957.141229198165;-16389.400587008324;-61474.88325761975;-27775.126701225847;16978.044526660346;208;-10520.379877742524;-10062.266218408451;-9597.86735825534;-10257.64844178789;-8055.170020031417;-9698.666383245123;875.3421717566457
0.3196267127990723;0.04937660553212207;0.03564085960388184;0.004170962952184638;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-17975.76658799099;-22458.000837309155;-20988.66357293278;-16599.06549823712;-61879.44631847825;-27980.18856298966;17077.201624424175;215;-10563.566261642645;-10165.170633983182;-9708.535639042337;-10294.058453679048;-7908.138896368979;-9727.893976943238;950.9978502022393
0.07127957344055176;0.004064750497419801;0.012457466125488282;0.00015296796312906945;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-19803.79093815251;-23966.054589415948;-24454.652822003834;-18867.557796652018;-68789.52361546972;-31176.315952338802;18935.47922500327;223;-4370.784079629981;-4226.489848822186;-4511.627482728225;-4465.661711708702;-3735.3918730000896;-4261.990999177836;280.78569720847304
0.13238024711608887;0.008563647418451652;0.023100662231445312;0.00026162349342221585;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-19759.964546466083;-23972.8374572874;-24450.785534600236;-18190.670623880385;-68402.77681320957;-30955.406995088735;18876.696269402953;217;-4192.13495475215;-3834.064987393762;-4228.367809007199;-4091.280849640839;-3433.0544285257515;-3955.7806058639408;295.4944418677301
0.1933258056640625;0.014261007430052602;0.029316425323486328;0.00469202799741725;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-19612.76154844552;-24070.56711054999;-24725.932138236894;-18488.83521833747;-69417.79234219795;-31263.177671553567;19231.015924615607;225;-4062.7568549277116;-3684.659781784683;-3946.4529640816277;-4188.104841555903;-3427.11962873349;-3861.8188142166828;273.6239433225654
0.30620551109313965;0.01792450221325962;0.04406228065490723;0.0003441895232583259;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-19249.52487011578;-25026.436553656935;-23477.184910345775;-18413.365461889134;-69474.11631770496;-31128.12562274252;19333.64315097847;221;-4002.539989566033;-3804.309164123147;-3902.1270037168674;-4142.509883347214;-3408.776437868937;-3852.05249572444;248.31130677371888
0.06889853477478028;0.0011402263354221536;0.012490510940551758;6.933087658713182e-05;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-20935.928469353665;-25906.44423967851;-24984.674286270987;-19020.87555898192;-74708.16324173266;-33111.217159203545;20952.473631399655;263;-5795.078005383556;-5328.473341546414;-6097.331626806857;-6583.483616689113;-5061.580221766764;-5773.189362438541;541.5319024835073
0.12819247245788573;0.004621199983160259;0.022905397415161132;0.00030916870387219693;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-19955.228555820275;-25393.426839297103;-25382.971276941065;-18224.635522099;-72490.36426364632;-32289.32529156075;20304.285834631733;241;-5717.075621724932;-5306.6728327942665;-5983.004563966546;-5927.257070258485;-4944.121769807824;-5575.626371710411;395.15644960866223
0.18728909492492676;0.005101469937446996;0.03136973381042481;0.004262432128660552;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-19461.211748540678;-25269.646305835482;-25036.460233945236;-18346.403294834916;-75426.24803679468;-32707.9939239902;21544.20201490595;251;-5793.447200148805;-5433.001108763505;-5741.37884534894;-6099.799315267204;-5008.548231043073;-5615.234940114306;369.79790707202267
0.3079354286193848;0.016796099310048548;0.043817901611328126;0.0005078600172575133;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-19387.304261986905;-25395.671202955415;-23824.7738107021;-18350.823635797533;-74736.06587270096;-32338.927756828583;21361.78156175436;245;-5705.66591208381;-5552.856500183092;-5751.499265006183;-6005.428989421702;-4910.466518350127;-5585.183437008983;367.4428545867419
0.06620984077453614;0.002056682284472946;0.012270259857177734;5.023211841850532e-05;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-21940.174636094576;-26517.592260235368;-27023.146002436824;-19828.445301707885;-84057.02469222245;-35873.276578539415;24244.97953392096;317;-12553.127816650738;-11160.466740844602;-11248.482365141286;-11496.46469631338;-9259.55864252279;-11143.620052294558;1065.0989430052941
0.12816686630249025;0.0030671018239002345;0.02303204536437988;0.00020651363159942705;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-21381.180747100316;-25623.993776586714;-26807.99283352703;-20295.759340117227;-79943.49281251052;-34810.48390196836;22699.970791941778;298;-11862.560526416111;-10896.413098373625;-10856.49360944039;-11190.572611102505;-8667.07710241852;-10694.623389550232;1075.9096418533188
0.18523240089416504;0.004847020528173515;0.023009109497070312;6.789973609992352e-05;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-21016.159050884766;-26014.316308225625;-26102.415038527924;-20430.969899881613;-79096.40646365493;-34532.05335223497;22410.319801313133;295;-11851.7272928723;-10988.967591845727;-10569.321322047177;-11602.43538145381;-8702.387185728678;-10742.967754789537;1115.5868748634484
0.29768834114074705;0.005314597253286185;0.03975968360900879;0.005082388922029902;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-20426.395184174653;-25594.54524344734;-25230.067463599284;-20035.068124891855;-78644.19009496807;-33986.053222216244;22449.624464577017;283;-11737.5556055285;-11015.587602807773;-10822.650319617009;-11661.427765475017;-8725.331655314632;-10792.510589748586;1092.8886168464103
0.06726164817810058;0.0009781278975681588;0.012454557418823241;9.4984884715579e-05;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-20184.40217848185;-26771.818958370826;-26154.19038984148;-17419.26597624961;-74397.95674190894;-32985.52684897054;21006.87479656154;260;-6779.144195149765;-6149.792585622679;-6503.426342626596;-6601.292154681135;-5411.472162891022;-6289.02548819424;484.39244093960747
0.12492742538452148;0.0031983865292888117;0.022931766510009766;0.0002286613614436718;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-19792.33466047951;-25228.907512843543;-25808.96066634209;-18401.12731886713;-74556.91652196638;-32757.64933609973;21101.44105986637;253;-6105.0700886766435;-5767.009279615805;-6172.631396548905;-6109.0801017257245;-5325.237016162043;-5895.805576545825;318.76234468636545
0.18863201141357422;0.006227752488833523;0.0292386531829834;0.005187289418805079;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-19786.007878046203;-25018.964166945167;-25109.20165404477;-18813.47502617618;-76220.37833537781;-32989.60541211803;21770.75686949321;261;-6075.475263064063;-5740.392292891503;-5966.801989993852;-6186.986624858473;-5234.157726210739;-5840.762779403726;337.3101566438892
0.3060389518737793;0.02099151219870674;0.03991289138793945;0.005218593443047038;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-19206.79690562602;-24231.309427612665;-24198.712117255116;-18825.091981732083;-74596.26870278701;-32211.63582700258;21319.82669407216;240;-5902.692354708949;-5885.086456893467;-5924.5224248962795;-6071.047351984413;-5138.112634609342;-5784.292244618491;329.7329655191677
0.06978669166564941;0.0023972595658354736;0.012493515014648437;0.00015387806241318392;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-20106.68836462719;-26092.86130984303;-25684.24145488971;-18194.838220314236;-72749.38424058529;-32565.602718051894;20325.989426041706;248;-7042.26172782547;-6965.370465701877;-7511.543157404528;-7790.886662682791;-5993.8768237877985;-7060.787767480493;613.835719996227
0.12429614067077636;0.00456314699752245;0.022982358932495117;0.00047965556727095547;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-20006.75777976713;-25050.925836403752;-23409.339292091565;-19463.625485562305;-72073.10616799915;-32000.750912364783;20144.18756456247;231;-6601.935788907554;-6604.900645738488;-6970.478678453272;-7091.09933771793;-5741.837458968012;-6602.050381957051;472.20391798511184
0.18517160415649414;0.0040479765818734964;0.0331479549407959;0.0001758341530616279;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-19392.68150740771;-24767.50833457927;-23696.925342973278;-19276.44899057061;-73129.93114705913;-32052.699064517998;20657.88258519527;235;-6610.664270940392;-6409.360953132502;-6690.614551829106;-7244.369291074262;-5804.21499063613;-6551.844811522478;465.09330749639935
0.2994424819946289;0.005944342630890003;0.041574621200561525;0.0041160322527460285;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-19028.053081080332;-24373.327409572234;-23577.341364593125;-19149.036232035673;-71391.78863277628;-31503.909344011532;20064.936939434945;228;-6604.645910866397;-6508.062759383306;-6674.913845323017;-7106.840710515666;-5727.645442861032;-6524.421733789884;447.9767254002343
0.06767849922180176;0.0023092266155862384;0.012404060363769532;8.516378391768956e-05;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-21784.325986021224;-27538.220206479644;-27351.38324813583;-20693.74677030182;-82513.30455036875;-35976.19615226145;23436.090679452194;319;-12831.159460437613;-11977.290929463747;-11657.816762988165;-12441.71493165783;-9947.09475867411;-11771.015368644292;995.5695176107706
0.12828898429870605;0.003931736957599736;0.02303447723388672;0.00026363517937186894;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-20996.843663721393;-26735.61495031297;-27328.43342218462;-20705.14694777135;-81130.91487974394;-35379.390772746854;23043.115353703233;311;-12267.552137204586;-11643.332985336718;-11356.497580821697;-12036.24193748442;-9488.780881873763;-11358.481104544237;986.1737514354471
0.18317060470581054;0.005443500766929872;0.022889137268066406;0.00036894832556046966;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-21151.03179789629;-26653.646060727926;-26757.395593152774;-20518.05709892229;-80186.52319732081;-35053.33074960402;22719.728870556883;304;-12459.531140333866;-11699.908258539614;-11241.751726623539;-12337.561391718544;-9434.621017143896;-11434.67470687189;1093.0066742627444
0.3034044742584229;0.006244342731258921;0.03529825210571289;0.003941658821908958;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-20686.51367299667;-26309.15732830606;-25548.7975180588;-20081.775410444527;-78446.02131379658;-34214.45304872053;22256.48956314567;292;-12428.959562900813;-11674.165022515559;-11393.099240386327;-12356.202386374007;-9267.946508091034;-11424.074544053548;1148.1331838990513
0.06762127876281739;0.001091840931490072;0.012678194046020507;0.00017742824244577503;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-19663.785295686434;-25089.106583340126;-27054.165566577776;-18852.83914333557;-78715.24322143389;-33875.02796207476;22636.19693246241;279;-12897.485400754396;-12257.698550466293;-11788.493714599113;-12482.840776295181;-10088.173394816366;-11902.938367386272;975.4726933294329
0.12581839561462402;0.0029125814370777824;0.022839832305908202;0.0002716158127910606;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-19525.403813995115;-25004.287090182133;-25745.377667320172;-19052.115298123303;-80037.32368034947;-33872.90150999404;23243.791575119598;271;-12366.544794694106;-12040.751615334922;-11501.381431579472;-11850.126641709116;-9856.754558692444;-11523.111808402013;879.0321457405863
0.18369226455688475;0.0042083179918889;0.02278132438659668;0.00018118346305594327;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-19799.450337802125;-25531.65496702066;-25317.064021004287;-19495.98869532839;-80631.02244114956;-34155.03609246101;23381.4468004214;291;-12429.571563740428;-12170.568258004498;-11274.748662843362;-12239.650754183851;-9882.551652214866;-11599.4181781974;946.3937627421275
0.30170578956604005;0.0048253406074669205;0.03581986427307129;0.004184784875178719;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-19457.895825250478;-24976.066064036964;-24953.86611459511;-19686.6277254255;-78622.72753777547;-33539.436653416706;22670.40609068389;265;-12295.380942496893;-12117.930655223026;-11385.304691366526;-12265.869128807934;-9730.171712022498;-11558.931425983375;972.5335242261174
0.06803193092346191;0.0011531868676509169;0.012547492980957031;0.00010257353604067332;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-19663.785295686444;-25089.10658334011;-27054.16556657778;-18852.839143335557;-78715.2432214339;-33875.02796207476;22636.19693246242;279;-12897.485400754385;-12257.698550466293;-11788.493714599113;-12482.840776295187;-10088.17339481637;-11902.938367386269;975.47269332943
0.12700839042663575;0.002847162913188611;0.023067474365234375;0.0003888456603648604;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-19525.403813995115;-25004.287090182133;-25745.377667320176;-19052.115298123303;-80037.32368034948;-33872.901509994044;23243.7915751196;272;-12366.54479469411;-12040.75161533492;-11501.381431579475;-11850.126641709121;-9856.754558692443;-11523.111808402013;879.0321457405878
0.18403682708740235;0.002937176536172877;0.023044681549072264;0.00022519927066014554;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-19799.45033780211;-25531.654967020655;-25317.064021004295;-19495.988695328382;-80631.02244114954;-34155.03609246099;23381.446800421392;286;-12429.571563740428;-12170.568258004494;-11274.74866284336;-12239.650754183851;-9882.55165221487;-11599.4181781974;946.3937627421259
0.2990316390991211;0.0037645308896618384;0.03988881111145019;0.00498049121582379;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-19457.89582525049;-24976.06606403696;-24953.866114595105;-19686.627725425496;-78622.7275377755;-33539.436653416706;22670.406090683904;265;-12295.380942496891;-12117.930655223021;-11385.304691366526;-12265.869128807935;-9730.171712022498;-11558.931425983374;972.5335242261167
0.06754479408264161;0.001356595401380492;0.012421607971191406;0.0001739774204791411;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-21573.3691689946;-27734.1012070383;-26417.694197551264;-20517.14425660759;-84697.85603996855;-36188.03297403206;24410.2296889842;322;-14783.89054488101;-13928.519186232379;-13680.801037930372;-14603.11218179038;-11469.317544861322;-13693.128099139092;1184.7977080799744
0.12420706748962403;0.005607899037342156;0.023076868057250975;0.00014313064591433847;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-20910.120682249686;-26349.24275373752;-25891.338056922836;-20221.473223756577;-82036.93312879947;-35081.82156909322;23610.050743313728;309;-14100.543264018996;-13800.091756855594;-13105.669953264674;-13896.365187768997;-11126.60963330553;-13205.855959042758;1092.1251824666926
0.18338446617126464;0.005822161892772097;0.02323150634765625;0.00027098584800115975;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-20828.126171643984;-26016.59931591999;-26724.45554658846;-20478.50192709432;-84031.06456414968;-35615.749505079286;24343.588860183096;314;-14211.567694006013;-13715.6893478315;-13042.316586429606;-14008.745577348649;-10988.813353751459;-13193.426511873444;1171.0908164302932
0.301546049118042;0.00306148110843297;0.033584213256835936;0.00030398832953406826;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-20734.31974351963;-26177.477696036898;-25806.57156609916;-20463.93197922537;-81691.61781546682;-34974.78376006957;23483.044639866188;301;-14201.358033049875;-13699.442570739366;-13254.822318296014;-13933.861163973741;-10793.902877308734;-13176.677392673544;1231.284055785112
0.13343725204467774;0.017868707192964038;0.012536907196044922;0.00012025428511054318;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-16169.5718982087;-22165.65643868369;-15178.177300804511;-17395.291344008783;-49766.574008818236;-24135.054198104783;13038.038891601836;48;-3109.9298969218694;-3215.1982005320965;-3351.3455660596687;-3379.3748282257616;-3105.4341796291305;-3232.2565342737053;115.90055435633069
0.2455900192260742;0.006764195817366917;0.023207473754882812;0.00036339973498633377;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-16552.899331263878;-21174.976264802095;-14213.49154170998;-18102.065922793663;-48688.87763963342;-23746.46214004061;12674.547041457557;45;-3031.112719068914;-3035.579511094213;-3033.8982489837413;-3064.5214427268565;-2942.128067222145;-3021.4479978191744;41.46103786561846
0.7388067722320557;0.4482206562645904;0.029254817962646486;0.00541555284674116;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-16343.703000638114;-21816.755634678662;-14412.024982258738;-17192.122840138392;-47296.258357551196;-23412.17296305302;12187.287199378587;15;-3077.7792505794864;-3020.090736456961;-2939.7776887648347;-3038.738308928325;-2880.1659830576446;-2991.31039355745;71.50283655510428
0.5369544982910156;0.02768023073514455;0.04413681030273438;0.00032062040486355233;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-16777.681456862705;-21607.237591311306;-14296.293546294131;-17793.297371518176;-47628.53560703015;-23620.609114603292;12232.418250322835;42;-2913.2965852134257;-3029.4083672160623;-2913.102258322811;-3032.8035799321256;-2807.6540001221792;-2939.2529581613207;84.32745077514645
