mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.31938719749450684;0.006259540387586191;0.04161367416381836;0.0042570086308303615;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-44.30772495971156;-15.719536276018877;-40.55686155652033;-37.34316841982289;-181.9301679285911;-63.971491828132955;59.810495279215814;8;-12.159131981887269;-13.567611661891858;-12.875776565834768;-12.24187037605647;-8.214825628923135;-11.8118432429187;1.868622239807615
0.06728825569152833;0.0017286135727875196;0.012677431106567383;0.00013981317588292763;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-46.81276928490277;-17.179765086624563;-45.60969307076354;-43.0783434757051;-195.90561581694385;-69.71723734698796;64.02985532906966;232;-20.53973897604142;-19.970367867253913;-20.238776231829366;-21.173236096582773;-13.240624104531154;-19.032548655247723;2.9235268162509156
0.13209114074707032;0.0011200293061010523;0.022949695587158203;0.00013917642436076113;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-43.23077440025499;-16.75090144862622;-45.19680547709078;-39.71557543654809;-192.0259960832317;-67.38401056915036;63.15145205300973;92;-19.96304604924254;-20.217075622827405;-20.254059496192045;-20.813715511471617;-13.24168984747937;-18.897917305442594;2.8417245246915206
0.19170303344726564;0.004339195629732204;0.022945117950439454;0.00019282438615762906;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-43.56686235171465;-16.064277291226613;-44.82258682836811;-39.685955132809795;-193.7887182110639;-67.58567996303661;63.961110763353304;118;-19.63503848749407;-21.01112208715132;-20.389827244459262;-20.92133391027087;-13.192739246724253;-19.030012195219957;2.959418979848978
0.3128533363342285;0.0063627007785549625;0.04192929267883301;0.004219731341682649;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-43.49184575748308;-15.852360714435989;-42.932075251413366;-39.25740442596011;-189.67451262743845;-66.2416397553462;62.55204461620851;57;-18.733193150420497;-21.495338435672664;-20.060519500115223;-20.547679682820874;-12.875463871324257;-18.742438928070705;3.065816957251578
0.0674372673034668;0.0016714597236013348;0.012659215927124023;0.00020839669253599468;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-49.08576461739613;-18.075019780046873;-38.66110312919964;-38.51721485556316;-193.2333445314772;-67.5144893827366;63.65920109345079;107;-22.829496191685777;-21.50703116756151;-20.388107415241283;-20.56118092159191;-13.880104742689044;-19.833184087753903;3.1002168714093146
0.12642984390258788;0.0033572733514793257;0.023180055618286132;0.000393368587452904;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-48.88802485690732;-17.842481001167698;-40.21633195110054;-37.1968462147312;-191.29727817213035;-67.08819243920742;62.92832849977007;77;-22.30093418594262;-21.70881227135232;-21.276033133338967;-21.34142062368565;-14.176695016000632;-20.16077904606404;3.0140882131151145
0.1876005172729492;0.0032052291229945433;0.022691059112548827;0.00017527767295385372;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-48.73756990199359;-17.15310252959926;-42.37849382918188;-37.38261163389745;-195.49963962279605;-68.23028350349364;64.5077161213308;150;-22.120401969078642;-22.314030977685672;-21.769183180213208;-21.42495085627562;-14.098588051392026;-20.345431006929033;3.1381965530713454
0.3080158710479736;0.0035862433667698153;0.04371495246887207;0.00032609168599855584;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-47.83136876343679;-16.620774894640054;-41.79418044710809;-37.96367474200584;-192.60332218730397;-67.36266420689894;63.49721440720642;88;-21.383149252518766;-22.55198318734067;-21.252248300215356;-21.482431385738177;-13.722537640043694;-20.078469953171332;3.2114543333181986
0.06637420654296874;0.002828650587401189;0.012712478637695312;0.00023652194944825852;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-49.085764617396116;-18.075019780046865;-38.66110312919964;-38.51721485556317;-193.2333445314772;-67.5144893827366;63.65920109345079;107;-22.829496191685777;-21.50703116756151;-20.388107415241286;-20.56118092159191;-13.88010474268904;-19.833184087753907;3.100216871409316
0.12805604934692383;0.004566053141488735;0.023358964920043947;0.000277674261355656;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-48.888024856907315;-17.842481001167698;-40.216331951100535;-37.19684621473121;-191.29727817213035;-67.08819243920742;62.92832849977007;77;-22.30093418594262;-21.70881227135232;-21.27603313333896;-21.341420623685657;-14.176695016000629;-20.160779046064032;3.014088213115116
0.18644509315490723;0.0033251535403824558;0.022998285293579102;0.00019735335474188465;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-48.737569901993574;-17.153102529599252;-42.378493829181885;-37.38261163389744;-195.49963962279605;-68.23028350349364;64.5077161213308;150;-22.12040196907865;-22.31403097768568;-21.76918318021321;-21.42495085627562;-14.098588051392024;-20.34543100692904;3.138196553071348
0.3072047233581543;0.003221919293437741;0.035512781143188475;0.004485807740779119;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-47.83136876343679;-16.620774894640057;-41.79418044710809;-37.96367474200585;-192.60332218730397;-67.36266420689894;63.49721440720642;88;-21.383149252518766;-22.55198318734067;-21.252248300215356;-21.482431385738177;-13.72253764004369;-20.078469953171332;3.2114543333182
0.06712903976440429;0.0018483463941991807;0.012620306015014649;0.00017627739127217709;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-48.308956584028856;-19.372436250719428;-40.53490034647406;-38.643948275976214;-200.27962393045334;-69.42797307753037;66.11533859919813;226;-25.986836513635218;-25.69873079694091;-24.037150634983888;-24.136459407108354;-16.700782892237072;-23.31199204898109;3.3989705110456763
0.12656307220458984;0.0044217879796590205;0.023221302032470702;9.017536574470253e-05;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-47.16802934227582;-18.03172417514618;-41.743142037317;-39.01212083141905;-196.59090635864644;-68.5091845489609;64.79945088157983;175;-25.47380408789332;-25.055823265843202;-24.892308868609653;-24.99487110362686;-16.536466233547348;-23.390654711904077;3.4328027257730214
0.18586249351501466;0.003537699431362342;0.023085308074951173;0.00036714437354651823;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-47.81558558214049;-17.18800785521135;-42.592499889256835;-38.453540550486025;-198.8146947882707;-68.97286573307308;65.75036956986422;204;-25.33938819518993;-25.418243465723734;-25.225639372284647;-25.47697654263723;-16.344091067643955;-23.5608677286959;3.6093706561089767
0.3056780815124512;0.004687359690273696;0.037557554244995114;0.004954388057394185;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-47.29909323277497;-16.75560182971509;-41.88776096860591;-38.55082198581419;-197.5659054191624;-68.4118366872145;65.40656663908688;166;-24.442322724044132;-25.807665849577468;-24.66138985978677;-25.074934683310776;-15.825046815959182;-23.162271986535664;3.6980304156264663
0.0673215389251709;0.0010717525029888166;0.012908363342285156;0.000157439080032228;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-55.31977801958078;-16.753122512241855;-37.23273059887613;-42.90739168127358;-189.75089099265705;-68.39278276092588;61.94481803407902;163;-8.840571024532158;-9.303117597493728;-9.037114693267913;-9.236912688298975;-6.2784968081115;-8.539242562340855;1.141919046178905
0.12190585136413574;0.0015395273027933633;0.02318429946899414;0.0003242508102829081;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-53.14627166859298;-18.610571032587135;-37.79597588360352;-41.20639610182261;-192.4143327369846;-68.63470948471817;62.87613399611304;185;-8.829461543559791;-9.583215666088629;-9.36851001474667;-9.055440728916029;-6.68829834017252;-8.704985258696729;1.0408547698699842
0.17621121406555176;0.0018746623708922113;0.027013063430786133;0.005169706444540238;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-49.45576165959773;-18.36900852076036;-37.544857102802766;-40.69863369990409;-191.9008346940736;-67.59381913542771;62.97713290551285;120;-8.975030922650623;-9.513841810174727;-9.318637984489472;-9.0551371207166;-6.6821012869819265;-8.70894982500267;1.0313418977166309
0.29122371673583985;0.003965547957882269;0.043717384338378906;0.0002540845489236326;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-49.92105199742585;-18.80721419790137;-38.101311595151394;-42.460674425662916;-188.1503661637131;-67.48812367597093;61.200927537729335;104;-8.774079838991607;-9.80121449272935;-9.100821082182437;-8.970418770898773;-6.187406444592874;-8.56678812587901;1.2390596749759695
0.06730246543884277;0.0011637639463956716;0.012607717514038086;0.00016995827570839768;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-52.833700815002025;-16.08864170550955;-39.75674660834024;-42.12278516263736;-184.22823128527278;-67.0060211153524;59.82671499993893;73;-14.045985564446106;-13.848584732292629;-12.966312646981065;-13.683038855946299;-9.162023309040396;-12.7411890217413;1.8263082014495111
0.12212996482849121;0.002645800397442799;0.023112010955810548;0.0002715402107835291;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-51.970117258843935;-17.40099570469259;-38.82162544074448;-42.5172779114787;-186.48366344424616;-67.43873595200117;60.58839238640399;96;-13.775497056660072;-13.787285905410643;-13.650042365677372;-13.88144239416255;-9.459278761637583;-12.910709296709644;1.7272841857939527
0.1755124568939209;0.0025353824844885128;0.023066949844360352;0.0002019906291511839;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-51.44623096161537;-17.44348865957291;-38.892271392102145;-42.24880353614126;-189.12164332580312;-67.83048757504696;61.66146430624917;133;-14.028713942308544;-13.772592863009283;-13.687761522079759;-13.662769778560968;-9.192374659580466;-12.868842553107806;1.842793051393925
0.328250789642334;0.055860976069742996;0.04389190673828125;0.0002724915552358051;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-51.72018961104268;-18.606734694874426;-40.425215639058415;-42.57653941414234;-186.14306318417096;-67.89434850865776;60.11518199567711;135;-13.566425164050354;-14.179789546209536;-13.499362051861958;-12.945614355156259;-8.616206361529057;-12.561479495761434;2.011029915169324
0.07128968238830566;0.0048617076292075505;0.013302135467529296;0.00012953598895185017;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-56.30208502829073;-19.104773381240822;-42.83823129589247;-44.809955648915555;-189.12252072595086;-70.43551321605808;60.56316300522926;259;-22.352767113291463;-24.479523358750086;-23.771182136139313;-24.927252647907807;-14.083559192851578;-21.92285688978805;4.015436581560927
0.13485188484191896;0.010808421744617916;0.023864603042602538;0.0006741624451766134;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-53.92058492046085;-20.228854809798868;-41.85859853477403;-44.53113239195946;-191.2717804789936;-70.36219022719736;61.45324240143711;252;-22.05667918286926;-24.164637597606404;-23.844892082921564;-24.759340232894473;-14.84073423942827;-21.933256667143993;3.6589415585748237
0.18645238876342773;0.005216523186054403;0.025468921661376952;0.004336649882943764;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-53.17931321882329;-19.612232646239093;-42.01920584606272;-43.586012849026474;-193.68095412341378;-70.41554373671306;62.60766916484971;257;-22.43572448879463;-23.889694189677076;-24.15680626173094;-24.393812795243687;-14.861623726616246;-21.947532292412514;3.6079247339338862
0.32323331832885743;0.01842546566509839;0.04525909423828125;0.0010645754157526113;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-53.21238172088144;-19.094537396573294;-43.51696267708194;-43.41562923007062;-193.69571887647342;-70.58704598021613;62.57823589537743;262;-22.92275396084322;-24.40758851446589;-22.949179335195527;-23.746667086256647;-14.391598748844729;-21.683557529121202;3.6874607810664544
0.07970900535583496;0.006970327134577594;0.01408700942993164;0.0007310615855440083;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-46.572286086490024;-17.029923531378962;-41.44719421467409;-42.032438579212986;-196.18369219484254;-68.65310692131973;64.59936154706274;187;-14.680972048510586;-14.420148202172653;-14.139350852756793;-14.70385589616801;-9.969651058358513;-13.582795611593308;1.818158095889232
0.1503429412841797;0.004671476238423331;0.02429203987121582;0.0006520556162879701;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-50.02605757397351;-17.77231811719973;-40.716269105967484;-41.22846867967227;-197.01151224800782;-69.35092514496417;64.71760933960486;223;-13.848096539020446;-14.653054293929706;-14.171297392698298;-14.778313455047767;-10.37709482780255;-13.565571301699753;1.6288934661623533
0.21693062782287598;0.0021730277982090966;0.03262310028076172;0.004587739959540854;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-49.04989917739237;-17.44041715403523;-40.8985928793469;-41.50411716335698;-195.92238933739526;-68.96308314230535;64.36054049190489;198;-14.058806376409606;-14.551174604335044;-14.449169309477918;-14.335910335196598;-10.18561993460417;-13.516136112004665;1.6733627478223831
0.35579957962036135;0.00793632881801486;0.04946303367614746;0.004446872729337695;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-50.54079175009996;-18.114982527799235;-40.90763334346374;-41.49270126840873;-191.60276307516358;-68.53177439298705;62.459909154277526;177;-13.830771249415207;-14.610881085641733;-13.981182543752366;-13.774394738100057;-9.714270721165931;-13.182300067615056;1.7593962291661185
0.0807180404663086;0.006472881678114496;0.014045619964599609;0.00048560925290120895;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-50.39511247229407;-16.383026698023624;-42.374322691705295;-39.7718846672448;-196.65667777343273;-69.1162048605401;64.76736369455179;209;-16.285223735362575;-15.953995421580965;-15.641828516532293;-16.787894902017406;-11.233145176574729;-15.180417550413594;2.009819003686982
0.14242591857910156;0.01113510740603594;0.02373027801513672;0.00041134412106357335;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-49.040831907040534;-17.42017658242617;-40.081742081981986;-39.824590389294265;-197.80587967271944;-68.83464412669248;65.32554579512592;191;-15.779821246141081;-16.245324407871927;-15.892858869470897;-16.525895983526528;-11.423150609123887;-15.173410223226863;1.8935683567023769
0.19400973320007325;0.008430559211902854;0.0231781005859375;0.0005568398699874861;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-49.99125306467887;-17.324135938235514;-39.24066593775277;-40.68128516797497;-199.39922067254136;-69.3273121562367;65.91314898548706;221;-16.25266639067415;-16.259621754129416;-16.19558675977428;-16.110719062819527;-11.189997064874877;-15.201718206454448;2.0065699976848537
0.34055485725402834;0.03404095761591556;0.04532113075256348;0.0008501345084022458;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-51.527969624692346;-18.583668858088302;-40.31802744240164;-41.471567828761685;-193.36632431901504;-69.0535116145918;63.078549009953946;207;-15.909153165561891;-16.571965876695135;-15.935625532451795;-15.665568932730581;-10.750487494142487;-14.96656020031638;2.1292617863269863
0.0788510799407959;0.00221130319714968;0.013915348052978515;0.0008848785408953589;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-55.730646990437954;-17.77086841363776;-42.30997337323796;-45.620907223119694;-201.38291611992494;-72.56306242407166;65.60670478543845;287;-25.048592819221653;-28.55481458558299;-26.2624808723851;-28.156832131748526;-16.735254942432327;-24.951595070274116;4.300995483411069
0.15861124992370607;0.01207207591809045;0.02503623962402344;0.0018185325293965664;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-53.45909189369348;-19.60714739124888;-41.35737053586136;-44.58662114081841;-200.28146136505487;-71.8583384653354;65.16943048522734;284;-24.939590139836206;-26.97079011902385;-26.158240044354148;-28.601853974775356;-16.834187587390446;-24.700932373076;4.109399475129087
0.23746342658996583;0.018941331762725496;0.036166048049926756;0.0013698545613645254;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-53.42715911278873;-18.964608375495484;-41.16235243735129;-43.19937155087718;-201.35789339521764;-71.62227697434608;65.83447592238694;275;-25.436650289238166;-26.922078716065798;-26.211629561235036;-27.860011253187068;-16.867915422299422;-24.659657048405098;3.9770439671503284
0.3792899131774902;0.02194670143167052;0.050040245056152344;0.005007991394628489;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-53.694968007242096;-18.451998892847275;-41.94814080335531;-43.160691639745245;-200.13491419615454;-71.4781427078689;65.35208814963677;272;-25.699943547354778;-27.29012715449848;-25.28372090348778;-27.120024824773143;-16.712292550777097;-24.42122179617825;3.9324491065948814
0.0858790397644043;0.004274691211952979;0.014053678512573243;0.000808041480923096;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-57.03752958754735;-16.57584656602139;-44.96479064952127;-46.472163365656975;-199.12352299176368;-72.83477063210213;64.55260053687537;295;-28.72212214180009;-28.587281401793238;-27.541397776573007;-28.728742470145203;-18.40005854613065;-26.39592046728844;4.022468436199198
0.16909995079040527;0.002679692103028004;0.02469978332519531;0.0007185587213225248;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-54.410529868769665;-18.799140570705795;-43.23592993434223;-45.65504245072372;-203.2441535548141;-73.0689592758711;66.15204288785112;307;-27.605225477139168;-28.663197823761415;-28.549043867900004;-29.18694798642663;-18.23918899748232;-26.44872083054191;4.136352719186312
0.2400217056274414;0.009875726865483096;0.035282039642333986;0.0006463155327670456;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-55.17627861551647;-18.65944388342854;-41.71997654385045;-45.133549868715214;-204.05179735075305;-72.94820925245274;66.63350534204513;299;-27.332680625018106;-28.794103914176706;-28.50470507600164;-28.810838182330993;-18.15592681917035;-26.31965092333956;4.117669574863099
0.38890624046325684;0.015846038761475174;0.051492500305175784;0.0052067393104387565;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-54.995517091309594;-18.753677140729078;-42.14651621130883;-44.25480533220829;-203.5520044087195;-72.74050403685506;66.46583752772506;289;-27.38817007573016;-29.449082434246886;-27.96660952888309;-28.518204978045162;-18.07001372720322;-26.2784161488217;4.160028838242593
0.08145456314086914;0.005718963908442683;0.014039087295532226;0.000355580138561841;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-57.03752958754736;-16.575846566021387;-44.96479064952127;-46.47216336565698;-199.12352299176365;-72.83477063210213;64.55260053687536;295;-28.72212214180008;-28.58728140179323;-27.541397776573;-28.728742470145203;-18.40005854613065;-26.39592046728843;4.022468436199196
0.15845746994018556;0.0038311436842611616;0.024421024322509765;0.00041068568515851395;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-54.41052986876967;-18.799140570705795;-43.23592993434223;-45.655042450723734;-203.2441535548141;-73.06895927587111;66.15204288785111;309;-27.605225477139175;-28.663197823761422;-28.549043867899993;-29.186947986426627;-18.239188997482323;-26.44872083054191;4.13635271918631
0.2268613815307617;0.0077973353801670435;0.03324832916259766;0.005015425144575347;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-55.176278615516466;-18.659443883428544;-41.71997654385045;-45.133549868715214;-204.05179735075305;-72.94820925245274;66.63350534204513;299;-27.33268062501811;-28.794103914176713;-28.504705076001645;-28.810838182330993;-18.15592681917035;-26.319650923339566;4.1176695748631
0.3786620616912842;0.025329650339878756;0.04841346740722656;0.003976137994945829;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-54.9955170913096;-18.75367714072908;-42.14651621130883;-44.2548053322083;-203.5520044087195;-72.74050403685507;66.46583752772506;291;-27.388170075730162;-29.449082434246886;-27.96660952888308;-28.518204978045162;-18.070013727203218;-26.2784161488217;4.160028838242594
0.08540115356445313;0.004296662984476881;0.014102554321289063;0.000421172870664327;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-56.294768005463965;-18.582024735268153;-44.36757741076609;-47.46761658795007;-201.73923315918807;-73.69024397972727;65.24340120593143;314;-31.943806703651;-33.56417298838008;-32.08590308339714;-33.219439454110535;-19.412358169769973;-30.04513607986174;5.353232086524479
0.14953203201293946;0.01068999574426615;0.024737453460693358;0.00024236017755366207;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-55.03431662066482;-20.539708020877836;-43.724125853890435;-45.94090257375885;-207.278289142839;-74.50346844240619;67.35499450330946;323;-31.375223444644032;-32.215080800945145;-31.937034801248114;-33.58646909609453;-19.831721989607786;-29.78910602650792;5.031583910306004
0.22350921630859374;0.004135295180779909;0.03292512893676758;0.004488266298821578;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-55.13926148479358;-19.52196484243229;-42.631969078786724;-44.93229945248183;-207.15368049282586;-73.87583507026406;67.64952903767953;317;-31.749977516566545;-32.496848906947385;-32.256025531573414;-32.914457455612045;-19.98092321787194;-29.87964652571427;4.963665258750046
0.3784921646118164;0.022451248661126754;0.04618430137634277;0.0007492602975104499;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-55.43877177576043;-19.113442703207763;-42.807902257324294;-44.61892110186054;-208.6108086737433;-74.11796930237927;68.28359737434943;320;-31.64780019612739;-33.03021892497513;-31.57177754434844;-32.69348800353342;-19.987763337549968;-29.786209601306872;4.932325735508008
0.32840666770935056;0.011761114406758246;0.022443294525146484;0.003949181934474762;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-51.66239157787795;-17.466960686457796;-48.97269672233636;-40.62843260799659;-189.46489650897757;-69.63907562072924;61.109794177722534;229;-8.816243321264663;-8.719465574921793;-8.319234811142037;-8.676241077203287;-5.614842989802987;-8.029205554866953;1.2188359916957812
0.6212458610534668;0.018086900016750798;0.024225902557373048;0.0002530868817606742;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-49.496734645878675;-17.79620842554306;-45.65262951939608;-41.455363250314925;-187.96516271119106;-68.47321971046476;60.75744366682542;170;-8.307950322135037;-8.824204809482959;-8.989020693186227;-8.84541721224972;-5.431962300645271;-8.079711067539842;1.3438815064626783
0.8954322338104248;0.07279246720231891;0.03499822616577149;0.0007208529873980503;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-48.86903978923592;-17.713289265786774;-44.32088068235203;-41.52721463734706;-186.34824690965735;-67.75573425687583;60.26983522358705;128;-8.294562028670137;-8.701337341449515;-8.799736555423916;-8.746538533329455;-5.64277394292918;-8.03698968036044;1.2103894164227107
1.5673189640045166;0.05565757659829182;0.05340261459350586;0.004281183213660002;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-48.1750474349541;-17.16647369232351;-42.58981706867575;-40.69598588521358;-185.24569946901147;-66.77460471003569;60.1785822371345;70;-8.058699899558826;-8.891893355802118;-8.73888846354749;-8.367110177792643;-5.347628308928275;-7.880844041125871;1.2995176301579991
0.2695634841918945;0.012412363237799562;0.013508462905883789;0.00030969296327003885;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-48.02584215172891;-18.270385099529708;-45.88632779570525;-38.92398800426046;-195.300360682358;-69.28138074671647;63.88051768512881;217;-11.861175103581774;-11.284242201521591;-10.427850416554877;-10.055475496566554;-7.151818177968767;-10.156112279238712;1.6303170722734128
0.4916564464569092;0.01883067214932042;0.023627758026123047;0.0002511043671658828;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-46.8026574364043;-18.033790243274264;-44.91189255291364;-39.26569597064313;-191.09691655898385;-68.02219055244385;62.38191851326409;140;-11.245130781667275;-11.210051418991954;-11.291915811227412;-10.750743074236935;-6.940076885222384;-10.287583594269192;1.6850427043110996
