mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12106842994689941;0.001498826997291289;0.022799348831176756;0.00031413203948271225;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-56277.29940068937;-109241.86912452581;-35334.13829975761;-24174.48985073561;-38572.820635426375;-52720.123462226955;30081.998234808416;101;-12255.603542273375;-8347.965532384427;-12288.590363822896;-11807.61627835647;-11254.948590685093;-11190.944861504453;1470.050021925212
0.17521243095397948;0.0033432130581316846;0.02265009880065918;0.00016099717290528882;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-55228.161049339586;-115700.6240459931;-35439.9873028762;-24822.62050000089;-37565.56938228404;-53751.392456098765;32477.839873386158;130;-11731.335895604578;-8441.615008866438;-12359.773951301486;-11544.917932108807;-11617.042176350933;-11138.936992846448;1379.1541113246803
0.28815350532531736;0.001463177478017719;0.03363709449768067;0.00047464406176541004;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-54265.934774305766;-113544.36531981056;-35550.276358411866;-24391.96045449674;-38166.99768480192;-53183.90691836537;31654.334279987354;119;-10900.325024757989;-8319.972232336566;-11758.217075372959;-11274.294789165968;-11389.197553049697;-10728.401334936638;1234.9299787328944
0.0664599895477295;0.0008885836402915818;0.012320232391357423;3.9915685056288755e-05;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-63260.186217362185;-123659.16275130377;-38712.382863405765;-27913.79667297031;-36013.26819633849;-57911.759340276105;34926.67880295158;261;-21364.026614477312;-15872.559553935705;-21107.814608237026;-21058.56240169741;-19490.496256425304;-19778.69188695455;2061.981981761167
0.12091946601867676;0.001047764379744141;0.02281217575073242;0.0001241811952278824;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-62792.76813181883;-120314.28584443041;-38216.345036356055;-25559.111744016092;-38155.59893319297;-57007.621937962875;33878.37441151726;221;-21089.623664098817;-16151.66118736076;-21509.533954765957;-21329.426263514488;-19307.42285138224;-19877.533584224453;2022.2626579535176
0.17561120986938478;0.0033036953863497163;0.022783422470092775;0.00016583629950198188;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-61632.91469493108;-122827.3891129714;-38275.704846404005;-25670.74430498185;-37121.710096702045;-57105.69261119808;34876.700251724236;232;-20874.152427012268;-16101.886121989934;-21766.242392564727;-21562.634787673964;-19657.02120558993;-19992.387386966166;2080.298951331597
0.2834140777587891;0.0022447239834389766;0.03311285972595215;0.0001710415351746376;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-59766.735504370416;-121495.11383489278;-37164.924857157064;-25906.72859390102;-38461.95408960697;-56559.09137598565;34264.21868563376;196;-19863.332721564668;-15656.586125224805;-21162.28377804758;-21014.12361975588;-19449.823564551793;-19429.229961828947;1996.8512341783235
0.06324591636657714;0.003927359197356674;0.012198352813720703;5.932180052270353e-05;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-60454.828548171994;-125886.0116380388;-37423.209353384045;-27529.545939617572;-32392.29840517457;-56737.178776877394;36370.7861807885;202;-20000.940989475585;-15528.72764640245;-19495.730516199823;-20072.9193392085;-19153.3145093532;-18850.32660012791;1694.6984378369054
0.11908302307128907;0.0029206729791968534;0.022748422622680665;9.399721950281553e-05;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-57785.28769795007;-120904.19555061177;-37636.061923260924;-26415.969543291463;-36201.3001999588;-55788.562983014606;34117.315010702885;169;-19428.624644582935;-14740.513733955142;-19964.688487431577;-20132.70584585832;-19437.623757540536;-18740.8312938737;2019.7158814833956
0.17557802200317382;0.002103658652214012;0.022777605056762695;4.651848921531466e-05;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-58166.321178281956;-124217.73472039623;-36470.98074868308;-26426.699787255668;-35024.05701800206;-56061.1586905238;35649.08536913151;178;-19399.689005067637;-15234.499635941149;-20471.575899582396;-20179.73358803279;-19557.031651633304;-18968.505956051456;1907.950531138788
0.2853543758392334;0.003330705235834758;0.03347158432006836;0.00039597250701740665;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-57070.916138544504;-121862.0649017231;-35745.47373344821;-25513.61831642325;-35009.41141435393;-55040.296900898604;34970.340049571925;155;-18846.899274732255;-14948.388646552841;-19984.245736436136;-19972.154745814918;-19647.648797456422;-18679.86744019851;1911.0124853900927
0.06672391891479493;0.0010069209572767565;0.01217803955078125;6.325233670112191e-05;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-60454.828548171994;-125886.0116380388;-37423.20935338404;-27529.54593961758;-32392.29840517456;-56737.178776877394;36370.7861807885;202;-20000.940989475585;-15528.727646402453;-19495.730516199816;-20072.9193392085;-19153.3145093532;-18850.32660012791;1694.6984378369043
0.12119193077087402;0.001480873653019822;0.02282109260559082;0.00012883921183006128;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-57785.28769795007;-120904.19555061175;-37636.06192326093;-26415.969543291467;-36201.3001999588;-55788.562983014606;34117.315010702885;169;-19428.624644582935;-14740.513733955142;-19964.688487431587;-20132.70584585832;-19437.623757540536;-18740.831293873704;2019.715881483397
0.1746351718902588;0.0021831450451005145;0.022718524932861327;0.000360174414042505;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-58166.321178281956;-124217.73472039623;-36470.98074868308;-26426.699787255668;-35024.05701800207;-56061.15869052381;35649.08536913151;181;-19399.68900506763;-15234.499635941153;-20471.575899582396;-20179.733588032785;-19557.031651633308;-18968.505956051456;1907.9505311387861
0.2898123741149902;0.010051690585858381;0.03322544097900391;8.577326337074398e-05;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-57070.91613854452;-121862.0649017231;-35745.47373344821;-25513.618316423253;-35009.41141435391;-55040.296900898604;34970.340049571925;155;-18846.89927473225;-14948.388646552838;-19984.24573643614;-19972.154745814918;-19647.64879745643;-18679.86744019851;1911.0124853900954
0.06613745689392089;0.0007132457242363675;0.012226724624633789;0.00019507649997618987;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-62194.95667697318;-127323.49750590304;-36712.24497040994;-28010.17062286916;-34434.710896960634;-57735.1161346232;36690.25860208953;256;-23617.10990301024;-17891.232494629385;-23601.220155384257;-23373.0106165192;-22768.453694326807;-22250.205372773977;2201.07184926736
0.11981067657470704;0.0005654732144455993;0.02264270782470703;0.00010514552356676557;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-62684.40994629349;-122323.94113618;-37092.12264687967;-26241.45107423215;-38056.36204889144;-57279.657370495355;34642.205739025005;243;-23224.238446309144;-17780.499501355567;-24057.222327551404;-23790.4218764385;-22583.191953978225;-22287.114821126568;2309.487245460336
0.17653365135192872;0.0014386929235371026;0.02267913818359375;0.00016873483679480793;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-61411.97692950034;-125016.38302906844;-36979.39276284684;-26083.44627047783;-36107.11591077295;-57119.662980533285;35885.3533321312;238;-22882.400737444812;-17914.307734079062;-24401.888096787243;-23983.356269897526;-22922.94669629316;-22420.97990690036;2329.806475663104
0.289246129989624;0.012553688193959071;0.03304877281188965;0.00013016489347085193;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-58984.368601029746;-123833.03656362751;-36244.00502312599;-26348.611912818895;-36788.4888443873;-56439.70218899789;35349.2487309683;187;-22024.03147970391;-17595.594660759933;-23734.45601089234;-23460.641567976894;-23055.663331670436;-21974.077410200705;2265.049249561243
0.06448864936828613;0.0030843146001964497;0.012182903289794923;8.640302464388834e-05;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-58794.7034641846;-114042.17072350805;-42049.29679903174;-23579.00124085014;-49090.95616741071;-57511.22567899704;30524.623180338273;250;-8960.967141348723;-5396.3515598926915;-7573.883290708171;-8789.470489984578;-7309.781397455378;-7606.0907758779085;1281.2385793423218
0.11902403831481934;0.0034008471232778517;0.022700119018554687;0.0001505763411875441;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-59213.18284133645;-112915.76699118043;-43535.43285747212;-23308.150930101037;-48295.237905091606;-57453.554305036334;30075.407775046147;248;-8495.58135367297;-5395.018984073836;-7640.691489819885;-8580.396446384104;-8032.114316462781;-7628.760518082714;1166.9984727117678
0.17622289657592774;0.0002959914030313132;0.022609806060791014;0.0001420566320932119;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-55631.71717153502;-115255.12942853938;-40635.84668159347;-25398.795510143937;-49788.06920819154;-57341.911600000676;30703.033627663965;247;-8262.022503145568;-5681.683727604997;-7794.548027320308;-8309.598072946319;-8048.138520623001;-7619.198170328038;985.7560307313759
0.2840272903442383;0.002185145271627619;0.04403829574584961;0.0007187638875202978;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-54871.10073990018;-115645.7315347015;-41396.080899687186;-25182.056750554635;-47762.74364360324;-56971.54271368935;30935.548157813657;217;-7703.809580063503;-5596.478632282189;-7511.452381512475;-8067.115946848607;-7724.687825418546;-7320.708873225063;880.5045910938147
0.06673803329467773;0.0011118695729959837;0.012180519104003907;0.00013660776247923377;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-57982.13477826515;-114349.33937971047;-42347.300843179815;-26768.609275001047;-42969.50859810768;-56883.37857485283;30382.02290814184;212;-12314.588655252524;-8056.749383881079;-10726.568494044264;-12182.255419732242;-10604.321462161142;-10776.89668301425;1534.3432629496315
0.12152199745178223;0.00506660565868754;0.022691869735717775;8.594777809629769e-05;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-56071.360784699915;-112764.69108475822;-43716.571252244095;-24871.15320363664;-43806.90162712165;-56246.13559049211;29968.28892435614;184;-11943.38061645366;-7772.25632524143;-11112.48519174373;-11983.21462209203;-11550.044880206367;-10872.276327147443;1581.6853553161668
0.17301435470581056;0.0023982684238911954;0.022620487213134765;0.00012276083502683874;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-55370.137498828255;-116977.17261513106;-43045.01165731317;-25145.142349756286;-44378.07895522704;-56983.10861525116;31523.650824439283;220;-11799.92822816014;-8123.652483996412;-11433.533447411419;-11829.200430900779;-11348.185464959175;-10906.900011085587;1404.7547747551823
0.2817216873168945;0.003856906288659179;0.03523406982421875;0.00402994916157193;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-54113.10849334879;-117110.29811771645;-43133.6125041331;-24707.687799206597;-44370.24180513556;-56686.989743908096;31672.30060096556;199;-10974.862614533376;-8130.829085710191;-11030.474057046747;-11349.53840087344;-11111.977192333728;-10519.536270099497;1201.182026026546
0.06523733139038086;0.0035280571392358718;0.01228346824645996;9.810507071363475e-05;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-64544.04153063637;-117392.28453594999;-43132.709527626575;-29282.951333621513;-43147.10649542583;-59499.818684652055;31065.52532011998;277;-21961.100304173124;-16088.538091931536;-21388.65664302399;-22663.999618912527;-20524.225845082263;-20525.304100624686;2326.6198937113
0.1203298568725586;0.0014344193090347066;0.02268385887145996;0.0001473555667267957;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-65043.47339020925;-118800.97923676633;-44474.56724329033;-27188.998906505967;-46610.83669335096;-60423.77109402457;31556.186152424114;317;-22186.15488252649;-16508.30135874386;-21790.635608550536;-22467.657642856477;-20823.697091902657;-20755.289316916005;2195.1359791444893
0.17676091194152832;0.0010515067335469322;0.022883176803588867;0.00013796111217445517;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-63606.17146310461;-122455.58849697637;-44398.19384124959;-27877.77460838726;-46205.85803774063;-60908.717289491695;32787.52275962187;323;-22120.71147073325;-17040.95099144141;-21752.89800810488;-22578.812573554274;-20992.761775530984;-20897.226963872956;1996.837935984933
0.2830366611480713;0.0034784127321859236;0.03322138786315918;0.00020545206134044107;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-62402.26398635563;-124860.95623065454;-43612.46325827627;-26836.07559616875;-44130.615588496505;-60368.47493199034;34153.39002342798;311;-21485.67270619045;-16735.104636364744;-21290.140403545054;-21803.36038463085;-20777.663359350943;-20418.38829801641;1871.5155636015015
0.06563186645507812;0.0003288451032625262;0.01232318878173828;9.31424709441733e-05;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-65074.77555364846;-114268.07387833136;-36928.02720331073;-25450.276991118517;-40864.60473144069;-56517.151671569954;31630.01317671336;194;-12820.790849599467;-8368.848354822881;-11468.445225046446;-12560.135189703517;-11704.838489230699;-11384.6116216806;1590.5261918727117
0.11979775428771973;0.001728033989042479;0.022773885726928712;0.0002675623162228316;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-58780.287537699674;-114970.88902117166;-39889.02459588965;-23434.0867952707;-41444.96897046015;-55703.851384098365;31675.88480319629;167;-12635.436005690559;-8136.320086790677;-11680.975484781047;-13044.82547804732;-12130.61226883273;-11525.633864828467;1755.9716241291837
0.17311596870422363;0.0025261639485492605;0.022557830810546874;0.00023318388199466885;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-57536.008613281854;-117553.11382488109;-40255.30011575945;-23893.05717505979;-40987.32137543809;-56044.96022088405;32543.10036977023;177;-12582.68088263277;-8327.592399262208;-11912.82810197795;-12905.179143236955;-12220.781071503949;-11589.812319722765;1664.9635091723005
0.2853047847747803;0.0024860584819187113;0.033082437515258786;0.00030391295488978084;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-53898.305579409694;-118535.86217654533;-39978.00888835055;-24234.352450629227;-41085.31819233105;-55546.36945745318;32870.44438729841;165;-11924.258655853606;-8325.765726810927;-11808.220460587549;-12141.793569175295;-11961.45671384749;-11232.299025254973;1457.2083382462629
0.06393280029296874;0.0031055207590393722;0.012164640426635741;9.852584246149615e-05;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-59859.1496610366;-120330.73760775475;-37603.748811801604;-24931.058758154384;-41359.136703752185;-56816.76630849991;33669.147143872025;209;-14100.72857595444;-9342.319058600871;-12969.386894940388;-13873.779181100635;-13630.062450834388;-12783.255232286145;1761.6326351891964
0.12094779014587402;0.0017851769220358412;0.022663974761962892;0.00023869567980617338;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-58829.72163765366;-119293.78075762362;-40014.546229769636;-24052.27534576443;-42301.07361328666;-56898.279516819595;33087.54419312699;215;-13531.282660701369;-9239.631083546654;-13174.567814185608;-14182.513862561358;-13848.513641595257;-12795.30181251805;1808.9730385205316
0.175508451461792;0.0026662010241706936;0.022606086730957032;0.0001089966095779513;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-57935.913270917314;-123884.98616379967;-39948.21156764578;-24657.45127808;-42623.26385543419;-57809.96522717539;34683.401154379855;258;-13580.063929851787;-9709.185261886534;-13157.943479755311;-14183.950307458419;-13637.294716832856;-12853.687539156981;1605.7227750605873
0.28612794876098635;0.0030591577153391137;0.03301105499267578;0.00017103641710932755;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-54952.13308486233;-124126.55225227348;-39998.84668668526;-24712.151495685266;-41645.16851197163;-57086.97040629559;34863.86433534764;228;-12939.711368261114;-9432.316082739186;-12925.773459549977;-13506.693682305315;-13426.307284416518;-12446.160375454423;1525.9290659631833
0.06616353988647461;0.0011261862030069486;0.012320852279663086;0.00022007306207898767;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-65350.82649300945;-120520.86038145328;-41518.01910331098;-28018.714700290653;-42816.3824474667;-59644.960625106214;32712.19515764646;290;-23282.000288987634;-16943.05475380873;-23433.988456509367;-24152.099789320306;-21532.527351236808;-21868.734127972566;2609.0785113553616
0.12143111228942871;0.002176226088336474;0.021243953704833986;0.004365217745193258;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-65093.92723766406;-120135.37137071374;-42410.88208469799;-26898.77601644738;-46083.718127870736;-60124.53496747879;32375.49826395856;299;-22895.444980241224;-17501.912170289197;-23966.4605342178;-24498.418918574975;-21984.478165505556;-22169.34295376575;2490.0014341022647
0.17405252456665038;0.0011848996422147982;0.022750234603881835;0.0002607426767682859;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-63496.068435633366;-124496.23202540167;-42760.36687197777;-27318.034379191813;-44643.187309760826;-60542.77780439309;33975.464454479355;320;-23373.94415328567;-17804.492506851828;-24039.31460272439;-24767.457636751962;-22630.804804564534;-22523.202740835677;2463.202819212576
0.2831430435180664;0.002348410746740894;0.033312320709228516;0.00016880001725416485;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-61876.75028776335;-125910.64070664393;-41371.42306387389;-26374.005801525633;-42663.95136868173;-59639.35424569771;35001.01247064399;288;-22877.09881967549;-17570.73491003414;-23619.513509148324;-23816.672907502834;-22276.98292223733;-22032.200613719626;2297.056863790126
0.0661120891571045;0.0008381585450190647;0.01224675178527832;0.00011328316218179435;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-68093.1792601776;-124511.9366927934;-39376.92334105354;-28767.784453303986;-40656.373033540345;-60281.23935617377;34646.305810486214;305;-25129.31981090932;-16579.16638988377;-23465.980815661238;-25272.78659535118;-23802.757545311695;-22850.00223142344;3214.8321000688848
0.1190755844116211;0.001547092765326052;0.020783472061157226;0.0040059019545484785;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-64237.54355935557;-122032.52418864537;-41235.55075218986;-27184.042595511328;-42059.08747112913;-59349.74971336625;33510.43020843339;271;-23788.902108032682;-17285.953411034443;-23477.37251531747;-25477.458576753936;-23738.94639753898;-22753.726601735503;2824.222700843955
0.17269287109375;0.0031410546223762173;0.022914314270019533;0.0001872896294523507;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-62804.284226627184;-125762.87540812728;-40799.05788342088;-27043.277483421447;-41240.77574513625;-59530.0541493466;35037.82464223227;280;-23947.712614811997;-17982.209453586747;-24296.9068165004;-25270.249021922667;-24034.843911018965;-23106.38436356816;2604.868243742399
0.2832787990570068;0.0037554040040990284;0.03316984176635742;0.0002015958217340181;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-60336.92736727199;-128163.53596691349;-39484.13087288293;-25783.47397328224;-40253.67016144322;-58804.34766835878;36389.07065189727;266;-23551.799637389784;-17503.233277889467;-24200.98470233115;-24573.202616228293;-23454.98827471244;-22656.841701710226;2609.7694996212363
0.06610298156738281;0.001126896525388445;0.01227583885192871;0.00010333817044628151;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-68093.1792601776;-124511.9366927934;-39376.923341053545;-28767.784453303986;-40656.37303354035;-60281.23935617377;34646.305810486214;305;-25129.319810909343;-16579.16638988377;-23465.980815661238;-25272.78659535118;-23802.757545311706;-22850.002231423445;3214.8321000688884
0.11934885978698731;0.003620505794460306;0.020482587814331054;0.0040780325621564695;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-64237.54355935556;-122032.52418864537;-41235.55075218986;-27184.042595511328;-42059.08747112915;-59349.749713366255;33510.43020843339;272;-23788.90210803267;-17285.95341103444;-23477.37251531747;-25477.45857675394;-23738.94639753898;-22753.7266017355;2824.2227008439563
0.17268757820129393;0.0028364500795003563;0.0444178581237793;0.043020787146644666;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-62804.2842266272;-125762.87540812728;-40799.05788342088;-27043.277483421447;-41240.77574513625;-59530.0541493466;35037.82464223227;280;-23947.712614812004;-17982.209453586747;-24296.9068165004;-25270.249021922653;-24034.843911018965;-23106.38436356815;2604.868243742397
0.2835813522338867;0.0028196656072325054;0.03312597274780273;0.00019451511536266677;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-60336.92736727199;-128163.53596691349;-39484.130872882924;-25783.47397328224;-40253.67016144322;-58804.34766835878;36389.07065189727;266;-23551.799637389784;-17503.233277889463;-24200.98470233115;-24573.202616228296;-23454.988274712432;-22656.841701710226;2609.769499621238
0.06659560203552246;0.0012643788533048981;0.012199306488037109;9.793434277464687e-05;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-66838.94487516017;-125202.52104475327;-39868.9433425837;-27217.09452015349;-42910.800357202585;-60407.660827970634;34840.57421777003;314;-27699.614766190978;-20173.76446329979;-25858.384715554806;-28856.436395254234;-26290.84313457025;-25775.808694974014;2994.8714721725423
0.11583890914916992;0.0038782659340306624;0.020722627639770508;0.0040872101813514495;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-64951.352432367916;-122786.41197500439;-41092.05489405203;-26370.19797015896;-43859.27770685421;-59811.85899568751;33809.67117041296;295;-26740.99217562689;-20211.935208044302;-26761.232414907914;-28631.353439665843;-26726.5232140626;-25814.40729046151;2895.163963079393
0.17529191970825195;0.0021809108491295773;0.022702503204345702;0.00019530550331383695;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-63644.81264437391;-126403.86147430002;-41450.750035212084;-26842.77063300562;-42389.46497998274;-60146.33195337488;35146.14599056527;301;-26735.38096964666;-20933.302178201826;-27222.64132523723;-28312.146139886998;-27415.163471891294;-26123.7268169728;2644.9661470910864
0.2830298900604248;0.0016372980698207702;0.03316617012023926;0.0002607753930279774;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-61946.78234524311;-127654.29240166003;-41054.028596061704;-26577.39201961246;-41194.912188056776;-59685.48151012681;35805.16866803203;292;-26277.094880573673;-20194.788912650696;-27050.065807560703;-27403.30703911257;-27160.675787468317;-25617.18648547319;2737.28345396847
0.10735931396484374;0.00328806758969373;0.012331104278564453;9.121317777911167e-05;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-63126.17291370674;-102774.36172725774;-33705.800564436984;-24510.452638565403;-35457.742319418845;-51914.90603267714;28515.927352604893;73;-7325.142727469165;-5595.003642684716;-6513.076979908672;-7199.253555518739;-6536.79754795367;-6633.854890706993;616.5669258827971
0.19629325866699218;0.006782670358897606;0.0228759765625;0.0002566726060494763;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-59786.48184995604;-101827.18403415097;-34044.47959694914;-25421.848150852555;-37520.72070939638;-51720.14286826101;27500.670412693344;63;-6874.915041813501;-5522.580625616954;-6918.553355121834;-7494.751790559527;-6937.004889563047;-6749.561140534973;654.2472647369526
0.29062776565551757;0.004747971851762875;0.022994279861450195;0.00034490185749903917;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-57868.13233083896;-102943.72636320793;-33944.13600915013;-27230.0402324337;-38382.35715137481;-52073.678417401105;27403.198420517725;81;-6683.016223251164;-5623.885375325943;-7262.448801699159;-7245.1665759302105;-7104.4819362707685;-6783.799782495449;616.4997977602683
