mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1912548065185547;0.0018496942711843146;0.022458648681640624;0.00017391072890058748;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-128472.25844989074;-331169.5917131775;-52256.55066082759;-132684.4193900517;-159723.48044601208;-160861.26013199193;92351.70496753886;136;-29642.861850696703;-22176.15533226207;-33058.212093565104;-30481.2326511403;-30396.11775121757;-29150.91593577635;3673.595776580959
0.3169376850128174;0.014935113485840769;0.04130110740661621;0.004206706713541242;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-131935.49621881274;-324400.526625074;-52160.436075132246;-131781.12853685903;-152686.5585501303;-158592.82920120168;89760.13765452965;90;-28262.160928710153;-21457.362951030584;-31754.141488534864;-29125.68663077289;-29852.891726923164;-28090.448745194335;3510.7799557332883
0.06855125427246093;0.0012389743520048223;0.01199512481689453;4.618172185223273e-05;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-120612.54817482854;-332285.7745959856;-47460.61236804748;-128419.27369236057;-163885.1497540708;-158532.67171705858;94763.43668237641;85;-37530.66557295861;-32450.175017996826;-47224.800526751795;-40420.81637598901;-43959.79495823827;-40317.2504903869;5111.732301052944
0.12202372550964355;0.0018429622032792715;0.02282233238220215;0.0004627631878170583;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-117861.47283649497;-337760.29478298273;-51675.41031063749;-126821.87923021214;-161008.75505338906;-159025.56244274328;96130.79865060783;104;-38479.67247031902;-32232.571024004894;-44787.14072724883;-40847.81149035944;-40456.81620845941;-39360.80238407832;4109.638973136585
0.18254871368408204;0.0030923076083490026;0.02441558837890625;0.004069850478341629;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-119894.96236989652;-333499.28370782395;-52269.22045204701;-131512.78303162073;-161866.58146020246;-159808.56620431814;93948.02688179255;116;-37956.08665129752;-32952.614635342914;-45588.90634586509;-40199.299872970136;-41553.99025736503;-39650.17955256814;4169.456339380049
0.30278801918029785;0.0028184906421671735;0.04315342903137207;0.00027199280541826646;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-123398.58248942546;-329372.1045184662;-51443.053216276385;-136047.0055455448;-155263.48013109734;-159104.84518016205;92090.56227523874;107;-38121.24287778778;-32121.713973981918;-44116.33106497319;-39395.2439021234;-41589.71812284856;-39068.849988342976;4027.3820875468427
0.06746478080749511;0.006100449124039815;0.012001276016235352;0.0002105792469960394;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-123449.71708454586;-346022.24686300714;-46572.3502378701;-158987.79001804834;-142850.00979713097;-163576.4228001205;99032.5441180844;169;-53858.33301653739;-35050.01031868222;-63425.842610936736;-58280.17944498897;-57948.601978143175;-53712.5934738577;9812.920752652195
0.1246300220489502;0.002829106764048494;0.022416973114013673;0.00016426168759162255;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-120102.18816463761;-346601.11855404655;-48195.77197813149;-153956.24652636328;-149091.9660226597;-163589.4582491677;98998.07002878955;176;-53374.86337406082;-34717.312440599366;-63731.80066069872;-57017.786551429635;-54635.604786183714;-52695.473562594445;9673.911953278153
0.18546547889709472;0.0011015696478841746;0.022286510467529295;7.533221262075061e-05;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-119390.39632618561;-340004.2281995083;-48501.3633304221;-155608.79478037683;-154661.60696374698;-163633.27792004793;96399.57016573081;184;-54239.79313663278;-35057.457403454384;-61848.99046690764;-56747.135491824585;-56040.959884023076;-52786.867276568504;9217.785935410526
0.3028604984283447;0.0037810375637087083;0.04302678108215332;0.0003245434268216975;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-119987.32260930543;-334958.63791089936;-47078.074768109844;-153813.33885258017;-153405.23181114558;-161848.52119040806;94897.39840516848;151;-53984.9780774427;-33535.97169340749;-58977.179981599074;-55571.637319195885;-55518.74831837114;-51517.70307800325;9138.015660232579
0.06753616333007813;0.002063057141761272;0.012062740325927735;7.798808387321588e-05;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-123449.71708454583;-346022.24686300714;-46572.3502378701;-158987.79001804834;-142850.00979713097;-163576.4228001205;99032.5441180844;169;-53858.3330165374;-35050.010318682216;-63425.84261093679;-58280.17944498899;-57948.60197814318;-53712.59347385771;9812.920752652211
0.12753520011901856;0.00760424473795822;0.02237992286682129;9.799930547230089e-05;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-120102.18816463754;-346601.11855404655;-48195.771978131495;-153956.24652636328;-149091.96602265982;-163589.4582491677;98998.07002878956;176;-53374.863374060784;-34717.31244059936;-63731.800660698704;-57017.786551429635;-54635.60478618371;-52695.47356259443;9673.911953278153
0.1820831775665283;0.004830846584101319;0.0247098445892334;0.0040662552430933835;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-119390.39632618558;-340004.2281995081;-48501.3633304221;-155608.79478037695;-154661.606963747;-163633.27792004793;96399.57016573075;184;-54239.793136632754;-35057.457403454384;-61848.99046690765;-56747.1354918246;-56040.959884023076;-52786.86727656849;9217.785935410526
0.30332417488098146;0.0026524633247244564;0.06365842819213867;0.04026661824158576;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-119987.32260930543;-334958.63791089953;-47078.074768109866;-153813.3388525802;-153405.2318111455;-161848.5211904081;94897.39840516854;152;-53984.97807744273;-33535.97169340748;-58977.17998159909;-55571.63731919587;-55518.748318371145;-51517.703078003266;9138.015660232584
0.06336140632629395;0.0035125712400456794;0.011990690231323242;6.10226007302985e-05;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-126725.8537468015;-334678.8956041684;-43752.7819347768;-150234.99051379104;-162587.8627172202;-163596.0769033516;95048.08749733958;182;-56699.671466514315;-38469.35307458625;-67250.03539716773;-63291.32603214354;-60896.32978703925;-57321.34315149022;10027.80295271712
0.12432427406311035;0.0021413441498498776;0.022500085830688476;0.00019876363100696423;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-118810.42805656164;-346970.30523338506;-48404.17573026263;-148358.23718764668;-169625.69000079166;-166433.76724172954;99125.4978450627;222;-57306.09905410864;-37645.32766873796;-68223.32178419587;-61765.42777719923;-59006.86676828289;-56789.408610504914;10268.155257997854
0.1838167667388916;0.002497284600661812;0.02244248390197754;9.248534188823862e-05;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-116156.32789920246;-338266.2342372778;-48908.564768280114;-149989.4609581938;-163259.11040241423;-163315.9396530737;96019.04003672833;165;-58467.37347710608;-38176.47981915995;-68570.43540358766;-60395.127865829076;-61234.93825798543;-57368.870964733636;10189.54698384145
0.3029904365539551;0.0027109304370067965;0.04336323738098145;0.0003472084651349424;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-117436.68097358954;-335512.0728042959;-47238.67651302214;-152435.6317907626;-158965.04183775018;-162317.62078388408;95249.85446230603;158;-58249.22594021315;-37387.577336061906;-65633.78051030752;-59422.61221911268;-61195.627683805375;-56377.76473790013;9821.265825922092
0.06529369354248046;0.0028771678635618196;0.012018251419067382;9.963265669488141e-05;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-168396.321205937;-303072.53137669835;-62375.78270559556;-132263.1085414881;-134678.70848640765;-160157.29046322533;79348.74226718806;124;-20127.118544451474;-17517.488521505402;-26477.342743611687;-20031.597836948826;-21514.370109055028;-21133.583551114487;2966.6226014487397
0.12208185195922852;0.002002044772993867;0.022504854202270507;0.00021341717327996726;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-155129.75526506206;-316660.3608242572;-57877.49359368504;-121654.79523898823;-135983.04906951054;-157461.0907983006;86035.03078695512;70;-21155.7019548019;-16654.578738736145;-25763.621873896507;-20844.299932356687;-21238.330170778583;-21131.306534113966;2884.228116703002
0.18264360427856446;0.0031682878999881505;0.022505521774291992;7.76913929453335e-05;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-151269.89373909088;-320460.9191650507;-57143.8211345861;-128192.74663522127;-139131.758132693;-159239.8277613284;87003.00045572584;109;-21113.96712637498;-16636.87239816111;-25648.453727786284;-20407.501320887965;-21788.74419248955;-21119.10775313998;2883.0619777187576
0.3010705471038818;0.002859194443839029;0.04337210655212402;0.00019871821139805592;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-152430.96278577545;-320531.73965222086;-55280.409331379014;-126001.90409504318;-138976.10998778415;-158644.22517044054;87615.75917537702;91;-20175.426704847778;-15775.442349942872;-23530.8638113273;-20721.14639692404;-20747.099443823423;-20189.99574137308;2499.695138117005
0.06680178642272949;0.0039791506642847165;0.011980009078979493;0.00010847656536470393;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-168412.27902033413;-342631.3634998174;-60496.14638689465;-133522.48472596786;-150633.66097795748;-171139.1869221943;93267.76286724283;272;-26946.231211123133;-21034.933191189968;-37406.27614559846;-28131.922691263557;-31472.665767523347;-28998.405801339693;5388.754135187609
0.12121572494506835;0.0014226573911783982;0.022437238693237306;0.0002409391017244789;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-156407.2616944175;-342498.2359497803;-58504.526284241256;-128806.26594984252;-160818.2173731065;-169406.90145027763;93969.26585568901;248;-29241.73427980099;-21435.82138532016;-34708.58935235124;-28254.910303856046;-30771.90335257005;-28882.591734779697;4324.09765414768
0.17648749351501464;0.002726627581048169;0.026671457290649413;0.005107048478869746;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-151197.53858912308;-340494.4250021215;-60102.71990375079;-128577.39338565846;-165800.67584107473;-169234.5505443457;92983.68758254043;245;-28276.879056572965;-21756.668215028265;-34650.075201804044;-28170.598013428935;-30899.124733119057;-28750.669043990656;4216.535587687967
0.2954708576202393;0.0010379603331475804;0.04307374954223633;0.0002172304198183089;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-150535.40020027963;-323448.7442246507;-55071.46052675094;-128183.12040733476;-157517.8015397225;-162951.3053797477;88079.50176171647;161;-27421.1266997246;-20747.49632642787;-31823.421934708553;-27634.266074255804;-29372.251291652938;-27399.71246535395;3681.509701586721
0.06507534980773926;0.0027323009221951384;0.012027931213378907;6.64110062584093e-05;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-176637.89273088297;-355486.3670467816;-65348.91987117964;-125149.90991713657;-138709.38726582288;-172266.4953663607;98352.47894358475;295;-39908.71228404444;-38177.32592274024;-54831.52052414459;-43086.89416845304;-49393.1682846459;-45079.52423680564;6197.695845498528
0.11857099533081054;0.0029618135801690215;0.022774410247802735;0.00036707454047243986;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-163258.94579089637;-362330.7857139786;-57821.553739070354;-122280.91079350883;-151642.61795566254;-171466.96279862334;102199.72778992985;275;-42677.24374512462;-37310.946502091;-54435.73871756385;-42721.62681762967;-47872.2271525525;-45003.55658699233;5779.109194103392
0.1755192756652832;0.0057918758234296475;0.023039913177490233;0.0002701183217943723;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-164542.6254275132;-354933.6821306693;-58098.97409804153;-124462.53532422072;-153144.6653984053;-171036.49647577002;99100.43460091462;270;-43328.11816235358;-37704.61963169063;-54793.87538313211;-42915.50142627878;-47905.1097117555;-45329.444863042125;5730.268506273412
0.2970137119293213;0.0012172388619298233;0.043980646133422854;0.0007442996002161172;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-162866.25085517467;-356595.5498652389;-55786.37364790874;-130003.3382992554;-148661.27260421618;-170782.55705435877;99965.54837265289;265;-43058.0000938885;-36804.64562366768;-51798.04474690574;-43197.67652623422;-47727.53198959864;-44517.17979605896;5033.305738411721
0.06584391593933106;0.002568127752174102;0.011968040466308593;2.8794253116841356e-05;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-162406.3593272572;-332223.14321931713;-67668.11616888102;-132028.28107363955;-145424.7458907696;-167950.1291359729;88170.98244094512;239;-29965.164352385375;-24797.622941771122;-37070.778390782616;-34817.78330131875;-30830.30734419264;-31496.3312660901;4237.151344117443
0.12018742561340331;0.001855901312394296;0.022565412521362304;0.00016469595120480434;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-156576.06075542606;-352151.741109543;-65906.35007189335;-126235.63587431656;-161209.53452333435;-172415.86446690265;96081.5869294891;301;-31134.213101330275;-23858.305097766664;-35937.43510021726;-34146.60458653334;-31234.219202690616;-31262.155417707632;4123.407240274628
0.17799453735351561;0.004043554926183695;0.02243647575378418;0.00011192655103331671;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-154658.12128287458;-348603.2446873636;-63002.75373220574;-124558.91904854099;-153039.17994657575;-168772.44373951215;95841.46258000725;243;-31069.66218241825;-23631.803707170176;-35633.88591001571;-33416.91503307672;-32011.248810666828;-31152.703128669535;4062.402719156056
0.29576992988586426;0.003055528911000928;0.04321646690368652;0.0002267586058076844;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-155627.4092849407;-343397.66235823685;-59264.62551176712;-125037.92751677228;-146576.4774113537;-165980.82041661412;94894.80932911264;216;-30660.707621208592;-22988.20894551772;-34102.68180237019;-33472.08183138767;-31035.67003669649;-30451.870047436132;3963.351568908668
0.0668118953704834;0.0018019277132131958;0.012050771713256836;5.125912953911164e-05;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-171769.40188271625;-333571.95136335795;-59870.36838180541;-131611.114806083;-161625.56994132724;-171689.68127505796;89907.74414629865;281;-32247.396849800767;-26689.121193062143;-40542.08842846193;-39472.96046015568;-35250.08384812912;-34840.330155921925;5045.883861300393
0.12031545639038085;0.002024073023138381;0.022382497787475586;0.0001656397356677317;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-158754.86253591228;-357336.754510246;-60458.989989028254;-123636.93951107314;-169191.81016486732;-173875.8713422254;99293.32327668794;320;-34804.72875889285;-26425.199897956707;-39110.50156454246;-39046.846516514954;-34538.58304315965;-34785.17195621332;4622.13517011379
0.178831148147583;0.0029045860870882314;0.024588346481323242;0.004036317109563946;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-153227.614182442;-351346.2875262119;-61780.26143344054;-121611.44710806473;-160091.21969161357;-169611.36598835455;97281.22278956762;250;-34176.49113661551;-26510.508915006194;-39406.93283812728;-37511.5886637918;-35491.74567726383;-34619.45344616092;4427.109571696365
0.2954256057739258;0.0020817163464984987;0.04351654052734375;0.0001368567170272762;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-149796.9671386363;-349133.856645033;-59135.641236913834;-122150.6476497932;-149751.36173265043;-165993.69488060536;97372.81206346938;219;-32947.54286199273;-25324.75059785408;-38060.873832212535;-37428.88337428785;-34940.57805787807;-33740.52574484506;4586.14453173714
0.06420235633850098;0.003597213618030122;0.012081384658813477;6.234962663204626e-05;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-168457.10550660657;-360408.0814435125;-62828.69957940177;-126277.54413382676;-134594.782649384;-170513.2426625463;100903.09322188263;252;-48836.529164877255;-42593.60102126134;-60876.79194169931;-55258.37623975436;-53191.25060920201;-52151.30979535886;6151.53550117315
0.11858043670654297;0.003214517279531871;0.022732114791870116;0.00021448984506708548;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-160429.18928483775;-369135.2883526227;-57983.80335252972;-123801.90062169544;-148990.12493442564;-172068.06130922228;104736.2273952405;289;-52498.34092056769;-41082.09645578674;-60769.76135018718;-53500.82612970159;-52332.560369298764;-52036.717045108395;6304.189248062106
0.1744056224822998;0.001634906882290209;0.02248802185058594;0.00016121444736178094;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-157348.2722812653;-365685.265541493;-58342.705927549854;-127964.55174302687;-152317.91997146813;-172331.74309296062;102929.67542835978;298;-53328.34618821138;-42569.58710419028;-61259.053588550196;-53426.656675356484;-52230.30800663008;-52562.79031258769;5948.646748704762
0.2865729808807373;0.0014888592141661789;0.043199682235717775;0.00029899102805786975;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-155161.99176509422;-365507.86352166673;-57581.50871805986;-131168.00471262986;-148557.65037160346;-171595.40381781082;102991.63074557928;278;-51963.716659791666;-41153.6101745867;-59332.74758775191;-53297.4777322452;-52215.86143351976;-51592.682717579046;5870.522697216096
0.06119470596313477;0.004014980907376842;0.011958837509155273;0.00011724930256741855;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-171061.73402217164;-357768.7936535913;-65490.228266665195;-132984.0612543953;-126011.76071884303;-170663.3155831333;99482.14363942212;260;-64478.7301183078;-45297.34245533259;-77351.50872979555;-68818.53510100576;-66535.43197964005;-64496.30967681635;10551.743424549186
0.1188009262084961;0.0024820875705069472;0.022637128829956055;0.0003855538193590521;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-158511.58333520257;-362222.6593947406;-65069.47695509914;-139174.03469402922;-139346.41301346282;-172864.83347850686;99940.77781027638;316;-67629.89964925176;-44411.46384552097;-77226.29974101357;-70101.8665345554;-65671.5574448124;-65008.217443030815;11016.045501111392
0.17647013664245606;0.0037001675006434697;0.02248845100402832;0.000447621078104472;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-150606.24689595803;-363288.46058008797;-60884.831347468666;-139290.94682628254;-145756.4597729261;-171965.38908454467;101147.56359028214;284;-67795.68061774637;-45189.44914690412;-76750.78875780523;-70785.4488993151;-66610.21428289438;-65426.316340933045;10709.90450509054
0.2881743907928467;0.0032636302522143336;0.04338884353637695;0.0003933502523308239;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-151799.41914963315;-363581.87973243603;-58681.60368804271;-139428.2395674527;-150313.8290525773;-172760.99423802836;101470.24497664737;303;-66223.01085077894;-43947.00406054614;-74079.28976963345;-70108.82973061944;-66850.23431160071;-64241.67374463574;10524.315758900113
0.062328004837036134;0.002330223711093438;0.012070560455322265;8.113011161864527e-05;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-171061.73402217161;-357768.79365359124;-65490.228266665166;-132984.06125439526;-126011.76071884298;-170663.31558313326;99482.14363942211;256;-64478.730118307816;-45297.34245533261;-77351.50872979555;-68818.53510100576;-66535.43197964004;-64496.30967681635;10551.743424549177
0.1201322078704834;0.003136814150145236;0.02275242805480957;0.0002671770382634096;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-158511.58333520257;-362222.6593947406;-65069.47695509908;-139174.03469402922;-139346.41301346276;-172864.83347850683;99940.7778102764;313;-67629.89964925178;-44411.463845521;-77226.2997410136;-70101.86653455539;-65671.5574448124;-65008.21744303083;11016.045501111386
0.17495102882385255;0.002123631977253433;0.02269721031188965;0.00037184711223059186;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-150606.2468959581;-363288.460580088;-60884.83134746867;-139290.94682628245;-145756.45977292611;-171965.38908454467;101147.56359028215;284;-67795.68061774639;-45189.44914690412;-76750.78875780523;-70785.4488993151;-66610.21428289439;-65426.316340933045;10709.904505090542
0.2922212600708008;0.0025110571019204106;0.0436211109161377;0.0004003895567034362;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-151799.4191496331;-363581.87973243603;-58681.60368804272;-139428.2395674527;-150313.82905257732;-172760.99423802836;101470.24497664734;303;-66223.01085077897;-43947.00406054612;-74079.28976963345;-70108.82973061941;-66850.2343116007;-64241.67374463574;10524.315758900118
0.06309633255004883;0.0030806253254920036;0.011938810348510742;7.749814159059076e-05;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-161360.37704467503;-357607.52843558235;-61332.07614060859;-146207.77148378364;-127250.57203032495;-170751.66502699492;99469.29598058567;263;-68517.50818980897;-48713.849088350486;-89433.487676381;-78323.6430964536;-73737.23282428109;-71745.14417505503;13423.71594224367
0.11812596321105957;0.0036343727769898716;0.022449159622192384;0.0001383618917721711;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-150193.6305682724;-376540.30285741325;-61088.06920179627;-145486.9327603178;-137149.6109704571;-174091.70927165137;106310.23068901853;322;-71440.81740272384;-49970.272912132685;-86972.63893009264;-77510.32006900375;-73550.58779507186;-71888.92742180495;12186.121133969527
0.176352596282959;0.0009911516868220355;0.02252340316772461;0.0002045724773277073;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-147255.1781003926;-375856.26048225665;-58385.69309722904;-145292.77578265063;-137208.30232870262;-172799.6419582463;106769.31469068235;309;-73019.37755228402;-51606.66354791158;-86175.97451733497;-77644.96462751656;-73703.22262873554;-72430.04057475654;11416.895149273943
0.2884392738342285;0.0033401223894919353;0.04320831298828125;0.0003249375457368862;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-149176.33726686443;-373285.0314298753;-58021.80829963509;-141635.22469495217;-138683.22512299402;-172160.3253628642;105886.26935347961;292;-72751.74073870106;-50709.69349194423;-82990.50718820593;-76866.82191630546;-73888.2104991284;-71441.394766857;10957.414010803526
0.13552260398864746;0.02901417305071461;0.012680482864379884;0.000745794281945302;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-107267.42531780411;-317042.88104033296;-43108.76791990073;-149803.29900182245;-160944.85464603925;-155633.4455851799;90682.17303254882;24;-18017.078376961203;-15714.77774423487;-23308.860563242528;-19290.948627517802;-20302.794349332493;-19326.891932257782;2512.8761244402604
0.38683104515075684;0.008061078821126959;0.022546911239624025;7.517812277147367e-05;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-114204.35744275706;-308257.88583119435;-44146.338118510976;-140324.88330213152;-163599.20197594338;-154106.53333410746;86863.23996368665;14;-19132.856743845783;-15256.16016074199;-21683.35313793265;-19826.806070674676;-20212.214445806967;-19222.278111800413;2151.2975649804257
0.3425389289855957;0.0369289427833442;0.02547926902770996;0.004171197145846524;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-110833.08368191075;-304329.0124380223;-45568.7488057328;-142787.25950890584;-154501.21161779095;-151603.86321047254;85225.34867678049;5;-19364.312772705714;-15110.536945277452;-21413.93763441925;-19155.41704357227;-21059.43525480016;-19220.72793015497;2240.9625380031607
0.5196188926696778;0.03583957642167634;0.04460916519165039;0.0004996146878552396;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-111733.60125056126;-304442.5425680921;-46430.40460783732;-143865.8194485842;-155365.5069513828;-152367.5749652915;84949.24025280697;6;-19228.282395276856;-14794.251740043474;-20528.485092578423;-18448.073550618792;-21355.063997032696;-18870.83135511005;2273.50937969861
0.11434550285339355;0.01299215989530719;0.012891292572021484;0.0002888664391655366;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-114679.60739139008;-323211.51930316485;-49010.56529282057;-153005.09803740747;-156869.30366380338;-159355.21873771728;90628.07935149012;111;-22981.496740453495;-18357.678522625585;-31119.75131537296;-24433.488259449616;-27524.223383878558;-24883.327644356043;4295.828749627749
