mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3361563205718994;0.006288624739032547;0.04046649932861328;0.004804135725811561;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-79910.99989989914;-70007.70491371486;-128647.80563980815;-165131.69206928622;-71854.7868231557;-103110.59786917281;37708.65603174078;122;-23766.38976212886;-25329.50367447633;-21022.599050216202;-18351.942309624585;-23407.487990307192;-22375.584557350638;2439.060010877475
0.0757075309753418;0.004370965600364067;0.013142871856689452;0.0003882905620860658;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-82389.19614311555;-67575.89132193428;-144527.51380599872;-172490.62308379266;-72841.69553370975;-107964.98397771017;42472.15984508062;207;-34143.80720210601;-36938.281732721305;-31263.42679310763;-27816.20140762812;-33062.04075115456;-32644.751577343523;3035.7422195190848
0.13878979682922363;0.004270328170343823;0.02341489791870117;0.00021953856187272754;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-78796.95090454922;-65227.19251093643;-138755.79270184934;-174859.10185584237;-71331.57068537333;-105794.12173171015;43401.920778661486;171;-35002.25331702652;-36695.30500404638;-30387.551079611098;-28063.86716805955;-33149.750478756985;-32659.745409500105;3107.9946392740835
0.20431809425354003;0.004147289667296455;0.025599050521850585;0.003899505486468114;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-76022.58926791094;-65227.40176410528;-132410.6908477696;-173056.33350474492;-73069.9363176349;-103957.39034043314;41996.79558794917;146;-35385.10515209569;-36191.972509191975;-29410.80502711785;-27599.862860520745;-33623.47789147061;-32442.24468807938;3369.1092741497914
0.3290823459625244;0.0024495811686688672;0.038071489334106444;0.0053190637937918905;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-76133.7091998217;-68368.45940437847;-131157.97664517982;-170057.86860727158;-70174.73129611165;-103178.54903055265;40713.9028907508;127;-35003.18021463715;-37106.31805236782;-29630.27187621498;-27922.506649876832;-33997.498426915314;-32731.955044002418;3424.802122395046
0.07086873054504395;0.0027974966601574712;0.012771511077880859;0.0002738813583356096;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-78754.01773220801;-71607.45635946817;-136041.40355830258;-177168.25841650704;-80592.70981246089;-108832.76917578935;41226.21745989208;223;-41493.56727516469;-42040.29936499006;-36316.468692380135;-31647.459718340917;-40463.201743835016;-38392.19935894216;3924.699685421469
0.13978109359741211;0.003181980906031259;0.02321343421936035;0.00023856842100736394;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-77812.34454747594;-71103.82250094904;-136716.3065312064;-177847.0187816527;-76892.14744016237;-108074.32796028929;42293.085999715666;211;-41291.943076825024;-41130.250363928855;-35869.92656170339;-31222.064045552226;-40018.18608226036;-37906.47402605397;3876.6564134749474
0.20052027702331543;0.003933084263258249;0.023319530487060546;0.00044042790954173085;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-74906.1288136917;-71587.4724970133;-126917.42390048194;-179028.3776384275;-76703.76148925314;-105828.63286777353;41904.310506286376;175;-41901.38526811352;-41019.35579865833;-35164.338821984784;-30989.019568014788;-39771.70903089229;-37769.16169753274;4108.641105378822
0.3288787841796875;0.003028192761301547;0.03998880386352539;0.005149571311018824;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-73311.04525695388;-71437.38841546446;-125589.59234868467;-176270.46878830277;-74340.33978000651;-104189.76691788246;41402.37229927614;149;-41070.62774095234;-41472.163353508826;-35346.53738320807;-30885.377158934767;-39810.1409519519;-37716.969317711184;4050.172182429386
0.06882295608520508;0.001449193004269975;0.012843465805053711;0.0001656571405900913;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-78754.01773220801;-71607.45635946817;-136041.4035583026;-177168.25841650704;-80592.70981246087;-108832.76917578935;41226.21745989208;223;-41493.56727516469;-42040.29936499006;-36316.46869238015;-31647.45971834091;-40463.201743835016;-38392.19935894216;3924.69968542147
0.14218516349792482;0.0024398163763371047;0.023537158966064453;0.00013531148141589325;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-77812.34454747595;-71103.82250094906;-136716.3065312064;-177847.0187816527;-76892.14744016236;-108074.32796028929;42293.08599971566;211;-41291.943076825024;-41130.25036392887;-35869.926561703374;-31222.06404555223;-40018.18608226036;-37906.47402605397;3876.6564134749497
0.20068950653076173;0.0030023810119038947;0.0233673095703125;0.00030243186156788;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-74906.1288136917;-71587.47249701332;-126917.42390048192;-179028.37763842742;-76703.76148925321;-105828.63286777353;41904.310506286325;175;-41901.38526811352;-41019.35579865832;-35164.33882198477;-30989.019568014777;-39771.70903089229;-37769.161697532734;4108.641105378825
0.32828893661499026;0.0054118582981660494;0.037656211853027345;0.004799477818470762;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-73311.04525695388;-71437.38841546446;-125589.59234868467;-176270.46878830274;-74340.3397800065;-104189.76691788246;41402.37229927613;149;-41070.62774095234;-41472.16335350884;-35346.53738320808;-30885.377158934767;-39810.14095195192;-37716.96931771119;4050.17218242939
0.07009644508361816;0.0030691019269488288;0.012569665908813477;0.0001904306966689158;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-76120.58322873402;-73027.4670967503;-132331.46006154295;-171581.3967383044;-76615.28952239548;-105935.23932954544;39592.103000211704;181;-43998.790746433515;-47409.10645233156;-40964.32061918798;-34876.5016391422;-43302.65899202822;-42110.275689824695;4164.290444922074
0.1381305694580078;0.003161843362790083;0.02128777503967285;0.003859288177100394;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-75283.61569069582;-71699.53539071337;-130571.45459230892;-171325.83312676576;-75721.94764198492;-104920.47728849374;39754.67922171968;158;-45385.440106172195;-46305.03156925279;-40104.36188719147;-35375.22053112683;-43109.57408803554;-42055.925636355765;3967.144178461603
0.20380549430847167;0.006063676655461904;0.026103925704956055;0.0037880844521355197;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-73356.71593062794;-71708.33826942604;-127595.03953384909;-170414.22591843622;-75142.81920338211;-103643.42777114428;39449.8130175132;136;-45450.44433338531;-46032.96084268505;-39269.68682393248;-34604.0503438511;-43950.24079501414;-41861.47662777362;4336.646541912107
0.328611421585083;0.010552131008214826;0.04014530181884766;0.005520662940803717;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-73295.96442144242;-72461.25585265462;-128165.91971549536;-170844.06270397877;-72245.34052717015;-103402.50864414827;39990.308816772216;131;-44936.19944986187;-46012.23418171013;-39767.467575737086;-34616.04582426398;-43810.07887370842;-41828.405181056296;4179.842873903538
0.073944091796875;0.004109103193208396;0.012966728210449219;0.0003938955650300981;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-79545.18341262903;-90783.22968608864;-142086.7333381553;-189581.26499605924;-65315.221622901365;-113462.32661116673;46035.43678548815;310;-17410.253829484307;-16518.669210519423;-16077.40433611124;-13302.968790300698;-15878.997744372064;-15837.658782157547;1372.6376493212686
0.13224611282348633;0.0031177427074868536;0.023154497146606445;0.0002501404743075961;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-83145.86386239584;-82860.64979288515;-135279.73618853098;-187497.11213742837;-63549.898045925955;-110466.65200543327;45296.974644753645;256;-15715.851343951126;-16902.89017956931;-15340.411584170779;-12832.516110616918;-16529.942023117623;-15464.32224828515;1428.9889770288069
0.1985779285430908;0.0021515828498646;0.03010525703430176;0.005435005398982814;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-82696.55515680171;-85278.8284114512;-132732.38396537848;-186598.85889112324;-59148.11080761528;-109290.94744647399;45440.42637564906;234;-15843.273209283452;-17350.11879797799;-14912.343622559762;-12293.525727353233;-16764.435380283918;-15432.73934749167;1774.4728905209897
0.31896328926086426;0.003665178240571168;0.041989898681640624;0.00393667919996312;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-83762.9201946173;-83875.50239619888;-133120.18670165792;-187413.70791441866;-59171.817248102445;-109468.82689099903;45782.94961106186;238;-15875.856155622463;-16891.327291207897;-15279.560640537138;-12460.206800913991;-16840.35918933509;-15469.462015523317;1622.214264475854
0.07118349075317383;0.0027343257550438886;0.012905645370483398;0.0002157544241896257;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-78040.68290128364;-91479.33940602047;-137768.66560137674;-178574.95500685976;-58578.41164497267;-108888.41091210264;43533.98134602401;231;-23409.537873340785;-24118.800195909538;-21735.713808295553;-18643.492139897917;-22861.725216288174;-22153.853846746395;1920.2249248572236
0.135009241104126;0.0019886156212376702;0.02319927215576172;0.00015379306087039897;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-79153.12991056636;-91275.27034384938;-132041.28762739175;-177781.43069507304;-64059.3242044813;-108862.08855627237;41197.95403326444;229;-23008.483347541493;-23991.19507441958;-20839.659930888247;-19202.15896762031;-23532.098197537736;-22114.719103601474;1813.1587094547322
0.19743075370788574;0.0028657088037756413;0.025387954711914063;0.004086892380696604;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-80469.9530926818;-88373.98162547711;-132944.9848621288;-175109.10422183602;-62134.745636227046;-107806.55388767016;40920.41708010086;205;-22785.654593194922;-24825.870322788796;-20208.838177706864;-18860.903487610056;-23756.633083332395;-22087.57993292661;2223.1685664819324
0.3225703239440918;0.008274823015838805;0.04253697395324707;0.00400903497455153;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-81840.4742383754;-87632.19332318593;-133409.78429865508;-178606.02945969996;-61494.66665926857;-108596.629595837;42168.716048333205;218;-23196.22875357923;-23679.955180800862;-20962.2922844307;-18328.73416615515;-24090.031799593817;-22051.448436911953;2152.358751746925
0.06868500709533691;0.0014583325620677633;0.012745904922485351;0.0002967029470938634;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-77286.94691950061;-89362.76873110735;-142820.6826305038;-190115.4732516152;-64173.37530642089;-112751.84936782955;47019.0207789271;295;-36026.41080746015;-40413.979414599395;-35645.15067367046;-32685.078957369944;-36837.04231231013;-36321.532433082015;2481.21968682764
0.1325958251953125;0.0030750966784488408;0.02345128059387207;0.0004707885828756186;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-78738.8714336759;-86517.5755309488;-142265.18731192284;-194443.15850687344;-62275.47781717766;-112848.05412011973;48861.93754917708;298;-36358.19971474424;-39698.5802088108;-35749.55030203565;-33012.04615224992;-37194.9634432151;-36402.667964211134;2164.052958120736
0.19569506645202636;0.003401599815733399;0.02549262046813965;0.004201142050543871;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-82477.96470657166;-87741.58573980212;-136945.2774056831;-188246.4623140475;-61580.482978830325;-111398.35462898694;45686.16622441734;287;-36738.967801791565;-39755.93801125883;-34703.61932661731;-32340.651079952575;-39291.494388263425;-36566.134121576746;2791.271295140561
0.32172303199768065;0.00617127557474738;0.03837881088256836;0.005415529664501571;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-83632.25111611545;-84028.00983683896;-136899.29123009386;-190463.71348482723;-60327.43774720761;-111070.14068301662;46966.84137993314;272;-36617.44888939505;-39928.85618006612;-34975.52779320868;-31876.40986315997;-39641.5798028134;-36607.96450572865;3009.4415492885146
0.06827850341796875;0.001125163386375554;0.012678241729736328;0.00014983894320541924;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-81817.85694973731;-86168.57090382237;-141593.58854019898;-187463.05601552106;-60653.81308535901;-111539.37709892774;46441.46388203956;289;-26889.197350636765;-31029.099657958566;-25428.71866184746;-18893.75840979587;-25637.70033158154;-25575.694882364038;3902.2720071569192
0.13458943367004395;0.001321363646122592;0.02332282066345215;0.00032058638427800735;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-78061.1945136833;-89899.07085687158;-140397.92995830285;-186187.58076334064;-62078.793098402515;-111324.91383812018;45695.47317654952;284;-26014.1889108767;-30825.619265537684;-23790.81442012419;-18961.446992166875;-26403.15077786536;-25199.044073314162;3864.2828716012978
0.1958303451538086;0.006908502604861017;0.02764096260070801;0.0051247615242040094;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-78273.11257569966;-86171.20911086685;-138247.16039059192;-191583.28750588864;-62015.89015452049;-111258.13194751351;47587.18703379902;282;-26689.07536699144;-30142.21915848682;-23339.13719351085;-18676.99726818728;-25619.725984288445;-24893.430994292965;3804.2475684027627
0.3198265552520752;0.005182180689585458;0.04462199211120606;0.0006656385829261379;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-80372.36957111854;-81057.90906499884;-136001.20632568237;-190360.68522807313;-62508.95800247868;-110060.2256384703;47126.902099775456;254;-26255.05906837164;-28262.53425200128;-23648.643801442093;-18695.28230329531;-26713.554517844204;-24715.014788590903;3356.3408066857714
0.06903362274169922;0.0024187570607620387;0.012746095657348633;0.0002211705212372581;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-76384.3010381787;-86688.51091555008;-141165.17805870864;-186684.62123355552;-52569.35384950617;-108698.3930190998;48610.797999602306;220;-32092.71240858832;-32108.409161338506;-28161.976979702897;-20943.84297883845;-30290.76109198608;-28719.54052409085;4149.790421145065
0.13270215988159179;0.0023253279606290918;0.023210525512695312;0.00017475870425206146;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-77573.99643007967;-89188.68878794383;-136024.66149733006;-188132.95350638873;-56203.22768039777;-109424.70558042801;47242.00610732957;236;-30344.687220238404;-31386.515179878043;-26494.221413841664;-21859.328571215676;-30110.30489257563;-28039.01145554988;3503.913105156087
0.19507484436035155;0.00276794875945949;0.02546377182006836;0.004014803389742996;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-80239.04176533829;-87893.90248031303;-134668.29218409647;-189077.72474194973;-57165.072506339035;-109808.8067356073;46962.86226621495;250;-29441.68858529746;-32012.59956746491;-25754.992125305333;-21846.277558147696;-29713.062359641826;-27753.724039171444;3569.84887406192
0.32011804580688474;0.007094148710702026;0.0442746639251709;0.00029828935566078265;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-82329.0900260771;-85417.30438666417;-132122.58858939586;-190155.64509609996;-59651.58931960376;-109935.24348356816;46517.23560161374;253;-29249.545643067955;-31303.08512073569;-25929.642717593168;-21820.61916563112;-29157.796845381497;-27492.137898481888;3316.435929316272
0.0705963134765625;0.0025213773048926476;0.012820768356323241;0.00026774648035170364;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-81683.42176441448;-92544.89554490207;-144798.3192464113;-191877.77649941322;-60017.02756420393;-114184.28812386899;47816.64726718767;318;-43747.22719015043;-48987.41894978925;-41030.30526282818;-36772.48945655325;-45199.30442018226;-43147.34905590067;4093.8368382640124
0.12931790351867675;0.0070668956904337095;0.020977592468261717;0.0037729856695805693;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-79831.70409130874;-88926.49235693565;-137542.8162487929;-191044.78578550884;-60473.89936637045;-111563.93956978331;47162.88358748469;292;-43679.59774533542;-47752.50692688277;-41394.5836717998;-36734.36418747058;-43850.610155729984;-42682.33253744371;3608.398632657788
0.19617719650268556;0.005233327707733804;0.023429727554321288;0.0003491151327136123;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-82050.66384735508;-89386.43279022536;-133127.74348800824;-189056.81217115975;-60424.74332541563;-110809.27912443283;45706.42848624969;266;-44818.59254316266;-48068.906394890735;-40679.73501043254;-36151.43420758384;-45014.77925356861;-42946.68948192768;4131.166888350095
0.3170798301696777;0.0030564936622758114;0.03778815269470215;0.0051887663659224035;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-85182.83207493127;-88231.04586368104;-132920.73319296984;-188765.50508737948;-59692.087773580104;-110958.44079850835;45487.22233450505;269;-44211.78346805049;-48360.307850589146;-40220.88623055068;-35794.60481867373;-46098.42372676768;-42937.20121892634;4459.215707839799
0.07019720077514649;0.002710308895031417;0.012706804275512695;9.68679635242921e-05;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-80258.55242761906;-89284.45740974383;-137547.4076925999;-200224.57125124882;-59247.334210830515;-113312.46459840843;50465.81280964764;305;-53216.250479391085;-51997.6757607325;-45330.21997247909;-37983.925545055914;-54505.375941440936;-48606.689539819905;6182.551392182244
0.12958617210388185;0.003818241196958954;0.019407129287719725;0.004740886628052015;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-78849.91610031217;-87894.16396774529;-133055.91568536157;-194906.61736896596;-60949.47077303014;-111131.21677908304;48164.843600311724;276;-51943.750755842775;-52670.317903044765;-44522.34062084027;-38152.18765451525;-53286.86267717634;-48115.09192228388;5904.62951087527
0.19213438034057617;0.00349413473494146;0.023406600952148436;0.0003529244955871883;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-79430.39230010258;-86208.66419854852;-129692.3133130309;-195217.30967562422;-62499.62952514494;-110609.66180249024;47759.25544602694;260;-52357.26236052905;-52360.84461318123;-44561.12174946437;-37599.70569794798;-52919.06876105481;-47959.60063643549;6036.286658918723
0.3131526470184326;0.005538591539823885;0.03604583740234375;0.0041903369902246725;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-81178.32900345391;-84441.59357340958;-129360.77234944793;-191821.33165420403;-61629.092143867194;-109686.22374487652;46674.925017335416;243;-51217.3122981066;-51759.21750186469;-45094.229202051276;-37426.50985518548;-53036.13392130291;-47706.680555702194;5825.074691604512
0.06867599487304688;0.001862501688963896;0.012668752670288086;0.00017942220861644271;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-80258.55242761906;-89284.45740974385;-137547.40769259995;-200224.57125124882;-59247.334210830515;-113312.46459840843;50465.81280964764;305;-53216.25047939107;-51997.675760732505;-45330.219972479106;-37983.925545055914;-54505.375941440914;-48606.6895398199;6182.551392182237
0.13026809692382812;0.0030165907569233855;0.02130885124206543;0.003968603224114187;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-78849.91610031217;-87894.16396774529;-133055.91568536157;-194906.61736896596;-60949.47077303014;-111131.21677908304;48164.843600311724;276;-51943.750755842775;-52670.317903044765;-44522.34062084027;-38152.18765451525;-53286.862677176316;-48115.09192228387;5904.6295108752665
0.1912358283996582;0.004093425156520173;0.023104190826416016;0.0003212328104817867;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-79430.3923001026;-86208.66419854853;-129692.3133130309;-195217.30967562422;-62499.62952514494;-110609.66180249024;47759.25544602694;260;-52357.26236052905;-52360.84461318123;-44561.12174946438;-37599.70569794797;-52919.06876105481;-47959.60063643548;6036.286658918728
0.315689754486084;0.002918273667727147;0.035992908477783206;0.004430895440078552;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-81178.32900345391;-84441.59357340958;-129360.7723494479;-191821.33165420403;-61629.09214386724;-109686.22374487654;46674.9250173354;246;-51217.31229810662;-51759.21750186469;-45094.22920205126;-37426.50985518548;-53036.133921302935;-47706.6805557022;5825.07469160452
0.07031140327453614;0.0029279955068716953;0.012749958038330077;0.0001533743142892186;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-75008.4326584976;-95245.55584411733;-135686.5672655705;-199519.6236734677;-62430.5002101844;-113578.13593036748;49627.629793219516;312;-57508.87442504691;-57778.52627730354;-51833.57181716325;-43045.28590193089;-58313.54631559928;-53695.96094740877;5821.221790829867
0.13303079605102539;0.001785907838148837;0.019596576690673828;0.004853126792237521;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-78105.35547040927;-91883.00780823632;-134523.8162099505;-206689.58943691794;-63258.21853776856;-114891.99749265653;51693.17935597844;321;-57205.962360587335;-57665.70431707064;-51637.68927684732;-42890.904425461915;-57508.27459578048;-53381.706995149536;5711.473692048322
0.19725728034973145;0.005272401488564815;0.025846195220947266;0.004052564573384264;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-79498.99997568312;-91848.27517820151;-132030.7423777752;-202630.1572530491;-61955.46898928492;-113592.72875479877;50138.27723295237;315;-57425.642966601285;-57961.00744717136;-51155.280142148324;-42403.406828792635;-58405.708839875755;-53470.20924491787;6131.9636845015275
0.3178679943084717;0.004952183317747733;0.042351818084716795;0.003980704724748304;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-80503.85510402221;-88180.38631847608;-133895.5557502532;-202327.56982391197;-59834.24861914418;-112948.32312316154;50822.505653600456;301;-57128.54571984878;-57974.11052887091;-51246.53943131717;-42101.880473724945;-58830.08042388473;-53456.2313155293;6270.237653738894
0.12671685218811035;0.015977489150627647;0.012846755981445312;0.00018972099969553896;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-78184.40896461085;-63132.58125110005;-117198.12570495867;-142023.14401756937;-69250.27785296028;-93957.70755823984;30528.169485497856;75;-13520.821461769992;-15167.589607196831;-12624.434963398926;-13491.284840670225;-13904.16952567709;-13741.660079742613;826.9623635210393
0.22732253074645997;0.02937483871477639;0.023691606521606446;0.00022473155680003033;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-75594.24586901632;-57688.707515137845;-116554.66973800557;-145011.60666863437;-73232.23036839002;-93616.29203183683;32245.132920814136;67;-13545.848078334588;-15161.940972897222;-12153.467002575302;-13322.426516340327;-14588.105312597478;-13754.357576548984;1045.8793034091084
0.3063612937927246;0.02058646828061284;0.025525426864624022;0.004007370759500549;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-74227.86105598402;-57496.734467198046;-114847.29173694905;-143594.52795981592;-73584.00323497881;-92750.08369098518;31706.95229539981;35;-13575.654986041078;-14936.546307901808;-11509.833054600595;-12887.348327976237;-14521.502955079326;-13486.177126319808;1220.4923958390734
0.5280508041381836;0.039613276494130226;0.03832879066467285;0.005658580742153325;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-73740.48181926321;-59168.38325778988;-112528.04189354912;-144130.0597683692;-73217.17155046317;-92556.82765788693;31309.78459491177;33;-13560.328476775443;-14649.299204392397;-11883.449136643112;-12904.44212680363;-14731.516437718168;-13545.80707646655;1076.902535568666
0.11521978378295898;0.015508631047618696;0.012655401229858398;0.0001719088624740203;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-78020.33604231148;-57531.52446705233;-120394.4022881609;-153033.53917726222;-67996.78861471199;-95395.31811789978;35870.19661763162;106;-18452.009798426447;-19045.014532695925;-16826.762002364354;-15363.927050469916;-18126.66024311382;-17562.87472541409;1317.754644426356
0.22083988189697265;0.01991358958402932;0.02358083724975586;0.00018054816728832747;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-77001.58082083166;-57586.069347975266;-114185.93388587414;-143579.238582337;-73624.75691586017;-93195.51591057565;31280.69047466013;50;-17628.489909995365;-19332.637542880922;-16327.387943839138;-15573.747566247044;-18515.615808689505;-17475.575754330395;1377.6088156888097
