mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2868026256561279;0.00185094514609315;0.0413240909576416;0.0036739844808870966;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.777399862082869;-2.937342038934852;-2.5350048279925996;-1.4837525444808497;-1.6770195968086896;-2.0821037740599717;0.5570482408071722;122;-0.3442502684301774;-0.3091263581907472;-0.3224450511873446;-0.388536410527766;-0.352577890063366;-0.3433871956798803;0.02733511939101973
0.06613483428955078;0.0007927007033528547;0.012131786346435547;8.533155160636468e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.785894174408912;-2.950578320301604;-2.554787908448799;-1.6589541818897784;-1.6394560508856217;-2.1179341271869427;0.5355356138404214;231;-0.5350662314327329;-0.45216362625975504;-0.48111407710898174;-0.5884766627490184;-0.5310248983718501;-0.5175690991844677;0.04716340798198267
0.12014317512512207;0.002980743333860407;0.022511959075927734;0.00018085101410715183;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.7707515935114633;-2.9268260589585853;-2.5541399392241626;-1.6072087375226247;-1.6409355404047865;-2.0999723739243246;0.5388640518661907;172;-0.5187237797209913;-0.46904279507896507;-0.47124596913625694;-0.5885802840254171;-0.5429948408396525;-0.5181175337602566;0.04514315155935985
0.17481870651245118;0.0016956132052510658;0.02265000343322754;7.847485146556328e-05;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.7174296856162192;-2.9226600726870293;-2.53936433624975;-1.6056555867939417;-1.6456462612308647;-2.0861511885155606;0.5414841514787285;136;-0.4985118871566846;-0.46310866079171625;-0.4653747709548004;-0.567362002014266;-0.5309215398345906;-0.5050557721504115;0.03981976558387905
0.28601622581481934;0.003076368860417795;0.033030223846435544;0.00013582029931789302;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.7297314110807718;-2.9024126599718167;-2.552366661366748;-1.5347133768368597;-1.665265841471298;-2.0768979901454987;0.5461638475332541;93;-0.5058153919752144;-0.4735512831581261;-0.4714357366091947;-0.5669308848648988;-0.5350007257978778;-0.5105468044810624;0.036600243935892285
0.06438655853271484;0.0027777023016776984;0.012101459503173827;0.00013725692786308385;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.785803395000537;-2.900831444664949;-2.6092210520546413;-1.5963132508191769;-1.7896032945541909;-2.136354487418699;0.518226746026785;293;-0.3546483948841989;-0.31370410620316086;-0.31691521959878355;-0.39432208427261006;-0.3905612208488884;-0.3540302051615284;0.034531287837288045
0.12073793411254882;0.001809971508030966;0.0224759578704834;0.00016133952777647233;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.7646440308190519;-2.962489887488037;-2.5968900830812465;-1.5472623748508563;-1.7348523834544438;-2.121227751938727;0.5549505858383181;240;-0.3536823610922699;-0.31547055018690445;-0.31597566547637945;-0.39426942436614076;-0.37794667888991756;-0.3514689360023224;0.031917104997713094
0.17438969612121583;0.0027850356921075986;0.02280735969543457;0.00019352875330104683;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.7521603460626543;-2.9404961025476686;-2.5603643877273927;-1.5619421534658942;-1.7214835383083256;-2.1072893056223867;0.5425636885828081;189;-0.33947988248512156;-0.3056839199200287;-0.3137072846274561;-0.3849715551843517;-0.36712727239555354;-0.3421939829225023;0.03034281672470928
0.2856588840484619;0.0014396067631085921;0.04150128364562988;0.004190215048367559;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.7535671695613344;-2.8720331991177397;-2.5889286767459194;-1.484517751320436;-1.73527806463622;-2.08686497227633;0.5414942402831038;139;-0.34543750327165934;-0.3086153187091896;-0.323348145857704;-0.3893412429804677;-0.36609996584281973;-0.3465684353323681;0.02895477048849723
0.06540546417236329;0.00266201299404791;0.012102270126342773;6.944942913728791e-05;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.826449443956546;-2.8745019670652776;-2.548486055441718;-1.5151056322266732;-1.8311979591286502;-2.1191482115637728;0.5076111965322369;238;-0.3763114224329496;-0.34443088810515204;-0.3431244792047829;-0.43021441941219973;-0.39603082305996296;-0.37802240644300944;0.03285572151962498
0.12188491821289063;0.0021391823428738403;0.022725725173950197;0.0004040039116647729;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.7896150060769183;-2.8492905153351122;-2.5719127831460638;-1.4750526606467729;-1.7692241531513133;-2.091019023671236;0.5253656524487508;144;-0.36868274983736576;-0.3394543863113585;-0.3458231154095597;-0.42016955330966543;-0.39127214077194405;-0.3730803891279787;0.029803810087034425
0.1737679958343506;0.0018841158051241026;0.043781280517578125;0.04239111529165015;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.7492437570939314;-2.8534484237015745;-2.561690106296218;-1.477031432860825;-1.7454972626957004;-2.07738219652965;0.5319918090719711;96;-0.35933447872684127;-0.33056224830386494;-0.3417763704334917;-0.4103109954717316;-0.38441924575461073;-0.3652806677381081;0.02893853274734171
0.2875063896179199;0.0028381772552470647;0.037230825424194335;0.005006883612623466;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.7286070280586863;-2.8446531140228055;-2.586729622955668;-1.4445977663736718;-1.7123801284247047;-2.0633935319671073;0.5481692824059082;72;-0.36803879593607863;-0.3343447179839489;-0.34857663908718695;-0.4204203835198333;-0.38751518720066347;-0.3717791447455422;0.030223421138774267
0.06646337509155273;0.0012692145697822583;0.012131977081298827;0.0001373449455499234;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.7596529741012488;-2.962177673353585;-2.5399443240524753;-1.632603864574512;-1.718284201389282;-2.122532607494221;0.5318580549452592;249;-0.5451985703549665;-0.4646403994676968;-0.4909598220908219;-0.6286259351335597;-0.5701768790526346;-0.5399203212199359;0.05809681960245844
0.12047753334045411;0.0015965374301552292;0.02253265380859375;0.0001394740455146685;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.7662789793068532;-2.9314548892807957;-2.5527645095073153;-1.5684219629107004;-1.6959981301337623;-2.1029836942278854;0.539153199349817;182;-0.5352949793679955;-0.4816592776593851;-0.4927952814518007;-0.6175935166926332;-0.5776414865581201;-0.5409969083459869;0.051160001499942535
0.1759920597076416;0.0034774894042538264;0.02282686233520508;0.00016592627232787224;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.6877139661953104;-2.9333643009578316;-2.5487959639911355;-1.5883347601360858;-1.7015591306468103;-2.0919536243854346;0.5451837070803452;149;-0.5226758115765933;-0.48169349973174924;-0.48762695456603733;-0.5980510765116722;-0.5668743429564915;-0.5313843370685087;0.04508596438105972
0.28284330368041993;0.0016956903417886743;0.03300294876098633;0.00011431176129402902;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.7091122916311225;-2.9015088743512676;-2.5680114163581673;-1.5327158145033184;-1.7060485376185932;-2.083479386892494;0.5458733938559617;126;-0.5318283217033678;-0.4937149278559029;-0.49486437774625797;-0.5943763829820283;-0.5633426113092873;-0.5356253243193688;0.03912106393796462
0.06633028984069825;0.0008315913391898772;0.012115192413330079;5.6553650862116344e-05;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.8364285256743567;-2.904216595346483;-2.5301152412336734;-1.619330808360958;-1.7212767661456185;-2.1222735873522183;0.5046240127530098;243;-0.576482309554711;-0.5022269714180377;-0.5473819745454038;-0.6744684909733424;-0.6328508808124812;-0.5866821254607952;0.06102329242429124
0.12085628509521484;0.0028958208612156;0.022416019439697267;0.00016716747874558367;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.8159334249255314;-2.887169716107194;-2.5177844493638686;-1.5770913197855672;-1.6986122120942004;-2.0993182244552724;0.511745473296078;168;-0.5720598740087823;-0.522309090103199;-0.5393535163682228;-0.672016555748577;-0.6265772816479827;-0.5864632635753528;0.05562561304728177
0.17543764114379884;0.0017446325256123508;0.02256011962890625;0.00016280005513750735;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.7771066708568752;-2.828254910763739;-2.528856403951164;-1.5770522500046047;-1.69423624602994;-2.0811012963212643;0.5009722348641676;112;-0.5634985331207903;-0.5156465458317131;-0.5328954330451589;-0.6561797973812253;-0.6078747584915807;-0.5752190135740938;0.05118316175177841
0.2855508327484131;0.003637575137400286;0.03284435272216797;0.00013849254022893612;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.777125356996515;-2.8593928805022264;-2.5724081486000476;-1.5198200753669875;-1.6940066025551732;-2.0845506128041897;0.5299700004355251;128;-0.5800974280385387;-0.5171274549387148;-0.5433991767023348;-0.6562740985776384;-0.6031223982128153;-0.5800041112940084;0.04825965190343286
0.06509203910827636;0.003369058437479826;0.012051868438720702;3.08662847200907e-05;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.8364285256743573;-2.904216595346483;-2.530115241233674;-1.619330808360958;-1.721276766145619;-2.1222735873522183;0.5046240127530098;243;-0.5764823095547109;-0.502226971418038;-0.5473819745454039;-0.6744684909733424;-0.6328508808124808;-0.5866821254607952;0.06102329242429111
0.12199845314025878;0.0012306155381565632;0.0225618839263916;0.000232308907184555;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.8159334249255312;-2.887169716107194;-2.5177844493638677;-1.5770913197855665;-1.6986122120942007;-2.099318224455272;0.511745473296078;164;-0.5720598740087824;-0.5223090901031988;-0.5393535163682228;-0.6720165557485769;-0.6265772816479829;-0.5864632635753527;0.05562561304728181
0.175701904296875;0.0024166635446939136;0.022461080551147462;0.00015630112531972803;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.777106670856875;-2.82825491076374;-2.528856403951164;-1.5770522500046054;-1.6942362460299412;-2.081101296321265;0.5009722348641676;117;-0.5634985331207901;-0.5156465458317129;-0.5328954330451586;-0.6561797973812251;-0.6078747584915806;-0.5752190135740933;0.05118316175177842
0.28506784439086913;0.003965255928437175;0.0329643726348877;0.00027783671469262756;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.7771253569965155;-2.8593928805022255;-2.5724081486000476;-1.5198200753669862;-1.6940066025551732;-2.0845506128041897;0.529970000435525;128;-0.5800974280385387;-0.5171274549387146;-0.543399176702335;-0.6562740985776387;-0.6031223982128155;-0.5800041112940085;0.04825965190343302
0.06483097076416015;0.0035472528453896145;0.012058639526367187;7.137944871684016e-05;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.7944480002149228;-2.904318789312124;-2.4984569539200123;-1.5329198894347216;-1.674146205767174;-2.080857967729791;0.5291801021210925;109;-0.6568115614788202;-0.5680564213963077;-0.5953770024917096;-0.7416407030026443;-0.6990455240550525;-0.652186242484907;0.06406934196101825
0.12168474197387695;0.0017047411998478445;0.022563076019287108;0.00023882348011160923;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.7645597497471204;-2.904999071190765;-2.5274829996711334;-1.5373919323698102;-1.6728492321978814;-2.0814565970353422;0.5367591095350887;119;-0.6616218103135284;-0.5817515028305598;-0.5939949839289663;-0.7440994755837901;-0.696464838151148;-0.6555865221615985;0.061297849890863204
0.17402911186218262;0.0023560887378128374;0.022570276260375978;0.0001747651834710418;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.7401953260241416;-2.881110353707984;-2.5344331861355167;-1.5511241396967657;-1.6814176012380142;-2.0776561213604845;0.5295856250530614;99;-0.6484908160467094;-0.5755808160805015;-0.5838250640296873;-0.7236019716297294;-0.6717162251286022;-0.640642978583046;0.055444909838067095
0.2844098091125488;0.0021292752231102164;0.0329627513885498;0.0001011335978404062;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.725234975178406;-2.8866803261569953;-2.579566986946693;-1.5132571242808384;-1.6992604171909407;-2.0807999659507748;0.5463177579505996;106;-0.6551717996654955;-0.5807438763147595;-0.598400964119188;-0.722121049312588;-0.670466982711777;-0.6453809344247616;0.05098878893412912
0.0660858154296875;0.0011247351425982325;0.012068462371826173;7.949468948641014e-05;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.7370559870035047;-2.8243678145687197;-2.6226375580153483;-1.6131809092332208;-1.7923788308984323;-2.117924219943845;0.5019171897659498;229;-0.26850235196796474;-0.26144586539560744;-0.2831725770300586;-0.3114916985679614;-0.3210337050022668;-0.2891292395927718;0.02343200381271467
0.1195838451385498;0.0020921659791238822;0.022648429870605467;0.00020592822033521947;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.8037024694749901;-2.8464372216697242;-2.67217709682462;-1.6090723318636806;-1.7479596847516143;-2.1358697609169255;0.5159179281204805;290;-0.26420650663626305;-0.26928867725347805;-0.2733234953270074;-0.3071058175630363;-0.3037611718991795;-0.28353713373579287;0.01814113911923724
0.1722428798675537;0.0028175066655759893;0.022393178939819337;0.000242628194253306;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.8461370261583556;-2.833189518791578;-2.649022857731926;-1.5753133086265263;-1.736333744142639;-2.127999291090205;0.5112863867758781;264;-0.2598489312210512;-0.2551055413956668;-0.2641798018536657;-0.3056587368649707;-0.29613795734492887;-0.2761861937360567;0.020601733738713088
0.28186855316162107;0.003037822806388049;0.04340624809265137;0.0003063297433539321;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.8036407455672245;-2.849581662352588;-2.5928722765620904;-1.5564600521439342;-1.761208210282954;-2.1127525893817585;0.5102993173113349;214;-0.274073561164395;-0.2588888418833143;-0.26691958686432576;-0.3114615433489608;-0.29099059901601915;-0.280466826455403;0.018769300594491695
0.0645134449005127;0.0031962199689283496;0.0120697021484375;9.088658835061914e-05;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1.7840808422950605;-2.9456359936938337;-2.6170363077129286;-1.574753410973962;-1.757141914206355;-2.1357296937764283;0.5420856542502777;288;-0.37766399794723904;-0.3346180774700454;-0.3569270564484374;-0.42501615028637707;-0.39890565994820937;-0.37862618842006174;0.031533402910678854
0.12157931327819824;0.0005286105977356557;0.02232046127319336;0.00014785130989557524;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.7659579765304148;-2.88825709924608;-2.567108363964474;-1.5774416837201313;-1.7396992744000737;-2.1076928795722347;0.5203290221468695;191;-0.35892814322879296;-0.34849377356422057;-0.3519296615109443;-0.41769679281600225;-0.3825957938008494;-0.37192883298416196;0.025794096239179987
0.1733461856842041;0.0021275006600154373;0.022590112686157227;0.00016772033802313623;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.792447980199669;-2.882305163435932;-2.608045453611326;-1.5306150758115424;-1.6731749981893649;-2.0973177342495672;0.5424099183962044;160;-0.35049179136054254;-0.3359548653217411;-0.33961918750627973;-0.41214730563960456;-0.38113489098335107;-0.36386960816230385;0.028896739666719747
0.2814352989196777;0.0023181764029916027;0.04324784278869629;0.0003984091481351192;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.8035491335414107;-2.8612287083461307;-2.590390333205458;-1.5556391242388676;-1.6902067085091292;-2.1002028015681993;0.5238499862944918;176;-0.3672510099631194;-0.3452477868171143;-0.3402400497163748;-0.4142393982725039;-0.3825212507214925;-0.369899899098121;0.026906280392312295
0.06382007598876953;0.002984854110346359;0.012059354782104492;4.92574400035945e-05;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.6576651198177563;-2.978395523285885;-2.668699671942953;-1.6678208676430037;-1.6867978981325185;-2.131875816164423;0.5732525795100022;277;-0.582351748950921;-0.5733421044789627;-0.52664799900925;-0.6403490226124993;-0.6226054743075461;-0.5890592698718358;0.03985768037358761
0.11735701560974121;0.004089795324036718;0.022516393661499025;0.00010523544372466024;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.759318899190092;-2.9754580498245335;-2.625524190896616;-1.6644019962424028;-1.6723162663699596;-2.1394038805047204;0.5520075638185318;305;-0.5684341455686386;-0.5734090688275015;-0.5286613580255027;-0.6514157910717748;-0.6093822251443581;-0.586260517727555;0.04142565746005644
0.17583327293395995;0.0006719551673738712;0.022512149810791016;0.0002477354395212552;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.7720904066761172;-2.9495045232497583;-2.6341058985625048;-1.653580570914333;-1.686365960690054;-2.1391294720185536;0.5435401723025953;304;-0.5590718979924166;-0.555917128243903;-0.5273172094658483;-0.6436502999164794;-0.6087056340295642;-0.5789324339296422;0.041624805590056255
0.2835090160369873;0.0030504699314100386;0.03324613571166992;0.0002091588783519834;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.7632629255057233;-2.882814532213277;-2.596126499540095;-1.6299983082720568;-1.7223276417026316;-2.118905981446757;0.5165428873783594;237;-0.5761177893738841;-0.5657733679253181;-0.5371223626433104;-0.645370389841789;-0.6106323331980188;-0.5870032485964641;0.03747628758435982
0.06379203796386719;0.004106033725765759;0.01206965446472168;0.00010242051466197172;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.7935061225048552;-2.850994510334251;-2.716451057791051;-1.6813914731283788;-1.9120705044773996;-2.190882733647187;0.49136450743352955;319;-0.38128135277656044;-0.35386552200951316;-0.37990764606938987;-0.447098116500869;-0.4135488954870439;-0.39514030656867527;0.03214405869027483
0.11787080764770508;0.0030125794652764784;0.022575998306274415;0.00011317673446565658;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.8024612124741233;-2.8697334104039807;-2.6813432421270256;-1.6014813842417523;-1.787047377111398;-2.148413325271656;0.5203306107567289;314;-0.3752394531855195;-0.3599401081361886;-0.3694104616096142;-0.4399870867699131;-0.4071618561519537;-0.3903477931706378;0.029455163493456078
0.172222900390625;0.002130386602842951;0.02257671356201172;0.0003956217239816993;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.8118456788336827;-2.877566366217726;-2.6765786074719347;-1.5918735419946883;-1.74725632637686;-2.1410241041789786;0.5280702544665566;311;-0.370117587022921;-0.3456876932576056;-0.355124925511667;-0.43382828618931507;-0.40527490409782685;-0.38200667921586706;0.03289357741228522
0.28206968307495117;0.0027356261842744808;0.04339256286621094;0.00022970362991085014;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.7761190651842624;-2.84383907504842;-2.6288537534757603;-1.5588724130775604;-1.759701313406302;-2.113477124038461;0.5187669648571627;217;-0.3877318935117214;-0.36250332031360777;-0.36138021521760105;-0.43849741354927285;-0.4034205110113768;-0.39070667072071597;0.028670249740967223
0.06492705345153808;0.0037658141417762883;0.011986637115478515;9.668519825142899e-05;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.8498071511297585;-3.013249723440161;-2.6155312420337946;-1.781600428953623;-1.9528195228156682;-2.242601613674601;0.4865713224381332;322;-0.4340881841719336;-0.3930326626740629;-0.4121145070646936;-0.5020341770370945;-0.46792860288119376;-0.44183962676579575;0.03906355310131482
0.11558246612548828;0.0030703405616020244;0.02266273498535156;0.000319888175589541;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.7898893824840287;-2.974952249675139;-2.563710629195737;-1.6968118734841142;-1.8063264779071486;-2.1663381225492335;0.5105954665607313;317;-0.424033599178641;-0.3994168714563979;-0.4033726202357614;-0.49018288824465894;-0.4478249975546567;-0.43296619533402325;0.0333935983232694
0.17328929901123047;0.001403795790030824;0.022538232803344726;0.0001310812598645546;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.7738224484629588;-2.9443346619382895;-2.5529181063115365;-1.6709337952861198;-1.7502829469861372;-2.1384583917970086;0.5144768630755296;299;-0.41543999285337585;-0.3843887614357143;-0.3990607599331906;-0.48199231737017867;-0.4490907503768246;-0.4259945163938569;0.035318702660957955
0.2800595760345459;0.0036928770440214113;0.04157509803771973;0.0036811601083427867;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.800271354423952;-2.906510508695931;-2.573685306741501;-1.628888555824843;-1.7505875002332931;-2.1319886451839034;0.510606101052685;278;-0.43332004951587777;-0.39053656732927666;-0.4002097294818698;-0.48249521227923264;-0.44846328217677645;-0.4310049681566067;0.03330896504093147
0.061047029495239255;0.003620441186076077;0.01198749542236328;6.836095556918266e-05;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.6807731046037846;-2.931308547795715;-2.5118767916109235;-1.7088945577860204;-1.7957939936798653;-2.125729399095262;0.5056999771111523;257;-0.6478338766100447;-0.6163363029362803;-0.5852631815076914;-0.729124204209639;-0.6966079447728416;-0.6550331020072994;0.052220823217796954
0.1176004409790039;0.0027972909878837284;0.022586250305175783;0.00020003029499531024;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.7365492053393619;-2.9557507256460047;-2.566951579269876;-1.6339974116201452;-1.7420743266928773;-2.1270646497136534;0.5336771094274537;260;-0.6269451245317895;-0.6194581138201125;-0.5804245778175073;-0.724460945504813;-0.6746420215341684;-0.6451861566416783;0.04968071991732979
0.17384896278381348;0.0013281076216124991;0.02253413200378418;0.00010638471034000718;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.736239782245943;-2.9514806753698206;-2.593832412738675;-1.6267674467909286;-1.7114132485200864;-2.123946713133091;0.5428246081218356;253;-0.623396759535334;-0.6047779072110345;-0.5859940550386628;-0.7117751953572518;-0.6693914139438876;-0.6390670662172341;0.045703583142914464
0.28237013816833495;0.002219114500704201;0.033086967468261716;0.00015377435747840904;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.7395301575203979;-2.9029401894349096;-2.5865606830172356;-1.6037513842122522;-1.729237932005719;-2.1124040692381025;0.5280815559118819;210;-0.6339212331678;-0.611816791426352;-0.5993120932527709;-0.7124818987257918;-0.6707401261382604;-0.645654428542195;0.04129278046917006
0.0662008285522461;0.0006710197044342247;0.012040376663208008;6.829283687224539e-05;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.7266443193429661;-2.812852809222692;-2.4888866703931987;-1.7549762326973786;-1.785228229225513;-2.1137176521763497;0.45077005936044867;221;-0.7305694531562839;-0.6606376593839005;-0.6880448834116698;-0.7947831967638663;-0.7759789161692101;-0.730002821776986;0.0507594595239357
0.11853113174438476;0.0028925194764345763;0.022511768341064452;0.00018971704472507678;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.7516695801889712;-2.8951236274584673;-2.538323746626269;-1.706653555622612;-1.7724321956263616;-2.132840541104536;0.49036985168977004;281;-0.7266584968703653;-0.6664227954583666;-0.6750297594044462;-0.796282608750635;-0.7659065607048208;-0.7260600442377267;0.050358719203376284
0.17459311485290527;0.0011119274031631298;0.022581958770751955;0.00012216123160393988;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.7191882470032545;-2.919161081400302;-2.5940167172308155;-1.6663966608410516;-1.747129907787426;-2.12917852285257;0.5231380720485728;270;-0.7192175276126983;-0.6462952108719967;-0.6748982060943722;-0.7888273727632539;-0.755884803944955;-0.7170246242574552;0.051861049176736077
