mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3053006172180176;0.004922451505578648;0.03351607322692871;0.00024458077176012927;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2060.4777106635947;-2391.0126331217825;-1731.4124495823885;-2128.48789090955;-2095.439658779004;-2081.366068611264;210.3346790043167;275;-390.49361444547355;-327.1845768723003;-400.27986474921823;-359.35982414035203;-333.4764466184585;-362.1588653651605;29.35910499999884
0.07688422203063965;0.0076963574906087455;0.012327957153320312;5.7253907282184734e-05;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2117.3329008922474;-2211.741731113639;-1765.866389078326;-2195.0280128539234;-2114.2000247935407;-2080.8338117463354;162.37436001006932;268;-437.6004519072213;-371.8957171686646;-415.0415250435841;-410.6819496174666;-414.9594723523993;-410.0358232178672;21.280006086082825
0.14156088829040528;0.005645597340586711;0.022928714752197266;8.003807933752691e-05;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2143.5525192440655;-2292.364585283869;-1778.626376208533;-2165.37250237324;-2005.1880364558704;-2077.0208039131157;174.81682808381703;258;-435.7358520085834;-370.2014650108808;-408.6505511402262;-426.0230590299337;-379.4586693869927;-404.01391931532334;25.528117692401285
0.1959737777709961;0.009973124885909982;0.023224687576293944;0.00037302854160602627;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2074.84896282544;-2288.9075651012686;-1770.9130422300184;-2176.7592326195754;-1971.8106609664042;-2056.6478927485414;177.50736830692642;224;-441.1771884552736;-356.6866119309715;-423.4794038898862;-421.43827521209613;-371.1562683418233;-402.78754956601017;32.789026149757625
0.31414384841918946;0.00382919319183329;0.03336033821105957;0.00020298155239369508;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2034.1705409067208;-2332.5019204878004;-1761.689047788386;-2196.0804299360175;-2040.5540427556043;-2072.9991963749058;190.7695022632004;249;-424.8161370703784;-354.23055957361134;-438.52997583732946;-408.86428518232384;-373.0843478976993;-399.9050611122684;31.61716048916908
0.07286629676818848;0.0037492502193934942;0.012353610992431641;9.534685389718495e-05;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2117.8216842746197;-1947.5287026550143;-1648.4170431611535;-2080.4319965446416;-1956.513541750583;-1950.1425936772023;165.03171523254133;88;-636.3629542670527;-665.3411040887843;-707.9380154397139;-645.4829423312942;-654.9714626456241;-662.0192957544939;24.90355003900937
0.13759961128234863;0.009556177096554852;0.02272906303405762;0.00018809328720870638;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2092.016647310387;-1949.1268886064227;-1701.4075683158487;-2065.3440628455264;-1867.3756881434476;-1935.0541710443263;142.11391786524507;42;-639.7658601706778;-636.7585874097906;-717.9347286416856;-675.5379899831751;-622.6091692634401;-658.5212670937537;34.45166630934969
0.18902325630187988;0.0027797885075932062;0.022862577438354494;8.303343854163773e-05;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2017.5621638064097;-1981.5978985215982;-1679.4115603072546;-2088.848336428353;-1859.5216810041509;-1925.388328013553;143.67859382102355;22;-641.2550365540621;-617.6496175358973;-732.7161429466282;-657.1882200913685;-615.5152046188979;-652.8648443493709;42.81312156346317
0.31232481002807616;0.004324030095751303;0.03332195281982422;0.00029286772288670637;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1994.6197553370628;-2013.8190046488403;-1678.6243611225914;-2116.753863563632;-1891.302081096945;-1939.0238131538142;148.56543245679046;60;-625.2044668838332;-617.6492394392914;-738.7595579191781;-631.2439010033687;-622.8176538707211;-647.1349638232784;46.020165846230704
0.07241921424865723;0.005072280981638244;0.012456226348876952;9.618851534346698e-05;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1990.8904779666336;-2001.718851803203;-1677.8311074943551;-2042.4224756112883;-2136.6956308319395;-1969.9117087414838;154.8144493984701;112;-667.1749684366843;-642.4363419005567;-725.5197293044241;-676.7873043095659;-618.5963718350738;-666.1029431572609;35.95174994718398
0.13774337768554687;0.00977513155886014;0.023005342483520506;0.0001223260279837451;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2043.4147241196558;-2006.848271725869;-1696.2946557205066;-2049.9876733799497;-2008.9829337187994;-1961.1056517329562;133.55469455806423;95;-660.4543688771627;-614.3742358114555;-739.3668452808702;-694.3457873472051;-597.7656213582948;-661.2613717349977;51.81854617577014
0.19181604385375978;0.0066156090712628166;0.023054218292236327;0.0001658556305048416;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2039.0088628716612;-2047.8983042455482;-1683.8013502479414;-2071.555447260995;-1990.053460314185;-1966.4634849880663;143.80066169936663;106;-671.4880552502382;-598.1256354866375;-746.5655832303092;-669.4257700557915;-592.1569134020683;-655.5523914850089;56.65092414097864
0.3102550983428955;0.014522369805937506;0.03554954528808594;0.004174105533027253;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2006.03996566794;-2058.294347324765;-1664.7466153497428;-2102.867011974375;-1979.8281034552165;-1962.3552087544078;154.74651534549795;100;-662.3832830809577;-599.7564260478484;-743.9915131910976;-647.557352962842;-600.6541454728479;-650.8685441511186;52.81926734469443
0.06968059539794921;0.006871519645895912;0.01238861083984375;8.614464137328258e-05;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1990.8904779666343;-2001.718851803203;-1677.831107494355;-2042.4224756112883;-2136.695630831939;-1969.9117087414838;154.8144493984701;112;-667.1749684366843;-642.4363419005566;-725.5197293044241;-676.7873043095658;-618.5963718350738;-666.1029431572609;35.951749947183984
0.12714333534240724;0.0033697303698480468;0.020795774459838868;0.004019246349701607;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2043.4147241196558;-2006.848271725869;-1696.2946557205066;-2049.9876733799497;-2008.9829337187994;-1961.1056517329562;133.55469455806423;95;-660.4543688771627;-614.3742358114555;-739.3668452808702;-694.3457873472053;-597.7656213582948;-661.2613717349977;51.81854617577015
0.19219574928283692;0.007167460624750034;0.02313838005065918;9.632011450833241e-05;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2039.0088628716612;-2047.8983042455482;-1683.8013502479414;-2071.555447260995;-1990.053460314185;-1966.4634849880663;143.80066169936663;106;-671.4880552502381;-598.1256354866375;-746.5655832303092;-669.4257700557915;-592.1569134020684;-655.5523914850089;56.65092414097861
0.31316795349121096;0.007967258663459594;0.033689022064208984;0.00025259306968723966;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2006.03996566794;-2058.294347324765;-1664.7466153497428;-2102.867011974376;-1979.8281034552165;-1962.355208754408;154.74651534549815;102;-662.3832830809577;-599.7564260478484;-743.9915131910976;-647.5573529628421;-600.6541454728477;-650.8685441511186;52.81926734469445
0.07146573066711426;0.004476222293946991;0.012338638305664062;0.00014660272933020806;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2020.832422126889;-1894.1637362963681;-1642.0445152953412;-2119.2818058563735;-2040.7768222390193;-1943.419860362798;167.12376909943646;84;-733.3263370507586;-720.0958017386362;-808.9803765188849;-733.4955891420817;-696.3845283125503;-738.4565265525823;37.766949598790205
0.1268767833709717;0.0035313099919300683;0.02280769348144531;0.00018541790670475018;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2058.1725659664407;-1899.723435403472;-1677.8300775433681;-2057.6379469563517;-1958.6634594143106;-1930.4054970567886;140.03339893860039;31;-729.7047107400639;-694.7426266982727;-825.2764319113669;-756.9490098256123;-671.7898245246266;-735.6925207399885;53.4292387054587
0.18589334487915038;0.0047575535401459665;0.022830820083618163;0.00021688473590514892;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2035.4283574406809;-1920.545000418972;-1672.1642174461826;-2075.503951317081;-1949.350231989767;-1930.5983517225366;140.87431812639133;34;-733.5655755014216;-679.242668586817;-833.9571615093752;-746.5853187300913;-667.3316683595508;-732.1364785374511;59.288584626724635
0.30872583389282227;0.004522825360669417;0.03549447059631348;0.004059177064415369;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2013.1415274016974;-1943.1038131631183;-1659.8784195938167;-2061.489117656184;-1953.7483845785623;-1926.2722524786757;139.88122463248217;25;-725.3088997010132;-685.5135779028;-832.802078837225;-723.5138327133612;-678.5293168075092;-729.1335411923817;55.23923139640152
0.06737298965454101;0.0029312534085352325;0.012261533737182617;8.7042127052735e-05;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2226.673520987208;-2352.170922382574;-1862.403043284261;-2174.583328321085;-2158.1582285419563;-2154.797808703417;161.25738561210986;318;-258.1428247632933;-291.4764647473046;-265.40722301770387;-270.5523895098685;-270.4326443484522;-271.2023092773245;11.101255067391747
0.12836308479309083;0.00521054800366389;0.022923088073730467;0.00037383013219931976;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2285.9844840735323;-2180.2707532524846;-1832.335728996552;-2258.1606821306304;-2281.9282997188043;-2167.7359896344005;171.95910575917154;323;-246.43044792152145;-266.5572536010218;-262.47721320282994;-282.4656602011577;-238.844876807894;-259.355090346885;15.38461885712211
0.18756499290466308;0.00432750646647457;0.023024511337280274;0.0003443049382057823;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2225.850568691906;-2207.3618020188624;-1841.1047472147561;-2266.943339742633;-2294.924685595964;-2167.2370286528244;165.92365456218405;321;-245.1740076786264;-257.5401820023272;-266.44302758744834;-285.384246539608;-240.84475171381197;-259.07724310436436;15.96495828516078
0.3015608310699463;0.005568642567599287;0.035461950302124026;0.004350708397754561;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2241.577525182114;-2204.41387986801;-1771.2377435147453;-2145.3142733506725;-2231.686795544106;-2118.84604349193;177.00282706699122;315;-241.67996162997147;-246.55564541662486;-269.57669600928824;-273.5079653036168;-242.5008158445624;-254.76421684081274;13.854291961674871
0.06665105819702148;0.002289686710820713;0.0123291015625;0.000127213862548101;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2185.948180029445;-2087.639195988429;-1813.8422263783143;-2190.6240645215603;-2206.2613137758526;-2096.8629961387205;147.56770272654921;289;-407.88224163567395;-401.7354647422686;-423.254999450356;-438.20810849857855;-409.30336645225475;-416.07683615582647;13.11507109388681
0.12332944869995117;0.0028656078651216944;0.022696208953857423;0.000276131346644346;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2252.767755897403;-2038.6082283668932;-1761.7603892815634;-2176.5962127752096;-2303.7182561910527;-2106.690168502424;194.24586846016257;298;-385.69780903080755;-380.9243223726122;-413.0370556735817;-431.86214693095644;-362.44457212693567;-394.7931812269787;24.610772946832455
0.18121109008789063;0.004172160378609182;0.02298569679260254;0.00012275024016937666;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2256.9615050655166;-2084.4868313814222;-1831.784603488924;-2207.108856199637;-2157.4680220467494;-2107.5619636364495;149.20190049914217;300;-388.76970575812106;-373.169666383444;-418.1079483205944;-447.92886519986945;-359.7352380637229;-397.54228474515037;31.818577764818205
0.2978978157043457;0.013483697286798893;0.03360638618469238;0.00026486424620632314;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2271.459880029923;-2093.2691718152623;-1727.3348061699287;-2095.6330313118965;-2115.7359390113756;-2060.6865656676773;179.36671976563326;229;-371.46317318900327;-364.20428706652666;-424.9641794079781;-430.06808075710785;-362.2819640321028;-390.59633689054374;30.34300288594052
0.06767973899841309;0.00014876108853906307;0.012247562408447266;0.00014611312952446943;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2173.2994347800777;-1953.764704631944;-1828.6159906699113;-2125.5615668733703;-2039.1259691775906;-2024.0735332265788;123.24102305372784;170;-652.1808057301512;-716.7661694595157;-734.4279663871248;-678.1211223592832;-727.3698239910786;-701.7731775854306;31.512335384380666
0.12323107719421386;0.0025621885328931337;0.020969629287719727;0.0041499030435136605;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2247.0460442937533;-1767.539584890316;-1761.4268693009185;-2160.0294540744635;-2031.7852782197508;-1993.5654461558406;199.198114425177;133;-643.9070078840056;-695.595703317595;-754.3424586733453;-675.6697269156464;-671.6921279402659;-688.2414049461717;36.93480588595481
0.18529396057128905;0.005520209969171269;0.02321934700012207;0.00025931753240649873;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2234.7831307765464;-1827.6301222695718;-1811.6847982653821;-2202.5957064203967;-1985.9991245710191;-2012.5385764605835;179.3053673066467;156;-641.7169443490461;-690.7182341588267;-773.0333988864518;-687.1707075432088;-654.756388406074;-689.4791346687215;45.77133427039145
0.2976665496826172;0.0032488441389460702;0.03336057662963867;0.00022097796647025124;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2260.7234851414555;-1848.0947152177332;-1742.451313004094;-2163.0105712450777;-1935.400159269569;-1989.9360487755857;193.71238866485035;130;-635.6295128756757;-680.0956935659696;-777.8146307018179;-676.3071956011466;-658.1798348430401;-685.60537351753;48.721877251787994
0.06619539260864257;0.0013477234336659563;0.01232290267944336;0.00011738710103411743;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2206.79702683499;-2131.681695481426;-1640.3449312307544;-2209.1688209566914;-2208.1175785262044;-2079.222010606013;221.42300470086312;262;-417.6503661265428;-440.77228564873366;-435.0749532886536;-437.80771117137886;-414.6497337297305;-429.1910099930079;10.840935844613725
0.12400102615356445;0.002975087971204586;0.02269754409790039;0.0002477198454651906;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2249.30614232834;-2076.9400122458546;-1693.8873653844787;-2140.9875052759608;-2221.6593221968583;-2076.5560694862984;200.74084588993904;255;-411.68509326998895;-407.9882156556579;-427.7102620333856;-430.01006057521744;-366.52765046578;-408.784256400006;22.818403680417774
0.18454933166503906;0.0017623180549091002;0.023038244247436522;0.00017277486263410398;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2254.3683800006465;-2104.3206135910864;-1742.7327357967224;-2151.028277825111;-2169.0630986503243;-2084.3026211727783;177.5554678064726;281;-405.06808771188355;-398.354216983566;-432.4339876031552;-440.93071164135614;-368.25186021795383;-409.00777283158294;25.91495840164642
0.2996025562286377;0.003106715255593384;0.03551206588745117;0.004106213116874384;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2327.2781337701;-2099.587319159459;-1697.3390075433695;-2126.434858365064;-2156.033199260242;-2081.334503619647;207.7921618455077;271;-395.80573076948633;-386.98269788792044;-435.9167211978722;-424.8034423488645;-370.4499545287666;-402.791709346582;24.192976851091753
0.0670257568359375;0.002260833271507191;0.012303638458251952;7.260421595417361e-05;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2231.3387725822477;-2008.8922901519045;-1706.9724275256378;-2254.3806240991394;-2237.9779678655987;-2087.912416444906;210.7898996796664;282;-467.99112335602564;-467.48781589332185;-498.8428769247557;-483.0155331740746;-459.4268026036839;-475.3528303903724;14.001363110066054
0.12426362037658692;0.003632302264206337;0.023011493682861327;0.00017513018186392045;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2246.5228917815075;-2002.7847053450816;-1697.7734085517206;-2229.5536334492967;-2230.142430466382;-2081.3554139187972;211.9854218553125;273;-455.50368525295335;-434.231128303481;-502.61593828367285;-478.22331205457294;-422.3870835105098;-458.592229481038;29.11110197339632
0.18694162368774414;0.00895674912150877;0.025225496292114256;0.0041427284466867146;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2271.8723892104344;-2033.4530465717987;-1765.750863282613;-2233.222288427618;-2169.468007818986;-2094.75331906229;183.37254130306215;286;-455.0382881393981;-430.21858267780715;-506.50243980845283;-489.5396557864428;-415.12820509647986;-459.2854343017161;34.51824019733423
0.3005836009979248;0.0035943017349669604;0.035558223724365234;0.003948272849152588;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2320.6513621709732;-2026.726730883639;-1696.9070772188018;-2149.080017983926;-2128.5320052880106;-2064.37943870907;206.60043637361795;239;-446.1166306491642;-426.6651813945437;-503.078664282816;-484.2580905937508;-423.2912001454461;-456.68195341314413;31.751135956483694
0.0649627685546875;0.001292325932902053;0.012320327758789062;0.00011469181690787373;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2230.1732906432344;-1970.6697985935211;-1752.011335911512;-2126.9126658926707;-2023.3713340405375;-2020.6276850162953;161.16073903381925;167;-711.4484926636409;-754.7718087505388;-782.3554965907554;-723.9877924402571;-760.8741889134513;-746.6875558717286;25.67445630362377
0.12122206687927246;0.003371017772551794;0.020902204513549804;0.003973030733179851;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2286.138471046372;-1754.7761953266647;-1745.9939984172886;-2106.8485210103468;-2030.5244745406305;-1984.8563320682606;208.67711155141293;124;-699.1678596695888;-726.5921389889452;-802.0014419704412;-720.4629460277989;-698.082068287724;-729.2612909888996;38.087854620837945
0.17371525764465331;0.007307921162012069;0.023062992095947265;0.00011180122139117259;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2293.4226093687384;-1805.6219564164235;-1777.2384610718777;-2174.618690636897;-2003.226174324991;-2010.8255783637856;201.702000152567;151;-693.5770645399236;-720.2863519280631;-817.5326199799654;-724.4596916873494;-690.1515593361461;-729.2014574942895;46.256566314036206
0.2947342872619629;0.0033146673822327713;0.03549356460571289;0.004176930048217818;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2298.286111950422;-1823.6896189784143;-1737.1554895027148;-2140.9840434405273;-1984.8907819864319;-1997.0012091717022;204.55171325544865;136;-691.5672246806093;-718.1427637083445;-816.8288462473574;-712.261155431023;-695.8645728119621;-726.9329125758593;46.021255266430316
0.06481375694274902;0.0017967633667406785;0.012326669692993165;0.00011034133419201215;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2187.618540300243;-1988.154659279668;-1587.6326738683026;-2206.051434567429;-2205.5477870497016;-2035.0010190130693;238.31473735828394;191;-792.9651358416435;-771.9601807137675;-793.4691448971032;-761.5814059551741;-697.356167437875;-763.4664069691128;35.260744406198576
0.1206810474395752;0.0026835370866070984;0.02288360595703125;0.0002460043705888137;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2303.4111693871137;-1816.2642067224524;-1616.2996654335425;-2180.516926016189;-2181.142814461538;-2019.526956404167;259.43619480092866;160;-765.9244901994925;-751.1229285775476;-828.4711752795889;-776.2983894351347;-663.64760318231;-757.0929173348147;53.49648595545916
0.17922406196594237;0.003144990259698182;0.022845029830932617;0.00014697858582718383;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2285.3332480804424;-1829.4611191357883;-1664.7585248304288;-2183.2716596326654;-2177.951500362203;-2028.1552104083057;238.40179418805317;179;-760.8743343333324;-747.2126680754437;-840.993341198775;-781.1218229126315;-667.6027186764221;-759.560977039321;56.04752792078765
0.29291982650756837;0.0039566552806936175;0.033391475677490234;0.0002839031737879043;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2247.3287566637955;-1773.1294862522614;-1640.2079086775636;-2162.0331319018305;-2170.45028074827;-1998.629912848744;243.88142250129022;143;-753.4799139392958;-756.0405966577896;-846.8725514928036;-776.1032804382136;-686.042756968421;-763.7078198993047;51.50782153345354
0.06601386070251465;0.0014782126902498065;0.012294912338256836;8.09241407473615e-05;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2187.618540300243;-1988.154659279668;-1587.6326738683026;-2206.051434567429;-2205.5477870497016;-2035.0010190130693;238.31473735828394;191;-792.9651358416435;-771.9601807137675;-793.4691448971032;-761.5814059551741;-697.356167437875;-763.4664069691128;35.260744406198576
0.12241129875183106;0.003709266961772183;0.02293109893798828;9.609516952501252e-05;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2303.4111693871137;-1816.2642067224524;-1616.2996654335425;-2180.516926016189;-2181.142814461538;-2019.526956404167;259.43619480092866;160;-765.9244901994925;-751.1229285775476;-828.4711752795889;-776.2983894351346;-663.64760318231;-757.0929173348147;53.49648595545915
0.1828080654144287;0.002368093165707931;0.022960329055786134;0.0002296147235743196;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2285.3332480804424;-1829.4611191357883;-1664.7585248304295;-2183.2716596326654;-2177.951500362203;-2028.1552104083057;238.40179418805297;179;-760.8743343333324;-747.2126680754437;-840.993341198775;-781.1218229126314;-667.6027186764221;-759.560977039321;56.047527920787644
0.29635229110717776;0.0008849351616154375;0.03361639976501465;0.00038840962658820546;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2247.3287566637955;-1773.1294862522611;-1640.2079086775636;-2162.0331319018305;-2170.4502807482695;-1998.629912848744;243.8814225012902;143;-753.4799139392958;-756.0405966577898;-846.8725514928036;-776.1032804382136;-686.042756968421;-763.7078198993047;51.50782153345353
0.06597337722778321;0.0019939490684544865;0.01219491958618164;7.819684527699511e-05;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2217.2250906484273;-1845.90115295206;-1680.426607365564;-2159.3811002215466;-2100.2337795958247;-2000.6335461566844;204.20944479863658;148;-839.4642087406108;-869.1275329082342;-894.3760906072222;-851.0139843502114;-804.2670240927539;-851.6497681398065;30.083309010868536
0.12178945541381836;0.0016430417407129877;0.02073559761047363;0.003865245765088424;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2293.414466422927;-1655.210618196872;-1633.5961922866863;-2158.6556902670836;-2129.251218416197;-1974.025637117953;274.8554838811858;121;-820.1440815185965;-844.9899937525532;-904.8151635449218;-852.4152892812367;-761.4662486356306;-836.7661553465878;46.66811270413877
0.17533583641052247;0.002359711434168764;0.023018074035644532;0.00017565857684699368;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2316.3757982130073;-1699.6436403581667;-1665.2024018535171;-2189.7431987345644;-2121.8304889509877;-1998.5591056220485;265.7938256686504;139;-821.9636989714285;-835.434349409818;-929.067585373622;-861.4344221114824;-766.0356764518954;-842.7871464636494;53.23627103117774
0.29500608444213866;0.0033085187845084004;0.033430290222167966;0.00032738155816969337;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2260.3302414546406;-1682.0503502302467;-1654.7152889484328;-2159.333679975925;-2109.4895082752837;-1973.183813776906;253.7183402396366;119;-812.7275657785057;-833.4484428107147;-941.899497727811;-856.3269054765713;-777.6574139724115;-844.4119651532028;55.183430302280314
0.14548096656799317;0.030575663514197514;0.012728548049926758;0.0006610893061269274;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1893.1434382973896;-1950.9990272218809;-1941.6976650801898;-2397.0948780984477;-2189.6904254219;-2074.5250868239614;191.37159624530221;251;-289.43189534014795;-265.18069536727785;-273.0331325407714;-241.91046975890484;-289.23308298200556;-271.7578551978215;17.62672438281655
