mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3009347915649414;0.012160217527045205;0.041780710220336914;0.004254741674964348;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-48221.48056618411;-29252.278240465337;-48958.83753636634;-40186.56953141257;-54204.03258527147;-44164.63969193996;8699.830650979598;109;-8164.403418986701;-9810.757682167585;-8156.287765970312;-8734.942681947263;-7535.991897078551;-8480.476689230081;765.6961217549066
0.06761159896850585;0.0021713199660640774;0.01274423599243164;0.00018406392372919723;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-51288.79964210258;-28364.625729396685;-53301.341692925685;-37099.78444472085;-50884.41884308538;-44187.79407044624;9787.117558760476;113;-12029.604013120754;-15788.752147215466;-13100.36459278869;-13520.026112625175;-12088.93347949306;-13305.53606904863;1368.3996402066239
0.12350149154663086;0.0043224944698778975;0.02305941581726074;0.0004455719191564039;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-51494.00235387609;-28661.984097772347;-50642.94668592963;-39173.41290426099;-53933.02244049986;-44781.073696467785;9533.667090565425;151;-12195.80640792824;-14749.521298062884;-12534.249388823751;-13604.032125927868;-11938.158919483094;-13004.353628045168;1040.8402621686423
0.18115315437316895;0.007585359168800613;0.023125219345092773;0.00020817043623914798;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-50823.79829375505;-28614.08633604331;-51316.85084369711;-40630.29939759892;-53250.98198498319;-44927.20337121552;9267.835648907821;176;-12205.652355506016;-14020.962014978697;-12047.002853900085;-13574.537180499034;-11555.536613576758;-12680.738203692119;947.4684322341811
0.2931192874908447;0.008741096795688338;0.0418642520904541;0.004343535477853384;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-51205.4417447864;-28434.482127774867;-51176.999278839074;-41175.81454980665;-53350.297407377155;-45068.60702171683;9331.747277393471;189;-12054.58892004942;-13875.363542491299;-11933.258271699255;-13281.462909698466;-11435.85527806387;-12516.105784400463;911.3729618281882
0.06828680038452148;0.0009868293384598424;0.012447690963745118;0.00017194635525218108;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-62229.76238234576;-31676.27878217204;-49990.24564650997;-37318.113131026395;-48822.886678078656;-46007.45732402657;10656.82699097132;235;-14303.3635163429;-18494.07675351215;-14222.636121192148;-14393.215482733569;-12701.341908250537;-14822.926756406261;1938.7321194557444
0.12519187927246095;0.00453570508014548;0.023091745376586915;0.000378716048822396;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-60274.174771548875;-30053.542699208094;-49924.28929675153;-38727.61244882417;-51791.08007784293;-46154.139858835115;10580.614783852387;241;-14423.07503943345;-18219.996465742373;-14453.773070285399;-14725.14515042512;-13040.291798280345;-14972.456304833337;1726.9505874094068
0.1784520626068115;0.005315067319450835;0.022895193099975585;0.0002426054303462043;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-58848.543228944094;-29663.277628523476;-50306.39459661397;-40181.65207168494;-53543.19764411598;-46508.61303397649;10392.094712732018;262;-14181.68115236748;-17607.445762616837;-14141.335052406097;-14349.079526368088;-12758.719089253911;-14607.652116602481;1605.1839713528793
0.3007370948791504;0.009896574976094677;0.03362264633178711;0.00015746904435134286;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-59208.72142159017;-28222.50819619111;-50991.507897433876;-40636.44518188768;-53283.27316288746;-46468.49117199806;10919.167146616486;261;-14004.132148165398;-17273.370682756286;-13947.383695906403;-14263.040859100207;-12768.592071595047;-14451.303891504667;1502.3262724249848
0.06605749130249024;0.0007884584007729172;0.012391424179077149;7.737799227426994e-05;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-62229.76238234576;-31676.27878217205;-49990.24564650997;-37318.1131310264;-48822.886678078634;-46007.45732402656;10656.826990971316;233;-14303.3635163429;-18494.076753512152;-14222.636121192152;-14393.215482733569;-12701.34190825054;-14822.926756406265;1938.7321194557449
0.12283639907836914;0.0026443899577360233;0.023076438903808595;0.00015824763381942514;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-60274.174771548875;-30053.54269920811;-49924.28929675153;-38727.61244882418;-51791.08007784295;-46154.13985883513;10580.614783852381;245;-14423.075039433452;-18219.99646574237;-14453.773070285399;-14725.145150425109;-13040.291798280345;-14972.456304833333;1726.9505874094057
0.1848680019378662;0.005571913403687297;0.023199129104614257;0.0001983508119244236;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-58848.543228944094;-29663.27762852347;-50306.39459661399;-40181.65207168494;-53543.197644115986;-46508.61303397649;10392.094712732023;262;-14181.681152367482;-17607.445762616848;-14141.33505240609;-14349.079526368094;-12758.719089253907;-14607.652116602485;1605.183971352884
0.30677165985107424;0.0025976353685785727;0.0335658073425293;0.00035828766041426943;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-59208.721421590155;-28222.508196191102;-50991.50789743387;-40636.44518188767;-53283.27316288744;-46468.491171998045;10919.167146616483;256;-14004.132148165401;-17273.370682756286;-13947.383695906407;-14263.040859100203;-12768.592071595043;-14451.303891504669;1502.3262724249853
0.06768307685852051;0.0009601905244222441;0.012866640090942382;0.0002963730559850853;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-63056.60247489228;-33159.79886458837;-51026.10469156782;-40304.36339971215;-47772.77153969314;-47063.92819409075;10109.237960979119;286;-15719.125913643038;-19633.264156350073;-15822.781335937596;-17010.703549344707;-15233.474538537737;-16683.86989876263;1586.29113927154
0.128135347366333;0.005900778476269845;0.023269796371459962;0.0003956205745301299;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-60755.50735446488;-30661.535543844606;-50231.22978279457;-40396.8313308023;-50592.68914878667;-46527.55863213861;10217.568172871264;272;-16324.31718843378;-19249.068093679438;-15968.144529888608;-17240.711490271948;-15172.413621055111;-16790.930984665778;1397.0715795005935
0.17852587699890138;0.007864770281232879;0.02302212715148926;0.00014218356577497094;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-59797.426835833925;-29744.10936547993;-50052.844198786996;-41345.70224227254;-52267.172479730056;-46641.45102442069;10294.961438839193;280;-16046.536775717219;-18913.146603972476;-15703.646423665592;-16664.12286386872;-14627.267680936608;-16390.94406963212;1423.9158065102336
0.29828591346740724;0.008153306110661902;0.033411169052124025;0.00032488625732118084;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-59817.97039614023;-27906.520826964035;-50825.5000564384;-41472.82199284474;-52264.744093885034;-46457.51147325449;10957.112035366994;253;-15764.568279801493;-18597.356176226825;-15431.472498713601;-16326.128920090372;-14586.416797784523;-16141.188534523364;1351.2821505132836
0.06711649894714355;0.001590056614699623;0.012642431259155273;0.00016756761988786874;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-57165.027896134954;-37686.53817885892;-50252.46817527099;-42710.56379856521;-41719.78557062044;-45906.876723890105;6941.934129862457;227;-6766.603856209407;-7242.821072879421;-5989.848939173802;-6171.279456009478;-6012.059403439993;-6436.52254554242;491.7542380116811
0.12016305923461915;0.0015442983735325581;0.02290310859680176;0.00018078195313436172;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-56316.98396907713;-35932.94515493038;-47286.28702744477;-41912.86313459654;-43881.676203792675;-45066.1510979683;6727.137584319145;186;-6054.876114711131;-6958.267031452468;-5980.980862475294;-6302.9699858750955;-5505.738127368044;-6160.566424376407;475.14767115505884
0.17701334953308107;0.002810508659419198;0.031053972244262696;0.004315713409301064;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-54511.43695871041;-35362.2233624725;-47510.093818160836;-42438.82006733822;-44540.7900978401;-44872.672860904415;6266.485424706934;168;-6150.367615048995;-6713.454230608635;-5899.129045901544;-6342.1814103663855;-5586.089244717401;-6138.244309328592;383.3158211814008
0.29219441413879393;0.010080154755179625;0.043851184844970706;0.0006658295199121394;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-53190.33523060925;-35381.06477572889;-48139.96360307102;-42815.1228559949;-45715.85681556642;-45048.4686561941;5911.671007908268;183;-5791.856690636503;-6526.547514532047;-5785.323454268033;-5958.742563126502;-5639.274330051259;-5940.348910522869;310.06317558148334
0.06700019836425782;0.0010571772455613272;0.012743043899536132;0.00014415706077769674;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-56269.051960924735;-37368.64953066112;-48703.82055136647;-41163.7928660425;-44038.60838274855;-45508.78465834867;6531.367064162263;225;-8533.106083504294;-9904.054384973067;-8621.073105836813;-8539.219382007737;-8329.677345919172;-8785.426060448217;567.5088038413722
0.13169779777526855;0.002875432838125209;0.02331695556640625;0.00028444408051225953;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-57013.02048095101;-34585.71197168907;-50295.93786166386;-40230.937071098764;-43446.934159877914;-45114.508309056124;7821.859472099116;198;-8223.657662357327;-9181.060061462988;-8641.452389827253;-8929.008418786114;-8087.816622819235;-8612.599031050584;412.49662406557405
0.18599801063537597;0.0073248618270145794;0.0273129940032959;0.00537679867565803;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-54961.39886278212;-34371.60203446542;-50749.142984734106;-42145.85246298922;-44207.28114155728;-45287.05549730563;7121.9030144340295;216;-8311.65145456299;-8995.525519336321;-8401.60934784857;-8765.571440029522;-7834.704723301506;-8461.81249701578;399.13807218765345
0.29046001434326174;0.008735149622861108;0.04200067520141602;0.003937311870675778;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-54473.916208350565;-33884.97207747768;-50452.99108073795;-42621.674731010775;-44810.37391461036;-45248.78560243746;7048.6447424363505;210;-8076.261125950928;-8732.60243432594;-8233.297105309544;-8569.74383997717;-7885.281091039812;-8299.437119320679;311.89907168410235
0.06752605438232422;0.0006896018487357627;0.0125;0.00011203566819924041;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-60957.915702462305;-35364.03716967637;-49232.11527989481;-44577.50061301632;-42556.77262631952;-46537.668278273864;8482.2567756234;275;-13395.611405864776;-14845.097321015579;-14345.66653549168;-14701.240861001997;-14454.38498805389;-14348.400222285583;507.9864755151685
0.12437644004821777;0.004930099199698373;0.022944927215576172;0.00010052186477712221;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-61212.880653484724;-33917.10532429374;-49993.50091054211;-43562.38238481284;-41842.80162109201;-46105.73417884509;9127.371039466589;239;-13388.298993104261;-14652.428130439366;-14263.12613248831;-14835.188149622074;-14164.226445525452;-14260.653570235892;500.7762177099875
0.18333020210266113;0.0045359762793965325;0.02520747184753418;0.004305288150140624;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-58910.45136482755;-33952.77413480214;-51747.002760126285;-44188.209161015;-42246.92763670511;-46209.07301149522;8508.737001497328;248;-13274.955782816496;-14123.856296000495;-13935.628458980957;-14627.185667506432;-13693.975525404634;-13931.120346141804;449.1022158088515
0.29042782783508303;0.009362687552883584;0.0376643180847168;0.005117222658852688;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-58224.09832265717;-34088.3808435812;-52099.70465633829;-43979.19859657558;-42884.95478260342;-46255.267440351134;8270.223519495692;251;-13254.21920609065;-13799.559941040756;-13660.53428220776;-14128.367566550673;-14050.217232816789;-13778.579645741327;311.5982411919489
0.0681337833404541;0.0019607176422411494;0.012714242935180664;0.00015923524078508212;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-57094.591897491824;-32194.193894209653;-47019.3364523673;-40797.349244242076;-44136.57212489587;-44248.40872264134;8123.162890441175;117;-8828.143322338636;-10906.70252290545;-9431.618829982672;-9067.178802670398;-7901.928756176462;-9227.114446814725;980.1747427053028
0.1257957935333252;0.004753085309216287;0.023267126083374022;0.00024741625876336905;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-57092.78010309588;-31352.98311346891;-49865.82033710698;-40432.414633194494;-44157.85883411626;-44580.37140419651;8681.522966742092;142;-8358.999518279845;-10763.451471546998;-9349.066034006877;-9187.303799671114;-7738.500857076686;-9079.464336116305;1023.4627207240625
0.18128976821899415;0.004517132527624969;0.027446699142456055;0.005223786802269758;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-56646.784321859086;-31707.35259632717;-51713.2886422553;-41263.35799004193;-45010.644996134084;-45268.285709323514;8614.09339570795;215;-8347.080748674989;-10342.189474100061;-9243.693026925848;-9171.260107279035;-7798.055915234922;-8980.455854442971;867.0930934596711
0.2980602741241455;0.007950047420024987;0.042061138153076175;0.0038932787999435823;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-56415.51402471277;-31904.406031661576;-51665.795200790584;-41474.572743671015;-45667.403843515734;-45425.53836887034;8464.159948913788;222;-8350.608873649466;-10044.325258433126;-9134.379761477017;-8969.093501353715;-7761.5408062735205;-8851.989640237369;768.841082913465
0.06726284027099609;0.002080167305007678;0.012900495529174804;0.0001502458271122026;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-56078.369951781824;-33630.630974750224;-48617.0921497683;-39199.83251404559;-47420.94715397191;-44989.37454886357;7804.851720912513;177;-9803.358993248352;-11772.68094412789;-10331.663251210774;-9702.298246722463;-9162.674072151955;-10154.535101492287;890.1012844389228
0.1300811290740967;0.0029919488213964256;0.023259878158569336;0.0002275945804114692;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-56543.513916546886;-33098.96425397528;-49616.82212525668;-38909.29419207007;-45279.53576375798;-44689.62605032138;8159.602802155323;143;-9488.165115705035;-11365.277795482069;-10290.570691502357;-10108.126469407282;-8799.791413081162;-10010.38629703558;855.8086636681609
0.1850585460662842;0.005683452860319001;0.02493939399719238;0.004305053856816515;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-56149.51357175133;-33969.9158428374;-51255.5927284384;-40470.77848035307;-45279.612323687266;-45425.08258941349;7807.6296578580905;221;-9514.251282892084;-11114.84770199251;-10058.136910017864;-9986.575060869205;-8662.768761285384;-9867.31594341141;797.8169508774881
0.29319028854370116;0.010330826005757326;0.041719579696655275;0.003885837622430858;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-54592.326311472825;-32605.945222379953;-52013.88670922497;-40981.12322233537;-46035.33824336343;-45245.72394175531;7896.091681594469;208;-9407.63530997771;-11004.291353892517;-9655.391249908627;-9821.41219996819;-8729.641276844472;-9723.674278118302;740.5643260485004
0.06837410926818847;0.0020578030425769983;0.012836694717407227;0.00010168802553433821;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-60413.33628154272;-32746.098872306484;-52656.73791481759;-41006.12013378583;-46658.34409776133;-46696.127460042786;9493.909662517222;283;-15495.396354833225;-17860.564284504457;-15418.553824442035;-16247.58101465567;-15328.303450287482;-16070.079785744576;953.1338502459944
0.12763032913208008;0.003090676813899715;0.02332315444946289;0.00032134103852822553;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-60553.62475814663;-32180.60450715942;-52952.34955021045;-40858.81264541455;-43239.91097188783;-45957.06048656377;9850.477445340162;229;-14757.560172531483;-17564.11842640362;-15341.047901046899;-16373.071845506096;-15017.970599369704;-15810.75378897156;1034.295388085875
0.18622889518737792;0.002918836786523261;0.023235273361206055;0.00012308287504879;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-60568.81709612117;-32617.868919661654;-54755.27771816361;-41707.48629597737;-42946.08384007213;-46519.106773999185;9943.756537152281;268;-14669.528786477604;-16968.552256363506;-15089.135804214337;-16156.584655562388;-14570.106043012565;-15490.78150912608;928.4954315267332
0.30850887298583984;0.0022137189900020217;0.040243005752563475;0.004975416696365112;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-60043.289052575965;-32524.194617491783;-54945.82702723304;-42078.89588422421;-43569.97449859919;-46632.436216024835;9778.74555257599;278;-14674.154230054053;-16456.34844852721;-15021.32133271266;-15760.264632374212;-14786.948812395556;-15339.807491212738;674.333498041615
0.06807665824890137;0.0020149370365064993;0.012816524505615235;4.735177853788944e-05;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-67650.02197596768;-31035.647674689728;-52721.95366371911;-40548.187973367225;-44666.128801281266;-47324.388017805;12333.461815508826;289;-17438.820129017386;-21854.400952627217;-17311.959239366963;-18962.004488475763;-17203.508839877304;-18554.138729872928;1770.2673122315375
0.12494907379150391;0.005231349059363501;0.02323470115661621;7.404140315770708e-05;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-67501.10344996188;-30362.054477481524;-53317.16951136997;-41153.3239700337;-45418.91656083731;-47550.51359393688;12427.318486842965;309;-16838.871567448667;-21767.583203781;-17664.405226083814;-19012.700588278585;-17313.2829107014;-18519.36869925869;1777.8610688103765
0.1848684310913086;0.00471217591369658;0.023263216018676758;0.000497015927188115;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-67236.11923518778;-29265.302603336982;-54118.392095127085;-41886.70857628465;-44254.897276818534;-47352.283957351;12710.25049071446;301;-16889.371467539124;-21130.20426000423;-17421.739437078373;-18486.64491365917;-16920.866558448695;-18169.76532734592;1588.9185410155949
0.30550079345703124;0.0031449491151494084;0.03993897438049317;0.004851524120113878;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-65509.433635252186;-30625.427592341955;-54491.83872328295;-41826.28849631416;-44189.65528689986;-47328.52874681822;11840.431368235822;295;-16705.550316422134;-21014.963840161454;-17775.935995751533;-18083.659293583598;-16787.75826211318;-18073.57354160638;1566.2231767631986
0.06628398895263672;0.0007762897131767953;0.012799263000488281;0.00026270754588846084;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-67650.02197596768;-31035.64767468974;-52721.9536637191;-40548.18797336722;-44666.12880128127;-47324.388017805;12333.46181550882;289;-17438.820129017393;-21854.400952627224;-17311.959239366966;-18962.004488475763;-17203.508839877308;-18554.13872987293;1770.2673122315382
0.12772421836853026;0.004244732543857645;0.02341322898864746;0.00030835814736259755;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-67501.10344996188;-30362.054477481524;-53317.16951136995;-41153.323970033685;-45418.91656083731;-47550.51359393686;12427.318486842963;307;-16838.871567448667;-21767.583203780996;-17664.405226083814;-19012.70058827858;-17313.2829107014;-18519.36869925869;1777.8610688103752
0.18842511177062987;0.001935418824101209;0.025534582138061524;0.004066689760396384;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-67236.11923518778;-29265.30260333698;-54118.39209512707;-41886.70857628466;-44254.89727681853;-47352.28395735101;12710.250490714458;305;-16889.37146753912;-21130.204260004233;-17421.73943707837;-18486.644913659162;-16920.866558448695;-18169.76532734592;1588.9185410155967
0.30488901138305663;0.0013855487377944001;0.04206552505493164;0.0040505483028996795;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-65509.433635252186;-30625.427592341966;-54491.838723282934;-41826.28849631416;-44189.65528689988;-47328.52874681823;11840.431368235819;297;-16705.550316422134;-21014.963840161447;-17775.93599575153;-18083.659293583598;-16787.75826211318;-18073.573541606376;1566.2231767631963
0.06838755607604981;0.001662107099741278;0.0125946044921875;1.981865104847365e-05;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-67221.59202621203;-33044.440198857854;-56362.441712037355;-39606.6230081778;-42888.173752916715;-47824.65413964035;12324.728105953436;316;-18686.999297528204;-23544.505140730253;-19547.689985768724;-21382.142145116246;-20500.83009873803;-20732.433333576293;1671.5816846788316
0.12560586929321288;0.003775319905052216;0.023231983184814453;0.00015073281902348805;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-67937.2222833815;-32242.006841736213;-56095.34872583486;-40810.620833200745;-42377.27447487368;-47892.4946318054;12606.238771812068;322;-18306.85279398859;-23832.29206227729;-20012.78557358216;-21435.75658884357;-20398.923083890393;-20797.322020516403;1821.8286401292612
0.18630495071411132;0.003087067989181234;0.023064565658569337;0.00018973957496899122;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-68062.84932107647;-30755.903659899406;-57180.23468873151;-41785.120639026056;-41545.0041750006;-47865.822496746805;13148.04296439133;319;-18404.760990645784;-23253.856055956076;-19703.012896372675;-20678.173571234947;-19761.655504835144;-20360.291803808926;1617.9149941332457
0.2995431423187256;0.0061200592627761955;0.03593811988830566;0.004269771697086576;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-66770.35897169662;-31241.74527762609;-55932.43006732623;-42162.187148741315;-42172.334571668755;-47655.81120741181;12357.494387176652;315;-18352.98385681165;-22867.54390791029;-19726.359575460483;-20280.742110392694;-19217.854537216303;-20089.096797558283;1527.1690006337724
0.10402779579162598;0.005796619130553909;0.013080263137817382;0.00024447779172282656;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-45504.15748234205;-32463.679729095882;-37654.61570158441;-36001.05172888588;-53538.451208402286;-41032.3911700621;7570.268041232644;5;-5967.102656605779;-7494.343687951831;-5996.9958617597895;-6144.929077585422;-5335.525087840526;-6187.77927434867;709.9831525909585
0.18866653442382814;0.0066681343922566335;0.023566198348999024;0.00042090768435549343;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-44575.43997564315;-32378.783322279112;-36743.01733313202;-34942.46650282376;-55517.0796560216;-40831.35735797993;8396.763204411629;1;-5696.869601847024;-7048.805730996392;-6053.600584118088;-6309.93713236787;-5086.538263392566;-6039.150262544388;650.7786378259315
0.2732497215270996;0.006300530733385642;0.033818721771240234;0.00036154332932993965;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-46530.285790723225;-30804.399337508738;-39552.83711183445;-35303.00779191314;-53784.4249931149;-41194.99100501889;8152.7387960653205;7;-5997.086594324999;-6902.302318785465;-5867.154783731818;-6133.537006305086;-5297.659118102765;-6039.547964250027;516.7398674302376
0.4478877544403076;0.010093023335845752;0.044524097442626955;0.0002950897651742159;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-47605.65310980933;-30575.68180088026;-39985.288888610245;-35727.118577654575;-53733.24887083111;-41525.3982495571;8269.0917307847;11;-5894.38320331815;-6753.053619708108;-5600.393223663399;-5954.016297250272;-5176.5899930347305;-5875.687267394932;517.8379091262775
0.08798694610595703;0.0022571074367006773;0.013007068634033203;0.0001796975619095945;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-52448.533898108864;-34282.49616191247;-39533.69509174324;-36598.827519502556;-49184.10814337113;-42409.53216292765;7138.065242468583;37;-7058.513827663775;-8688.528518565405;-7390.360903572303;-8395.030018223384;-7677.0599594501555;-7841.8986454950045;611.144230943514
0.16609363555908202;0.004148164798306699;0.021567487716674806;0.003909637415032508;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-50677.80680693875;-31934.664815753113;-41245.83305752608;-34713.611960550545;-53128.001856613024;-42339.9836994763;8408.68601541975;35;-7037.4155835739475;-8510.33117666118;-7382.2522748161355;-8134.691435273111;-7141.335716777221;-7641.2052374203195;579.7234938026714
