mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12135272026062012;0.0010505242103270788;0.022527360916137697;0.00029370399908112564;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-86455.74452707374;-75259.0915799256;-23255.505904528996;-16192.327313102613;-152994.91509380346;-70831.51688368688;49524.664098197645;148;-12258.39053692822;-11167.882905377097;-12906.715862579878;-14519.331979039687;-9598.083498233646;-12090.080956431706;1652.693667483662
0.17580714225769042;0.004494836140059835;0.02460026741027832;0.004171919402422248;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-88542.85673455712;-72511.20571752232;-22963.008999183905;-15815.785472173226;-154208.9438160225;-70808.36014789181;50172.56282951664;146;-12084.564646007468;-11315.853296973342;-13290.875079959073;-13975.198614323557;-9176.703955652845;-11968.639118583258;1673.8613418268417
0.2998236656188965;0.005334513323563255;0.03318014144897461;0.0008035285459057802;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-88205.0222188317;-71409.24806059005;-22283.623348467754;-16472.691064943534;-152960.48317424298;-70266.21357341521;49714.226609361634;98;-11768.236504094975;-11153.01510892728;-13780.64890958;-13887.17746272463;-9092.940995762729;-11936.403796217925;1785.1619930517982
0.0654141902923584;0.0029866575366613588;0.011969661712646485;0.0001088406900926792;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-89894.61277409233;-76699.4965466612;-23435.06819673135;-16778.81271807126;-146159.83635530923;-70593.56531817307;47413.132348925836;136;-19611.156903987176;-17482.17508513452;-20880.62435023027;-21800.544473374026;-13800.791869765102;-18715.058536498218;2852.4694396571686
0.12141299247741699;0.004504902927453608;0.022824859619140624;0.0002793296688241943;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-88143.73855778016;-77290.44403978097;-22451.467069862014;-14760.738018230362;-150011.17153992437;-70531.51184511557;49183.24901474681;129;-19371.268109153727;-17615.935571060636;-21237.78035208171;-21252.37630547159;-14303.738344553545;-18756.21973646424;2603.5385048011667
0.17371058464050293;0.005559990383114433;0.022412109375;0.0003717027893282053;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-87783.2237698346;-74018.47872010357;-22319.97680496631;-14391.714468042692;-152210.56363433565;-70144.79147945656;49912.982681396854;88;-18782.723555683307;-18008.680097658307;-21155.494330230762;-20854.736640966734;-14026.14947509987;-18565.556819927795;2565.603737038447
0.29670090675354005;0.011127809466943243;0.03280563354492187;0.0001459969479976815;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-87926.74935177203;-71957.33819185672;-21521.966417595882;-14773.930961922808;-152432.92811540043;-69722.58260770957;50040.065531861124;52;-18875.046631852038;-17571.494260019146;-21624.556108526034;-21116.590209012644;-13802.489330853843;-18598.035308052742;2815.341185756573
0.06475048065185547;0.0021441088594217938;0.012090969085693359;8.995004383614414e-05;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-83669.8301449288;-72655.96368369798;-23216.221290343106;-16317.727089897282;-155570.31364021802;-70286.01116981704;50172.295819442435;102;-20348.534112433426;-20603.22871195337;-23232.387691072952;-24181.66339106755;-14996.78164923782;-20672.519111153022;3199.7119838861217
0.11948776245117188;0.004312504300061811;0.02241039276123047;7.122054225169408e-05;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-86293.64428549168;-71047.33728366236;-23178.20235382513;-14877.138071438;-154285.99948470553;-69936.46429582455;50202.58942865357;73;-20618.872745510424;-20041.12149179404;-23362.500518152396;-23033.544951122974;-14636.82059612105;-20338.572060540177;3133.178490752835
0.17667183876037598;0.006660134649808693;0.022544670104980468;7.541951104769e-05;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-86311.46575147627;-69955.57885382987;-22783.537255143827;-14563.999228595838;-154751.23436212394;-69673.16309023395;50499.20402924992;45;-20026.669910937042;-20324.288983427203;-23318.167587976353;-23080.97958660224;-14496.591492120955;-20249.339512212762;3180.7294832073076
0.3019285202026367;0.007599734333429705;0.0349212646484375;0.004176130457582514;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-86814.21402865824;-69066.5495661319;-23093.425674173865;-15372.368946303775;-154568.85945627734;-69783.08353430903;50238.731350636575;59;-20064.21356611473;-20159.052355823085;-23622.7456048604;-23204.874056067623;-14521.817372946416;-20314.540591162448;3253.9431600648563
0.06698079109191894;0.0012510163806189608;0.01215810775756836;0.00017012467264367043;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-83669.83014492878;-72655.96368369798;-23216.221290343103;-16317.727089897282;-155570.31364021802;-70286.01116981704;50172.295819442435;102;-20348.534112433434;-20603.228711953365;-23232.387691072945;-24181.663391067537;-14996.78164923782;-20672.51911115302;3199.7119838861186
0.12093567848205566;0.006623626342956927;0.020765209197998048;0.004056048643758377;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-86293.64428549171;-71047.33728366236;-23178.202353825123;-14877.138071438005;-154285.99948470553;-69936.46429582455;50202.58942865358;73;-20618.87274551042;-20041.121491794038;-23362.500518152403;-23033.54495112297;-14636.82059612105;-20338.572060540177;3133.178490752836
0.1831296920776367;0.0058996338169836115;0.02274603843688965;0.00010872999770140571;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-86311.4657514763;-69955.57885382985;-22783.537255143823;-14563.999228595845;-154751.23436212394;-69673.16309023395;50499.20402924992;45;-20026.669910937042;-20324.288983427203;-23318.16758797636;-23080.97958660224;-14496.591492120951;-20249.33951221276;3180.7294832073103
0.2938215732574463;0.0091308068056736;0.03319091796875;0.00024768789248167457;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-86814.21402865824;-69066.5495661319;-23093.42567417386;-15372.368946303775;-154568.85945627734;-69783.08353430903;50238.731350636575;59;-20064.21356611473;-20159.052355823085;-23622.745604860404;-23204.874056067623;-14521.817372946414;-20314.54059116245;3253.9431600648577
0.06396207809448243;0.0033704024927496802;0.01216421127319336;0.000160283163128074;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-86088.41594211197;-75935.4123730739;-24517.43755211177;-17105.225190600235;-153673.65629039405;-71464.02946965839;49297.36459911598;191;-23315.11946878733;-23519.68764529844;-26125.57850823167;-27233.90710668947;-16795.247693098943;-23397.908084421168;3626.896273654246
0.12064900398254394;0.002379311603188502;0.022405529022216798;0.00017974715533884618;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-86385.13090628436;-72208.21865692553;-23226.04453560317;-15302.05175434482;-152928.8404205199;-70010.05725473556;49659.257473854384;78;-23317.060883596474;-23256.911481148953;-26210.91134793858;-26419.927305835048;-16674.80807086637;-23175.923817877087;3522.0929166183287
0.17691974639892577;0.0065541285563050465;0.022782278060913087;0.00024612546595005575;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-85939.91763703198;-69816.6428296417;-23064.483309565163;-14970.771228292213;-154892.92781626986;-69736.94856416018;50382.01376138759;55;-22786.024280396116;-23623.250811955757;-26220.83803035549;-26208.710725388777;-16622.67294656493;-23092.299358932214;3513.731742986965
0.28801689147949217;0.005765114427239913;0.03277354240417481;0.00011051758414166132;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-86962.50997055315;-68289.64541761036;-22913.827810605148;-15710.26596097382;-155054.08233206242;-69786.06629836098;50376.786269038486;64;-23212.285012784778;-22985.215301601304;-26585.05440731402;-26359.093908084138;-16470.951835610358;-23122.520093078918;3653.349820851237
0.06400279998779297;0.003338023200137797;0.011917591094970703;6.601947787817172e-05;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-87584.35883643759;-74059.20237695448;-23247.45711917496;-17352.24660224459;-165871.91217788428;-73623.03542253918;53682.519723945545;319;-8664.913363717838;-8463.424558162884;-10450.102575748419;-10153.929423391197;-7053.573971647936;-8957.188778533655;1234.0143543238805
0.11817831993103027;0.0009791314967462891;0.022696590423583983;0.0005688396017316305;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-76594.16251137682;-72078.13216614875;-25782.72220096229;-17635.078354186262;-167148.20274672142;-71847.65959587911;53227.35829338666;210;-8171.585101534389;-7762.678602080452;-9800.389712299217;-10343.958726184816;-7033.903651073415;-8622.503158634458;1250.367926815923
0.17207098007202148;0.003989608440428044;0.022417831420898437;0.00023888230049844941;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-80302.2522468677;-71660.6029624025;-26222.418837129186;-17714.27580682605;-165405.2079174813;-72260.95155414136;52603.7294467991;233;-8154.894173462746;-8127.779634513289;-10458.563278043168;-9839.422947436853;-6891.833335926479;-8694.498673876507;1287.2234714261083
0.27988343238830565;0.0031677761887933848;0.0433258056640625;0.0003330108838620544;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-79932.3475856518;-71668.03043032176;-26341.558073312044;-17666.90154798791;-163511.86384449963;-71824.14029635463;51911.61303542969;201;-7949.065308021315;-8080.230471670586;-10452.343024903468;-9802.445787501869;-6832.640552162642;-8623.345028851976;1318.4658778739904
0.06508917808532715;0.0031770323898886042;0.01203465461730957;0.00015664619570748706;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-87562.63348803986;-71097.89313652215;-25459.874933581512;-17693.17387615966;-168692.08905724113;-74101.13289830886;54195.03713752905;322;-12575.798569587416;-12426.66358445347;-15455.123494484384;-14450.69467739399;-9419.240698031941;-12865.50420479024;2067.4718621122533
0.11991486549377442;0.0008029901160113795;0.022446918487548827;9.701221221796306e-05;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-81228.90373065187;-69471.99578076985;-26144.831690682164;-19018.91159608812;-167563.99676825287;-72685.72791328898;53162.7351121223;288;-12148.840752809328;-11895.192175380413;-14074.419525684656;-14317.955380594101;-9227.324228219028;-12332.746412537506;1835.3965143752207
0.1728044033050537;0.006569186221661072;0.022385311126708985;0.0001381450328788049;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-83964.52890887175;-70562.74092856124;-26819.955982805892;-17604.033784191295;-167756.52213236506;-73341.55634735906;53489.598703518204;312;-12055.353000267183;-12081.733825070593;-14214.151362099046;-13519.65763194915;-9041.486751837369;-12182.476514244667;1778.0822362154677
0.2902116298675537;0.00905974175329391;0.04365706443786621;0.0005633403711018943;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-81428.19389153537;-71492.57440342379;-26685.941187891796;-17222.703511695163;-165796.77910635815;-72525.23842018086;52800.60766908668;262;-11847.446621479661;-11852.898893062606;-14230.059730097093;-13447.917207904662;-9001.286676291124;-12075.921825767029;1793.2095744422886
0.060771846771240236;0.004893881250719287;0.012025403976440429;0.00010024886333553961;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-81500.41612566116;-71639.39331939467;-26273.72192678086;-16821.230916606593;-165782.20590621748;-72403.39363893215;52953.310605141865;237;-21461.188176551266;-22192.572757030637;-25582.10768482758;-24613.528185399686;-16085.39651420793;-21986.95866360342;3315.7536549414094
0.11888670921325684;0.003672196040524028;0.022436237335205077;0.00011067960536265276;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-80280.62657425656;-70759.46208632445;-26717.14597196436;-17254.251942935523;-168357.53694763518;-72673.80470462321;53666.09054653512;285;-21792.041986403372;-20607.078792699816;-24812.829209715168;-25473.91276905936;-15564.282552664925;-21650.02906210853;3543.151560131632
0.17436890602111815;0.004905063176984024;0.022624969482421875;0.0003424228689714204;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-81962.43512577198;-71154.90088318668;-26056.994748613848;-17122.607888941668;-167995.64212822716;-72858.51615494827;53728.44732590236;302;-21584.333617599677;-21256.353379603202;-25259.97336850014;-24938.279435342076;-15262.66894355203;-21660.321748919425;3600.0395673898415
0.28134469985961913;0.0068094746620144505;0.032964324951171874;0.00020519581129263147;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-80546.32751793013;-70945.8815863205;-25703.59041647551;-17630.720307419666;-168250.78962809534;-72615.46189124823;53732.387871047096;275;-21400.46311057213;-21385.473882046124;-25116.78043013572;-24814.941699533778;-15288.95121956662;-21601.322068370875;3538.891326966665
0.06289324760437012;0.004632247885468398;0.012059259414672851;9.208852727593493e-05;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-83138.47054629475;-76398.30670353406;-27623.44641383013;-17392.369501981822;-162014.84927626982;-73313.4884883821;51358.99001138424;309;-12968.884578148662;-12947.064677872213;-15673.3582286147;-15224.18913399292;-9758.096143209912;-13314.31855236768;2103.0259957945236
0.1215895175933838;0.003219096441150081;0.02237811088562012;0.00016162997403537484;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-79349.75666402375;-72423.65313453233;-25577.67428058321;-18053.7813577439;-166579.9546432361;-72396.96401602386;53035.84665895887;235;-12417.055808416053;-12665.688751652584;-14779.837562967721;-14970.920364912095;-9545.138098073132;-12875.728117204319;1967.8816038454647
0.1749866008758545;0.006145502729514214;0.022564029693603514;0.00012198652058927779;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-81474.26399965929;-72470.08715035138;-25291.59290021834;-18082.94949943239;-166272.3535800659;-72718.24942594545;53034.712268625466;291;-12385.478263682102;-12766.078517378559;-14939.443045326643;-14705.642149956606;-9324.489927754443;-12824.22638081967;2022.7655899482388
0.2920710563659668;0.0038107211055621337;0.040975427627563475;0.003961683599437805;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-80546.27240172356;-71303.52253670935;-25005.321816899905;-17362.458839718365;-166326.37394325796;-72108.78990766182;53225.351439815284;228;-12298.98348565918;-12705.180605346872;-15236.487338751645;-14838.145444473568;-9418.45781479724;-12899.450937805701;2084.9887661627213
0.0611475944519043;0.0045416900232081656;0.011895751953125;4.323906134642664e-05;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-81026.64177738402;-74306.49402046697;-25667.039064744633;-17577.415768354786;-163994.27439241557;-72514.3730046732;52262.76828291714;259;-14533.566811940782;-14536.68892858946;-17244.960540961918;-17492.189046801675;-10548.102360061435;-14871.101537671057;2506.766429958151
0.12190146446228027;0.0016558530905184284;0.022373008728027343;8.375049803945981e-05;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-80748.73532855196;-70719.33665945563;-27047.19195767606;-19035.449003199457;-165753.627936291;-72660.86817703482;52329.223382547876;282;-14556.75935427094;-14415.42117449009;-16200.692284119536;-16835.61374192798;-10417.402018784605;-14485.177714718631;2237.155728789913
0.17871055603027344;0.004761351631296892;0.0244748592376709;0.004391092763102588;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-82290.16032081656;-70198.92353234623;-26192.43681408888;-18373.202389178103;-167893.9356899175;-72989.73174926946;53430.415683051186;304;-14409.08299521607;-14420.742036527787;-16525.56607880416;-16026.977484903948;-10312.409968893697;-14338.955712869132;2184.2783642233762
0.28405447006225587;0.006826066190547375;0.03698897361755371;0.004862021089072311;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-82062.21689161484;-70277.26763100542;-26850.767008217583;-18228.295039105327;-169488.05116179577;-73381.31954634779;53904.44399233914;314;-14028.253464426925;-14374.672389731171;-16667.1525512498;-16131.456653940559;-10412.155166820728;-14322.738045233837;2197.7178697416643
0.06527667045593262;0.0007908702053893001;0.011898183822631836;8.268878792663846e-05;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-80982.02988267249;-73346.34642806638;-26440.203942981527;-18278.102375827715;-164737.9397721237;-72756.92448033436;52233.49042606697;295;-24036.77998667498;-24042.494117217877;-27972.360316165035;-27653.056231682167;-17739.28952759823;-24288.796035867657;3685.29794448887
0.12067117691040039;0.0042543295615568594;0.022332525253295897;0.0001301503941187497;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-79024.0160051657;-69961.21098431687;-25914.564325735602;-17912.24416826101;-169584.94343339745;-72479.39578337534;54082.378381512885;252;-23898.01258030348;-23575.716274682836;-27338.710800257388;-28259.53498188678;-16926.79219181795;-23999.75336578969;3987.7641499116585
0.1791158676147461;0.0033044771872873416;0.022950506210327147;0.000465702262944804;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-81168.81549511208;-70366.24233971145;-25245.580130141556;-17549.165403964464;-168594.86122999855;-72584.93291978561;53974.923790010536;270;-23923.068669151467;-23689.88542509814;-27662.740280937527;-27624.238371387353;-16741.77695608921;-23928.341940532737;3982.687208034194
0.28655595779418946;0.0072796510765187;0.03503518104553223;0.004209538953633451;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-80035.88647385316;-70048.83724402326;-25133.342850783054;-17804.19728675933;-169414.6929391231;-72487.39135890838;54204.217069035636;254;-24016.68201981502;-23679.56169452138;-27708.592771891184;-27361.886463894512;-16418.824479813728;-23837.109485987163;4062.0304186782887
0.061913061141967776;0.004131516893058326;0.012037515640258789;8.479245399104155e-05;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-84075.75405305633;-68591.20061163121;-24790.53051219339;-18027.213757141148;-166906.0751423477;-72478.15481527396;53488.80135532226;245;-25520.983414999904;-27938.48454323117;-31717.106964836952;-30115.403275186974;-18729.31555276048;-26804.258750203095;4543.957020544925
0.11600451469421387;0.0060057132483317755;0.022543859481811524;0.0002780629350769475;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-80780.45255533258;-66966.75389841241;-25235.62757688964;-17026.73861639538;-170372.14051678113;-72076.34263276223;54751.15486916878;221;-25035.290299072483;-26546.880567875123;-29479.22360581399;-29343.669363024495;-18217.89324827658;-25724.59141681254;4115.745398535181
0.170733642578125;0.005251016913163889;0.022516489028930664;8.441135634182877e-05;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-81747.21425368763;-68364.14926865252;-24662.24768902201;-17094.261359368087;-170420.40997883715;-72457.65650991348;54862.11876837035;239;-25241.205494130518;-26303.322257213316;-29631.34222298457;-29031.521294157777;-18041.675684278194;-25649.813390552874;4141.649763035253
0.28461012840270994;0.007208264846844733;0.03311939239501953;0.00010610986472450563;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-81136.56451051898;-67973.60724145295;-26020.271294581842;-17310.08008985415;-170640.5065908029;-72616.20594544217;54649.54241886608;277;-25366.97735107791;-25958.85889687591;-29964.870739052036;-28898.490311942493;-18021.1267676985;-25642.064813329373;4184.392103952086
0.064426851272583;0.003263633144867634;0.01208639144897461;0.00012364434405089702;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-84075.75405305631;-68591.20061163123;-24790.530512193385;-18027.213757141144;-166906.0751423477;-72478.15481527396;53488.80135532226;245;-25520.983414999893;-27938.48454323117;-31717.106964836952;-30115.403275186978;-18729.31555276048;-26804.258750203095;4543.957020544927
0.11858139038085938;0.00599583992664494;0.02254343032836914;0.0002590983235191015;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-80780.45255533255;-66966.75389841241;-25235.62757688964;-17026.738616395385;-170372.14051678116;-72076.34263276223;54751.154869168786;221;-25035.290299072483;-26546.880567875123;-29479.223605813982;-29343.669363024503;-18217.893248276578;-25724.591416812535;4115.745398535182
0.17171902656555177;0.004836228900577364;0.02258305549621582;0.00022456556738783417;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-81747.21425368762;-68364.14926865252;-24662.247689022013;-17094.26135936809;-170420.40997883715;-72457.65650991348;54862.11876837035;239;-25241.20549413051;-26303.32225721331;-29631.34222298457;-29031.521294157774;-18041.675684278194;-25649.813390552874;4141.649763035252
0.287454891204834;0.00802323725448416;0.03282155990600586;0.0002189657621578241;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-81136.564510519;-67973.60724145295;-26020.271294581835;-17310.080089854146;-170640.5065908029;-72616.20594544215;54649.54241886608;276;-25366.977351077916;-25958.858896875903;-29964.870739052036;-28898.49031194249;-18021.126767698497;-25642.06481332937;4184.3921039520865
0.06591172218322754;0.0002501051305148031;0.012026214599609375;0.0001137052773653822;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-82872.37654432142;-65536.64772834697;-25327.017937448854;-17864.443531064182;-165908.19549876882;-71501.73624799005;53078.276292893504;193;-28812.391447448186;-30276.35730191766;-35640.07156127567;-33258.1381578901;-21111.2818057429;-29819.648054854904;4954.984075069396
0.11618037223815918;0.002770389687167809;0.020504188537597657;0.0041581000377234984;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-79081.96327881697;-65102.784538092405;-25752.73787399768;-17210.4209263643;-170045.64018736666;-71438.7093609276;54497.349179700206;186;-27914.28234580115;-29846.17728589708;-32909.010265644145;-33177.39835518776;-20398.277567255172;-28849.02916395706;4658.357756590878
0.1733530044555664;0.003254311404177998;0.022490596771240233;0.00017513188264482146;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-81886.87414087665;-67901.21624523998;-25416.473669615836;-17410.026308783596;-170246.18045914263;-72572.15416473174;54617.42512128603;264;-28139.23688217936;-29972.401452406673;-33312.99992221263;-32876.09129244739;-20182.038595142385;-28896.55362887769;4754.271076518505
0.30486454963684084;0.039036603063590365;0.035112953186035155;0.0045257239568027895;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-81047.8269643409;-67538.04760980568;-26661.58078426115;-17642.17095918268;-170919.9081343996;-72761.90689039801;54579.050452882904;298;-28660.8536536511;-29663.275848978188;-33585.812422191826;-32867.01913495785;-20174.785169012805;-28990.349245758356;4783.772962537578
0.10862393379211426;0.004620624083537374;0.012293481826782226;0.00021982030598998408;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-89312.77932323796;-69050.8993001543;-18162.229300628995;-29891.542822296487;-147301.83956253724;-70743.858061771;46135.744973403685;142;-7981.131239270078;-7675.655406738165;-10352.182279649756;-9137.302890159342;-6648.177393942137;-8358.889841951897;1273.9850510065314
0.20281882286071778;0.004583544444114358;0.02255220413208008;0.00042290704496842436;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-89128.25475248384;-69414.7073770045;-17307.530996277397;-26541.036816321943;-147090.90712221502;-69896.48741286054;46849.4714051002;70;-8017.227499617189;-7779.778405875348;-9752.463620836432;-8706.420661765374;-6770.252777473092;-8205.228593113487;992.0320141146625
0.2957166194915771;0.008401144451236216;0.024437093734741212;0.004107125112696586;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-86443.28771424349;-68719.63408703459;-18744.916234506993;-26405.255331114608;-147129.2150593478;-69488.4616852495;46362.0833887161;31;-7847.046100743081;-7826.68914577194;-10059.543493892625;-8521.021946156912;-6659.119597425632;-8182.684056798038;1113.347003415448
0.47788548469543457;0.005271207160986963;0.043373823165893555;0.0002641366688962373;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-88673.46610179594;-67650.93123757029;-19461.70808422251;-25805.02544000096;-146688.33046708518;-69655.89226613498;46350.92052073008;43;-7985.940072670047;-7776.010067811953;-10394.374540254183;-8741.33437851614;-6837.0735010219405;-8346.946512054852;1190.2532421258677
