mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3382373809814453;0.024283961548431876;0.046933460235595706;0.004384382061730708;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-11305.571169711266;-63251.85228116275;-40713.06943694574;-35828.87134373839;-52033.21801010315;-40626.516448332266;17462.882832276166;235;-7967.917846613284;-5628.712873767507;-6236.195667185781;-7172.531277205603;-5620.587433949751;-6525.1890197443845;917.1705548396418
0.07711095809936523;0.004635188365119963;0.013319635391235351;0.0006877900326972564;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-11012.353853798353;-63303.35400283006;-41299.44729565218;-35510.397658669455;-50350.97873254013;-40295.30630869804;17388.972143158935;197;-11868.728741352246;-9284.926685653596;-9903.720328988064;-10815.83476319062;-9109.004155258586;-10196.442934888622;1027.5463543349226
0.1473076820373535;0.012543026154313287;0.023716259002685546;0.0006832917651495511;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-11028.286621699843;-65999.75247820406;-39792.661057023724;-35995.88225991249;-52175.52986742663;-40998.42245685335;18301.270687342258;252;-12291.11525722159;-9307.78314067078;-10017.300328808811;-11254.263607294757;-9102.634662838529;-10394.619399366893;1210.6603154253958
0.19489073753356934;0.01724637125076443;0.030016613006591798;0.005430854819310305;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-11197.355890222312;-64423.83162986529;-40724.209464486084;-36322.3982764538;-52147.658250190274;-40963.09070224356;17793.779674052825;249;-12361.432111110156;-9299.89583830049;-9941.481533071916;-10990.15264777051;-8886.900147392289;-10295.972455529072;1253.102305415282
0.32723345756530764;0.0279720037680828;0.04467906951904297;0.000949646366168072;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-11427.704348337553;-64108.61462643297;-40459.079458014916;-36942.0882484893;-52636.20136350658;-41114.73760895627;17667.05035627421;265;-12395.775270269338;-9057.382206062319;-9895.96421374733;-10949.15583512372;-8911.656304349775;-10241.986765910497;1298.5909071555338
0.0744931697845459;0.0045655022190232;0.012666034698486327;0.0004302738822186016;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-10680.848339709408;-61900.03995982868;-42559.44775532633;-34951.52307250942;-48292.098052986155;-39676.791436071995;16967.609540900085;132;-12232.549350403202;-10237.347935645335;-10114.44607703773;-12040.387449219206;-9123.806463874378;-10749.70745523597;1197.8562737313518
0.14496369361877443;0.013451014538281292;0.023187017440795897;0.00047522277777311075;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-10865.814298453533;-63525.07125441988;-39867.17692300304;-33501.468183704834;-49427.78411422502;-39437.46295476126;17503.02365548887;95;-12808.225764130706;-10089.957572270567;-10341.739788561303;-12153.80898127528;-9396.887250381025;-10958.123871323776;1297.9708581316413
0.2061744213104248;0.01680182289557181;0.029749250411987303;0.005340883023949348;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-11113.006472213985;-61711.52082325344;-40207.83523304218;-33104.97488715076;-49404.947598795436;-39108.45700289116;16958.253996691128;79;-12682.417952900754;-10036.75665039315;-10253.513840462421;-11727.768559855394;-9307.833241406433;-10801.658049003632;1225.7232373715997
0.36104140281677244;0.04307447831722662;0.04271512031555176;0.004694727411114513;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-10804.932503604005;-61590.04236414361;-39303.307398771045;-32920.89212298777;-49554.09492845424;-38834.65386359213;17050.346718664277;34;-12510.15362810115;-9554.273663352364;-10196.206152103541;-11778.408216005682;-9280.627860746132;-10663.933904061772;1266.0356211933079
0.07477593421936035;0.00888868045736033;0.012800645828247071;0.0002342435737145914;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-10680.848339709404;-61900.039959828675;-42559.44775532634;-34951.52307250942;-48292.09805298617;-39676.791436072;16967.609540900088;136;-12232.549350403202;-10237.347935645339;-10114.446077037735;-12040.387449219206;-9123.806463874376;-10749.707455235972;1197.8562737313514
0.15065889358520507;0.007746167450444639;0.023270082473754884;0.0002616777623003282;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-10865.814298453535;-63525.07125441991;-39867.17692300304;-33501.468183704834;-49427.784114224996;-39437.462954761264;17503.023655488876;97;-12808.22576413071;-10089.95757227057;-10341.739788561297;-12153.808981275279;-9396.887250381025;-10958.123871323776;1297.9708581316422
0.192608642578125;0.016377049107578548;0.03206071853637695;0.004294536257563101;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-11113.006472213985;-61711.52082325343;-40207.83523304217;-33104.974887150776;-49404.94759879545;-39108.457002891155;16958.253996691124;76;-12682.41795290075;-10036.75665039315;-10253.51384046242;-11727.76855985539;-9307.833241406432;-10801.658049003629;1225.7232373715985
0.32123966217041017;0.018090885186353548;0.04423270225524902;0.00041185870967278926;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-10804.932503604008;-61590.04236414363;-39303.30739877106;-32920.89212298777;-49554.09492845424;-38834.65386359214;17050.34671866428;36;-12510.153628101156;-9554.273663352367;-10196.20615210354;-11778.40821600568;-9280.62786074613;-10663.933904061774;1266.035621193309
0.07661147117614746;0.0065826607512883915;0.013113880157470703;9.49632424066271e-05;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-12073.79061600567;-60003.10512743722;-41484.23318307665;-32836.064227450326;-49144.376689205965;-39108.313968635164;16205.964422609342;72;-14533.254320787708;-11270.119817755174;-11767.780639745934;-13179.747850595377;-10687.576741076762;-12287.695873992192;1393.1578221785637
0.14409780502319336;0.003468149066788322;0.02378530502319336;0.0005426590468882104;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-11765.052407187728;-63336.00775686613;-38492.43687449935;-33139.74120815503;-48278.98619536192;-39002.44488841403;17056.866372728397;53;-14653.97390273953;-11248.880130452246;-11828.966453074196;-13253.89910832714;-10889.756642908013;-12375.095247500223;1395.5953619420031
0.19728240966796876;0.015978252199549074;0.025077295303344727;0.003929523909139407;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-11518.66486793391;-61148.539558043965;-39179.36390337079;-33069.102313119256;-49232.35525933408;-38829.6051803604;16646.592601236265;33;-14448.684363683411;-11190.628854660194;-11783.139516431072;-13018.774923514271;-10883.104831754888;-12264.866498008767;1313.9825787264986
0.33814191818237305;0.017361065550015296;0.04255385398864746;0.00488672048718281;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-11169.322396514179;-61562.813300203714;-38577.5461652508;-34150.0394464591;-49679.211069813806;-39027.78647564832;16860.423678750798;58;-14440.087186476128;-10912.959177651614;-11786.138206524924;-13213.680329159091;-10828.87270865227;-12236.347521692805;1396.1861203035041
0.0759267807006836;0.005976666741448431;0.01312880516052246;0.00048623067486033985;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-14893.431222603855;-46157.72380033014;-38188.41295089184;-39430.94145777168;-58971.26241617709;-39528.354369554916;14357.294892117514;111;-5595.920917857917;-4682.764711315277;-3989.938765687274;-4618.395381923261;-4138.393779299323;-4605.082711216611;562.8805743630403
0.14205365180969237;0.007586152713471645;0.023394393920898437;0.0003266000521769019;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-14748.845541097106;-47791.719226349254;-36833.008586278265;-39431.619790907345;-60120.34953616315;-39785.10853615902;14921.676544125528;151;-5663.362479337351;-4547.533958707955;-4334.554402366721;-4647.212249973624;-3940.1690168388573;-4626.566421444902;572.3689129222965
0.19497089385986327;0.01706089041113283;0.029322147369384766;0.005325460942250936;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-14389.214615580271;-47935.30892107436;-37603.126618736744;-40366.3383739664;-60330.75394995338;-40124.948495862234;15086.564599206755;193;-5680.280447054811;-4433.609364424949;-4133.4793127384855;-4640.626277150443;-3984.135390712628;-4574.426158416263;598.3314873947398
0.31389651298522947;0.023065037174660394;0.048012399673461915;0.005564874722378146;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-14458.190453614514;-51020.22764285838;-36964.546017959896;-40400.99849246806;-60275.95461723689;-40623.98344482754;15442.615010518453;233;-5428.054994728949;-4139.122636339554;-4065.1950693821004;-4630.724227970705;-3867.684498317186;-4426.156285347699;560.3964880354218
0.07213063240051269;0.0062746523493581305;0.015106868743896485;0.00418038241032605;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-13333.110378240648;-49028.51907688064;-34248.32098019272;-39601.98060724534;-61023.548931429716;-39447.09599479781;15914.386480678235;98;-7778.112952966123;-6509.825433564715;-6264.471223813373;-6966.7310045695185;-5810.6552244036375;-6665.959167863473;669.9947592892463
0.1223527431488037;0.0017152961309908343;0.023003005981445314;0.0001397134175479009;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-14444.569818225074;-49056.71864599783;-36602.175985359405;-42160.47496305955;-61461.258776000235;-40745.03963772842;15550.737811758823;240;-8167.759195580996;-6383.008042017522;-6513.676234737654;-7053.409730564589;-5704.527203913788;-6764.476081362909;822.751019835956
0.1970435619354248;0.021185046183208465;0.029583072662353514;0.005153448635319284;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-13941.196209236992;-47418.837435484274;-37603.69794546525;-41814.03982193867;-61307.01435187468;-40416.95715279997;15467.72770749739;216;-8236.846344084912;-6196.050325002251;-6276.02576702503;-6909.025001302492;-5803.948551269667;-6684.379197736872;853.3458517047733
0.2998216152191162;0.02442504908160262;0.04639215469360351;0.004758935942082315;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-14120.822746091615;-49460.18349891358;-37909.882656254515;-40323.87392256897;-59674.401296948316;-40297.832824155405;15167.985472292035;200;-7931.508185334595;-5944.129834486677;-6214.487342127455;-6657.215474469873;-5580.5240927248005;-6465.5729858286795;812.8900732991854
0.07681427001953126;0.005900909854407173;0.012604808807373047;0.00035450290403352895;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-14741.620638756203;-47489.77682723826;-35371.96145091704;-42966.029474593575;-62311.936010556616;-40576.26488041234;15623.448012596242;228;-13512.050004440609;-11162.983172914122;-11729.687472055943;-11765.292254252157;-10969.278814323885;-11827.858343597343;897.6938661579037
0.12724909782409669;0.0037350716987128224;0.023111724853515626;0.00042993901725421656;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-14783.687702753996;-48713.38075195269;-36103.75253217818;-44074.94100408386;-60739.14158074123;-40882.98071434199;15295.653090434169;246;-13676.962460472414;-11321.20557541958;-12106.86922372228;-11828.728239567918;-10506.04330531222;-11887.961760898881;1047.1736992565945
0.21423397064208985;0.014219860245443382;0.0344386100769043;0.0004953457292351658;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-13686.758646196222;-49261.66952358085;-35940.4443348185;-45074.07067189593;-61173.83969389357;-41027.356574077014;15896.19802355811;256;-13733.393438364865;-11011.148037831616;-12037.989322285444;-11741.400228034057;-10395.077327763387;-11783.801670855873;1130.740133023917
0.3079411029815674;0.022612308751786523;0.04655122756958008;0.004231840635086121;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-14438.160891740543;-51061.07957833664;-37207.17836325208;-44586.47824156448;-60866.02010136121;-41631.783435250996;15663.128323310657;286;-13529.035142606486;-10678.189930362245;-11900.109772073007;-11774.516890775847;-10412.339143005336;-11658.838175764586;1103.14650549752
0.07290582656860352;0.008659712336171629;0.015243721008300782;0.00423452805126101;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-13559.252860864955;-48405.89301574655;-35743.03052923044;-39067.818349470006;-55207.66771218255;-38396.7324934989;14192.84130912237;5;-7959.25476292867;-6574.122378408632;-6310.094678900858;-7847.004781242179;-5768.1681753969215;-6891.728955375453;866.4553593678299
0.12589426040649415;0.004660922092569836;0.024120473861694337;0.00019094578286635335;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-14107.938405713114;-50305.74903382438;-33912.531380245266;-40483.64095855498;-55868.441313195115;-38935.66021830657;14560.507088557391;47;-8237.315708172706;-6591.645987488945;-6531.961326099935;-7723.844352519664;-5896.450568366402;-6996.24358852953;855.3905310545244
0.19269413948059083;0.016783153234889832;0.03168621063232422;0.004460234590946341;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-14204.522806113318;-49612.85058549613;-35172.07505267299;-41424.533201964994;-57266.631899865555;-39536.122709222596;14698.383316820147;113;-8158.7686868450255;-6416.677501663409;-6279.706607569001;-7700.615736889553;-5940.8540933165905;-6899.324525256717;867.6182667746834
0.31559276580810547;0.027759100781623615;0.04642648696899414;0.004572364384563463;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-14391.627802763489;-50365.63756484621;-36023.206941882374;-40450.2709060543;-57090.433671909355;-39664.235377491146;14634.015370493285;131;-7965.358687437953;-6221.051202338112;-6328.521349367471;-7515.289133368638;-5768.372096590732;-6759.718493820581;834.6635699982326
0.07528595924377442;0.006278710691793929;0.013080072402954102;0.000606572034703878;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-13674.089800044803;-47866.63762378308;-35131.464271050296;-40981.241573709005;-60824.211304198376;-39695.52891455711;15574.256154067898;144;-8850.28820783531;-7058.856227996719;-6836.876482720544;-8426.729745473098;-6373.654769650174;-7509.28108673517;957.5666845903695
0.13951783180236815;0.016233376433068852;0.023354721069335938;0.00039356275319774714;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-14004.090566775296;-48516.257160496876;-35990.30682872924;-41045.266783605824;-60469.0467376277;-40004.99361544699;15391.334671996392;175;-9122.886396547276;-7237.616322709814;-7347.901088029273;-8265.920324460369;-6349.187618266048;-7664.702350002556;948.800114894705
0.1954209804534912;0.0225203867589727;0.03380794525146484;0.0007234236597248106;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-13388.410250427807;-47814.77521258344;-36623.80068889786;-41073.922498016975;-60783.335385355495;-39936.84880705631;15580.28588516332;167;-9135.146937902762;-7291.4499407991525;-7149.251624858743;-8148.837505304205;-6434.330647795772;-7631.803331332127;928.4399543487149
0.3079071521759033;0.024324217903343263;0.04672784805297851;0.004259545470588006;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-13927.39446331963;-49931.352979976684;-37065.643673575025;-40475.415707057924;-58837.36680234403;-40047.43472525466;15113.465098444027;182;-8903.585491786025;-6950.791413876408;-7188.316833309528;-8186.04297422698;-6318.594606032201;-7509.466263846228;920.2993335701892
0.07834434509277344;0.004132198931885178;0.013244867324829102;0.0004232360522417609;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-14844.745238337564;-47366.80892061031;-31910.709427689268;-41925.58779852266;-59640.650320397115;-39137.700341111384;15087.998990121501;81;-14757.171344893477;-12121.22717254019;-12442.17238057496;-13151.047676679029;-11526.018113184531;-12799.527337574438;1110.4554049560136
0.13774943351745605;0.010331299723635556;0.023353052139282227;0.0004535931958124516;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-14951.361038960893;-49575.587284484405;-33901.42164759729;-42063.013565051566;-58742.52802300953;-39846.78231182074;14911.336941580319;158;-14867.574200234332;-12470.923390101403;-13224.402116393365;-13287.216104471872;-11223.403498003749;-13014.703861840944;1187.924152980538
0.18994250297546386;0.01589211947120622;0.02967104911804199;0.005601211942534284;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-13884.627986565845;-49197.983391216934;-34730.55332045102;-42379.20675701603;-59113.92489237385;-39861.25926952474;15266.231537653604;161;-14897.517159657233;-11968.25516210051;-12852.565242433771;-13270.334690788652;-11171.748602934429;-12832.08417158292;1261.8566620829438
0.32720165252685546;0.012466314476777944;0.0423464298248291;0.008388792918381939;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-14876.689843180964;-51010.70207541524;-35948.426350141664;-42699.243959181586;-59544.4507241183;-40815.90259040755;15197.200461552151;243;-14658.578657424101;-11735.712528609805;-12865.820562782132;-13072.904864510416;-11095.51309633933;-12685.705941933158;1225.2176790556623
0.08026394844055176;0.002406383829582028;0.012953805923461913;0.0002817710374052014;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-15630.803549392163;-46919.64487067768;-32022.571564534708;-40344.24261498515;-59453.32060577185;-38874.11664107231;14680.536121729014;41;-15535.2511798914;-12507.307960162681;-12266.21571573497;-14540.920649720218;-11468.853398574109;-13263.709780816676;1521.8288660946391
0.13642783164978028;0.012106911681954253;0.02392730712890625;0.0003038867384448734;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-16050.378808120407;-48231.57880423819;-33179.80852591266;-41622.29614838656;-58822.86837781794;-39581.386132895146;14449.32031274268;116;-15269.592026423921;-13074.735160397653;-12670.100749893352;-14560.812612247311;-11555.646636310492;-13426.177437054546;1332.6382432083508
0.204937744140625;0.020255732403396086;0.034482049942016604;0.001031740432265284;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-15176.209806423898;-48350.90896598889;-33633.140208302844;-41480.27871530123;-58745.00879064105;-39477.10929733158;14688.05398915423;102;-15393.34814638538;-12913.821284067068;-12443.879177143663;-14256.33542202379;-11473.352783636963;-13296.147362651373;1379.5163358463344
0.3238424301147461;0.02282152350467228;0.0438873291015625;0.0002912851179418312;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-14774.275317460542;-50283.887419073246;-34656.509709941165;-40896.4365996334;-57526.5140315066;-39627.52461552299;14682.89493118411;122;-15138.842407557366;-12572.370177578965;-12731.361188314304;-14283.175473862782;-11400.249209302978;-13225.199691323278;1325.2809743395367
0.07713098526000976;0.0041264683707022375;0.01535654067993164;0.004728651212884037;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-15630.803549392169;-46919.64487067768;-32022.57156453473;-40344.24261498516;-59453.320605771856;-38874.116641072316;14680.53612172901;44;-15535.2511798914;-12507.307960162676;-12266.21571573497;-14540.920649720218;-11468.853398574107;-13263.709780816673;1521.8288660946403
0.13786425590515136;0.008664261046723576;0.02342376708984375;0.00025031110511597086;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-16050.378808120413;-48231.57880423819;-33179.80852591265;-41622.29614838654;-58822.86837781793;-39581.386132895146;14449.320312742677;116;-15269.592026423916;-13074.735160397653;-12670.100749893354;-14560.812612247311;-11555.6466363105;-13426.177437054546;1332.638243208347
0.2092874526977539;0.018037502010590817;0.03323483467102051;0.004576922102620757;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-15176.209806423907;-48350.90896598889;-33633.140208302844;-41480.27871530122;-58745.00879064105;-39477.10929733158;14688.053989154227;102;-15393.34814638538;-12913.821284067064;-12443.879177143663;-14256.335422023796;-11473.352783636963;-13296.147362651373;1379.5163358463353
0.3108950614929199;0.016475402171885502;0.042425918579101565;0.00466478636632728;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-14774.275317460546;-50283.88741907325;-34656.50970994117;-40896.4365996334;-57526.5140315066;-39627.524615523;14682.89493118411;126;-15138.842407557378;-12572.370177578963;-12731.361188314298;-14283.175473862782;-11400.249209302978;-13225.199691323278;1325.2809743395412
0.07568964958190919;0.005122222734675185;0.012941694259643555;0.00027934191921919795;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-14936.10137313334;-43263.1821838629;-33332.1371068979;-41951.78181046493;-57052.37627004292;-38107.115748880395;13856.303277961537;2;-17127.465102980193;-14239.629236216655;-13977.969044285428;-15814.249058874659;-13522.74776757221;-14936.412041985828;1339.6922992480725
0.14516844749450683;0.008706208536315475;0.02402491569519043;0.0007104350301169201;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-15616.720240623516;-45532.771855721534;-33503.600026713975;-41937.23271401433;-56341.63417242281;-38586.39180189923;13624.753547637107;20;-17144.310904129314;-14643.310913541483;-14793.190036214055;-15693.08304610841;-13458.457746892826;-15146.470529377217;1226.1741528938762
0.21108417510986327;0.020439421008197865;0.032441139221191406;0.003882561758273042;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-14767.415236165578;-46374.44083481358;-34378.43887189791;-42528.615045236664;-57020.351873058826;-39013.85237223451;14143.144031993827;56;-17352.56273392699;-14365.810673678638;-14642.284356429951;-15781.032466018674;-13274.911885665568;-15083.320423143965;1386.7903411089505
0.3182173728942871;0.015488474168817032;0.04317493438720703;0.004543112306651887;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-14897.667151487032;-48665.51977778358;-34370.50716176852;-41446.712440873045;-57651.03227807661;-39406.28776199775;14483.086572501747;87;-17225.298428673847;-14087.003739987163;-14890.036876353019;-16068.880417017795;-13140.57761184282;-15082.35941477493;1439.6977983918612
0.11843571662902833;0.005316987441328116;0.013256263732910157;0.0002701135574142884;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-12041.485765339343;-58543.44585385052;-45497.35052158728;-29599.260758392455;-48235.02204916402;-38783.31298966672;16274.815474334378;29;-5568.541375912076;-4652.042016662877;-4900.92639993744;-5025.850733338522;-4047.8559398873904;-4839.043293147662;496.3548925395024
0.22161459922790527;0.007216563487989417;0.02398371696472168;0.0008598902059278542;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-11512.470792911054;-61355.812108970014;-47732.79384273408;-31517.44408446201;-50472.64391201378;-40518.232948218196;17364.868730846054;220;-5591.051598371151;-4316.504219673438;-4526.083752930857;-5159.028398919827;-3968.459447375204;-4712.225483454095;585.9010435907649
0.3286920070648193;0.01811822307759963;0.03263788223266602;0.004540089164956498;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-11254.351814375947;-60781.17310748316;-49748.936549198705;-31569.92178540458;-49982.30391218811;-40667.3374337301;17445.326726790474;238;-5459.2929533558145;-4223.323800361017;-4360.837968936275;-5062.016103545668;-3847.605834966539;-4590.615332233063;585.9323025282686
0.5243113517761231;0.009276538736699905;0.054936885833740234;0.0003859857924274121;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-11207.489321989025;-61667.432017470164;-49836.35873295251;-30686.509306191234;-49349.149625280734;-40549.387800776734;17708.070517929027;226;-5369.96689845771;-3976.1622383370736;-4263.551819038644;-4877.313369516912;-3689.812276875624;-4435.361320445193;610.7429702060938
0.11935834884643555;0.026482587282561556;0.015407085418701172;0.004003327370161463;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-11849.774838422934;-60673.32568738152;-48278.469568937995;-33260.20495419678;-51099.967190785675;-41032.34844794498;17039.131564337116;258;-6662.3648603502625;-5813.095350647895;-6049.672690139961;-6071.541213377723;-5148.359989181768;-5949.006820739522;488.57655774803106
0.2278982162475586;0.04311873795945991;0.02382063865661621;0.000601957744063516;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-10911.082035122761;-60971.64408280212;-47069.870296024776;-31512.12905302324;-51297.96652858847;-40352.53839911228;17521.556176236714;212;-6867.598843754714;-5532.364472226464;-5855.172982255834;-6150.0492452387925;-4854.723333492238;-5851.981775393609;665.8846822618673
