mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1714482307434082;0.003361178374266323;0.022542142868041994;0.00011116684977338462;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-662.6615664921071;-639.7313343534656;-293.5875572531028;-904.7948688719212;-1082.4335729125569;-716.6417799766307;267.2112183640932;60;-178.3779694058083;-183.06219694816977;-190.25763390694573;-164.45878905511483;-161.13534498100643;-175.458386859409;11.058935606937142
0.27846322059631345;0.0036103520820726597;0.041272306442260744;0.0038558753602595053;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-666.9578848453214;-651.5878155182548;-302.590481372382;-902.1995676916293;-1064.1009717407114;-717.4873442336598;258.18404026256314;67;-180.29774794974088;-186.1065626263755;-192.17421707559993;-163.48540245179632;-160.48986021591148;-176.5107580638848;12.47472454593956
0.06592378616333008;0.0006290564143916933;0.012656831741333007;0.00014977337485467355;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-704.8377775746677;-665.8297325211893;-288.03572279897264;-901.5140252646958;-1000.0688141294933;-712.0572144578036;245.28672628181647;20;-290.11464645932574;-315.8764739112103;-334.5095171098552;-280.23421900964763;-251.51856969674583;-294.45068523735694;28.732734364714677
0.11713132858276368;0.003953324527248167;0.02269301414489746;0.0001853443768315775;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-711.661788544015;-651.0926275891901;-285.6777036332426;-914.0396490767332;-991.8834042390209;-710.8710346164404;246.82337398783355;7;-300.97790808902806;-304.2063557678059;-322.29708599167765;-278.9219291084705;-257.30661984402843;-292.7419797602021;22.447384121274705
0.17006006240844726;0.0027637124659849665;0.02279348373413086;0.0003144227268625488;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-695.7259272868115;-675.3488075878955;-286.9737939449069;-884.637924463885;-1012.7112868254494;-711.0795480217896;245.96029192114915;10;-295.8443239387877;-294.9992744832723;-315.9535491026272;-275.0169716597665;-255.075352286419;-287.37789429417455;20.700630633787146
0.2787335872650146;0.004371155936690004;0.03287339210510254;0.00014230086344465214;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-692.1891983992006;-681.8459335477137;-290.7507738888716;-884.1457226962798;-1010.0896267737265;-711.8042510611584;243.82125827227964;16;-296.70216015201356;-296.76168700134986;-313.7873064233191;-271.1385876332049;-255.98871023267753;-286.875690288513;20.592180365007216
0.06685934066772461;0.0006893120520436762;0.012375402450561523;0.00013628756754051306;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-697.0695802776361;-725.0391127312646;-254.1836901213695;-887.9025089884166;-1018.2613192259643;-716.4912422689301;258.69887573070264;52;-299.89129784461204;-308.8229110903042;-352.27492654340193;-292.11387171438787;-268.330148318438;-304.28663110222885;27.509336652199952
0.11282620429992676;0.0016495392789206754;0.02347111701965332;0.0002627930434867052;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-685.0724066257445;-684.4827875921059;-260.32175970883;-906.6215849254153;-1031.601043217441;-713.6199164139074;262.8706117141189;29;-297.68849422874246;-300.0780700138558;-339.871301269338;-290.84996799649224;-264.43469571434883;-298.58450584455545;24.222574821201896
0.16936202049255372;0.0040030612581814316;0.02265939712524414;0.0003061167025063637;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-674.1704266557856;-721.6995369970491;-257.52915754098177;-889.9597199213596;-1047.5900525713312;-718.1897787373015;265.3931735286369;74;-292.79955057013893;-295.37249572533005;-331.1819554220768;-292.2879251538104;-263.90848606109705;-295.11008258649065;21.392015459180115
0.27487597465515134;0.000630821204024873;0.03319568634033203;0.00037562949359939935;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-664.9516137972719;-724.553250996624;-261.7531186847933;-885.4977410301676;-1033.4103214432084;-714.0332091904131;260.18408101329834;39;-295.4383498625104;-296.5207246454416;-329.6596179405804;-292.266769296068;-261.5909009511727;-295.0952725391546;21.574924958793726
0.06320462226867676;0.004198971216656733;0.01213088035583496;7.195812404393062e-05;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-697.0695802776361;-725.0391127312643;-254.18369012136955;-887.9025089884166;-1018.2613192259646;-716.4912422689303;258.6988757307027;57;-299.891297844612;-308.8229110903042;-352.274926543402;-292.1138717143878;-268.330148318438;-304.2866311022288;27.50933665219998
0.11586651802062989;0.0044057779340158;0.022824764251708984;0.00016275647402001488;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-685.0724066257447;-684.482787592106;-260.32175970883;-906.6215849254153;-1031.601043217441;-713.6199164139074;262.8706117141189;29;-297.6884942287424;-300.0780700138558;-339.871301269338;-290.8499679964923;-264.4346957143488;-298.5845058445555;24.222574821201906
0.17021479606628417;0.004502690110574078;0.02269601821899414;0.0002261219924894144;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-674.1704266557854;-721.6995369970489;-257.5291575409819;-889.9597199213596;-1047.5900525713314;-718.1897787373015;265.39317352863696;74;-292.799550570139;-295.37249572533005;-331.1819554220768;-292.2879251538104;-263.9084860610971;-295.11008258649065;21.392015459180094
0.2785027027130127;0.002218442823717587;0.03329625129699707;0.0004890609268204688;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-664.9516137972719;-724.5532509966239;-261.75311868479315;-885.4977410301678;-1033.4103214432084;-714.033209190413;260.1840810132984;36;-295.43834986251045;-296.52072464544153;-329.6596179405805;-292.266769296068;-261.5909009511728;-295.0952725391547;21.574924958793744
0.064143705368042;0.0038046784573614813;0.012417125701904296;0.0004878535483663726;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-689.9806965492737;-735.1417902865347;-264.00387195061955;-881.7784696407886;-983.1377658129932;-710.808518848042;246.5985570096915;5;-329.18790941210057;-351.07867822199216;-396.1685073884183;-317.91966499644553;-292.4265160699909;-337.35625521778945;34.958175784817165
0.11675610542297363;0.004020693470109894;0.022831487655639648;0.0006942250782778833;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-696.5217973803896;-701.4215695204799;-261.6998678174793;-893.5104133788885;-1002.424262772694;-711.1155821739862;253.1442508092658;14;-333.1549907482459;-341.78696782050685;-378.39555718839625;-322.55097801180455;-291.0291853942546;-333.38353583264166;28.312496458492173
0.16734890937805175;0.003365907869953409;0.022445154190063477;0.00017485036676448938;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-693.8741652452143;-728.7764021355796;-260.59427714339296;-879.7989986680328;-1014.6406326409798;-715.5368951666399;254.58296428633884;44;-333.78883173170004;-333.81709103664457;-371.6638781819236;-324.5990768297446;-289.51559666325727;-330.6768948886541;26.194160136194395
0.27576351165771484;0.0037330130872819047;0.03319625854492188;0.0003498871532701173;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-694.9841838645208;-731.5769103760807;-263.5682214664663;-876.194694312123;-1013.0568436364807;-715.8761707311343;252.69897137119696;47;-332.9227670768069;-332.8808477775328;-369.89961056077266;-323.8330876070315;-291.8705279829769;-330.2813682010241;24.901053707185408
0.060196304321289064;0.004413593427401259;0.012174892425537109;0.00013508026627588411;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-676.9362209264019;-867.4748077911838;-231.39583246557143;-957.5789318280157;-903.7327596975908;-727.4237105417527;265.42918414400225;109;-114.21999217759094;-110.343401722572;-110.57344012534037;-100.19587937671741;-101.58817392225471;-107.38417746489509;5.494034105857764
0.11231822967529297;0.003439848057695535;0.022714757919311525;0.0004788158988534568;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-665.5708849800757;-853.9993630490328;-227.28741745341048;-975.6001885377482;-925.3536164941917;-729.5622941028917;272.29705239108023;118;-112.77782585940058;-115.027491282641;-114.47529632668132;-98.0359430889615;-101.03592660576913;-108.27049663269072;7.232670632813965
0.16636767387390136;0.0011614164253921535;0.022423696517944337;0.0002156895497189186;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-663.5631784424189;-842.9286119435034;-229.6212702756239;-956.3202014871687;-929.1827752529608;-724.3232074803351;267.686039048303;100;-109.99397025242494;-109.1797455561819;-113.99575014902308;-99.5625382266551;-100.60959904336208;-106.6683206455294;5.625987464531221
0.2744597911834717;0.0023173556610688825;0.041680908203125;0.0043631712414677224;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-682.0159913904096;-876.0995744599811;-229.38668001131356;-958.4393344332331;-966.4571047541184;-742.4797370098112;276.2531518790531;156;-111.84678450739433;-112.5469874467214;-117.48994881736877;-100.39848828336557;-98.66965302370207;-108.19037241571043;7.351042391881242
0.060559844970703124;0.0052960188511678745;0.012616252899169922;0.0004826740083095396;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-692.6886481723202;-811.7729651502058;-248.79002610117135;-962.4307169501859;-950.9234466777489;-733.3211606103264;261.6937334822264;131;-163.2065720986281;-168.36856137159432;-185.42838173173263;-155.97957689391623;-144.45225639077543;-163.48706969732936;13.59422950717331
0.11541514396667481;0.0038687196346853616;0.0230257511138916;0.0009173640686935099;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-677.0537914974109;-814.7421794739045;-234.93924741137027;-978.2955827270587;-952.7683388417771;-731.5598279903043;270.6783887220054;121;-163.9035045196307;-172.12727112659246;-183.7905250440603;-148.44434914766663;-144.9485957283617;-162.64284911326237;14.515176295014037
0.16593236923217775;0.0032192227929134765;0.022529077529907227;0.00017721301271224533;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-681.8334246050545;-857.904512047669;-235.11154735925194;-972.3349065327169;-931.3084426899371;-735.6985666469259;269.326230233115;134;-157.57689724502595;-163.13006752956656;-179.14111237033254;-150.2094538778258;-141.2439543106423;-158.26029706667862;12.7637153232526
0.2738858699798584;0.0031670517684342244;0.04343910217285156;0.00021882999102299124;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-686.8716607637901;-899.3488042235819;-234.96504613285188;-953.9672724930795;-971.5411629087984;-749.3387893044204;276.4894954084152;196;-160.46332588712337;-164.36463429692458;-180.8547524443696;-150.54019327213027;-139.721969276867;-159.18897503548297;13.795528759791237
0.06433029174804687;0.0022367984612358975;0.012103652954101563;0.00012584703768613652;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-713.2259708298072;-894.1230558548563;-221.64132043277843;-958.956553276159;-921.769311377649;-741.9432423542501;273.5432907215099;151;-277.83186397580323;-315.83146116538694;-336.1874533514872;-283.6805581598804;-266.562694326816;-296.01880619587473;25.910311729539153
0.11572132110595704;0.0023953874875021703;0.022381162643432616;0.0001226565321868563;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-707.5847670221219;-909.4468460605665;-220.0577919759075;-970.368704363727;-946.7228895489527;-750.8361997942551;281.1831636274256;199;-290.10789582507374;-314.52432735932297;-332.72992568541;-286.1118392755357;-264.31429800791017;-297.55765723065053;23.734291603427568
0.1677523136138916;0.004532109067193667;0.022762155532836913;0.00029442702546481666;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-702.8107796241751;-920.8572430317045;-221.48908120899844;-961.3587323405568;-931.8315335211206;-747.6694739453111;278.7295731917133;179;-288.126456238514;-305.0723245854065;-327.60258817266134;-282.15003475061457;-260.1907875351696;-292.62843825647326;22.62877564414974
0.2732205867767334;0.003870078324087576;0.03343300819396973;0.00033688214172874836;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-716.9524591447287;-960.5353727106825;-225.89122992517557;-953.2231032450928;-968.0200166703734;-764.9244363392106;285.59620072740876;208;-288.7494522973191;-303.6009686359893;-336.3766800392177;-281.02388276244534;-261.1578479783277;-294.18176634265984;25.148961147667265
0.06642990112304688;0.00035502834962345786;0.012705373764038085;0.00035401391943179174;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-672.703183560912;-895.2358052745832;-252.7104926616237;-952.3923063891453;-937.7846341488607;-742.165284407025;264.6824103487215;153;-178.17304114303002;-183.71559406009675;-202.55247710943655;-155.95209556537466;-159.73160703902815;-176.0249629833932;16.946164794173477
0.111505126953125;0.0006602780262948102;0.022591018676757814;0.00034122477036203333;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-665.1345466112327;-920.3023351190334;-244.01693054672086;-971.3184990484194;-941.5945388784025;-748.4733700407618;274.91911154124926;188;-177.14681223322577;-185.01963195486906;-195.45873475511092;-159.4645822793924;-160.09083132676528;-175.4361185098727;14.044523292466772
0.1659850597381592;0.0031728411829837965;0.022611141204833984;0.00025050516551203104;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-667.318213036868;-919.1466786430838;-243.1168190829308;-951.2292788434502;-910.0719053719063;-738.1765789956478;267.5050306143892;143;-170.17435878675192;-176.00275301451512;-193.58751591514164;-162.55503696418015;-163.09877145227998;-173.08368722657377;11.383700165611943
0.27492547035217285;0.0017760715103845022;0.041986942291259766;0.004288740411510167;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-666.8177317957927;-941.0097764855172;-242.72150866266725;-946.4457585217053;-936.9080509972508;-746.7805652925866;273.5723757983276;169;-176.54281112194099;-177.17328397439832;-194.456685704505;-164.55937971011394;-163.09761383142683;-175.165954868477;11.280085916754505
0.06374258995056152;0.003825609737980148;0.01268310546875;0.0004656081894547062;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-666.5861825780219;-800.1208931822464;-244.9641726417789;-923.3818618076701;-927.4769847296608;-712.5060189878757;252.61097079803747;23;-199.34390013319887;-202.02669336712805;-222.13765281588607;-181.09376924493844;-185.58409614907606;-198.0372223420455;14.426468658449842
0.11316266059875488;0.0028006538346359443;0.023244714736938475;0.0006494875266713537;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-674.0976612778335;-826.737018490363;-242.0229211756739;-950.6807452159661;-953.2277919967743;-729.3532276313222;264.24734569538447;116;-199.23268734768166;-202.51667448137522;-223.31000270871039;-181.96271251181977;-179.28354740030142;-197.26112488997768;15.920343019778318
0.16682901382446289;0.0035533176187871655;0.022681188583374024;0.00022249854373564674;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-666.8295247843565;-887.0281256117499;-244.76892129894605;-940.0634351520847;-927.2274666713223;-733.183494703692;263.4661982548568;130;-193.09911734439697;-193.7697798074472;-217.4207265732743;-184.99748595488919;-180.0416632103728;-193.86575457807606;12.846675367696049
0.27460613250732424;0.0035995431323294753;0.04265332221984863;0.004389093038406981;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-667.3366921301835;-929.074749903992;-243.09311904802374;-936.1966689066575;-941.0183899449138;-743.3439239867541;270.84729370892023;158;-195.43758851538757;-194.13084848890136;-223.14443765920163;-184.34317578405867;-179.02253965231608;-195.21571801997305;15.242511272236676
0.06157355308532715;0.004084653627266627;0.01251683235168457;0.0003785466196098815;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-732.7874094105333;-909.6720000416491;-230.0823471767701;-952.9289231576455;-1000.4609690091827;-765.186329759156;282.440616194799;211;-317.05038493260236;-319.69545900693913;-356.3698480242125;-299.3787054514107;-296.57132381028634;-317.8131442450902;21.362526938378853
0.11401772499084473;0.0024096044108736616;0.022924518585205077;0.0004045908803353801;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-725.1760694845535;-945.6188411526726;-219.39930480625608;-973.6612518146842;-991.6352259854665;-771.0981386487267;292.098044159282;223;-325.6704937531884;-326.38160547780416;-353.7449942321071;-302.5806703102135;-289.57117731213594;-319.5897882170898;22.091215231765705
0.16577425003051757;0.002419879388994588;0.023254537582397462;0.0005514392918128892;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-703.8717731861688;-971.1336534406599;-222.99841951964368;-955.565448466126;-961.9001954022289;-763.0938980029654;288.11808947437424;205;-319.3658948236416;-319.38209421417145;-349.40608532307;-300.7676213566174;-290.39743916823085;-315.86382697714623;20.13036567312494
0.2756457805633545;0.0026410086004354937;0.032841968536376956;0.00017682491329696753;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-717.5835833637022;-1021.253396344684;-226.45824226114604;-962.4004665306103;-977.95718194841;-781.1305740897105;296.97073019436095;257;-317.7765321184276;-319.304497290088;-357.2282329415702;-304.4046314939587;-292.04872785583495;-318.1525243399759;21.90338861060628
0.06218276023864746;0.004251504793604556;0.012652587890625;0.0003512200532850285;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-721.8181441246884;-1004.1801335392641;-216.315876602801;-961.5717699017903;-975.3291399766906;-775.8430128290469;297.46160405485995;235;-334.4522950898844;-329.42251964306627;-381.9800830266373;-318.5342766374694;-297.1577440800413;-332.30938369541974;27.948151164114417
0.11084723472595215;0.0015476656198010158;0.02322244644165039;0.0003119361759570103;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-706.4681417763096;-1012.7202015292452;-217.25650405595206;-966.7955823043062;-991.7618712405863;-779.00046018128;301.9856131942194;248;-333.77745818952314;-323.577376995555;-378.62863990482566;-313.9353231402778;-292.5073969325702;-328.48523903255034;28.5396584389534
0.16879682540893554;0.002438908815784499;0.02250046730041504;8.946034427573477e-05;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-703.2078101304148;-1023.5937155323353;-215.84934942647672;-949.4560621335778;-983.3300355248407;-775.087394549529;301.1440476227735;229;-332.03132665842423;-320.5936758567806;-370.3792219512909;-320.0894213377064;-292.49261099183036;-327.11725135920653;25.245036693472404
0.27405438423156736;0.0032186105534896072;0.03326330184936523;0.0002456380975038702;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-703.4646937873408;-1044.205789254968;-219.374979864936;-939.1031659660374;-996.7101043971973;-780.5717466540958;304.0520408322974;250;-335.31551930630076;-322.1075179813888;-377.5723789377587;-321.56545577387044;-294.84584993718516;-330.2813443873008;27.056375534530027
0.06210203170776367;0.004457602244526035;0.01268315315246582;0.00012000703913105059;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-721.8181441246885;-1004.1801335392644;-216.3158766028009;-961.5717699017904;-975.3291399766905;-775.8430128290469;297.46160405486006;235;-334.45229508988444;-329.4225196430663;-381.9800830266373;-318.5342766374693;-297.15774408004137;-332.30938369541974;27.948151164114414
0.11533269882202149;0.004349416665179938;0.023473310470581054;0.00024168854386424766;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-706.4681417763096;-1012.7202015292452;-217.25650405595206;-966.7955823043062;-991.7618712405861;-779.0004601812799;301.98561319421935;245;-333.77745818952314;-323.57737699555497;-378.62863990482566;-313.9353231402777;-292.5073969325701;-328.48523903255034;28.53965843895344
0.16806325912475586;0.002852128590433585;0.022968482971191407;0.0004861310371206875;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-703.2078101304148;-1023.5937155323353;-215.84934942647678;-949.4560621335778;-983.3300355248407;-775.087394549529;301.1440476227734;229;-332.03132665842423;-320.5936758567806;-370.3792219512909;-320.0894213377064;-292.49261099183036;-327.11725135920653;25.245036693472404
0.2763023853302002;0.002676687068313254;0.033133935928344724;0.00043704482096700313;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-703.4646937873412;-1044.205789254968;-219.37497986493597;-939.1031659660374;-996.7101043971973;-780.571746654096;304.0520408322974;254;-335.3155193063008;-322.1075179813888;-377.5723789377587;-321.5654557738704;-294.84584993718516;-330.28134438730075;27.056375534530034
0.06260199546813965;0.004750680955289666;0.012651920318603516;0.00043651927363066724;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-743.560859829984;-1031.0663212890108;-214.61804512376906;-971.9129558905775;-976.7017609739156;-787.5719886214513;303.069085811165;271;-377.97690749774887;-359.9289502519626;-437.54550581734594;-346.614529961694;-346.09647691133574;-373.6324740880174;33.999225689237164
0.11437497138977051;0.004790468160514193;0.02331070899963379;0.00043327677645260665;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-738.4398407604176;-1010.1970751472298;-215.49452692235081;-976.6619229738218;-989.7078034649453;-786.100233853753;301.9442266026891;265;-376.61478419246225;-363.8226250683474;-423.1527681844705;-351.0916406384437;-339.6339990158389;-370.8631634199126;28.924131484625665
0.16526036262512206;0.0018631125147602742;0.022928285598754882;0.00037963813116849253;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-726.3941048946652;-1018.52238019206;-217.18013084671426;-961.1286102870221;-970.175363406977;-778.6801179254877;298.4956464755498;241;-373.89095919210706;-362.11561915688543;-416.5684898305519;-355.2434685518947;-340.40874962051333;-369.64545727039047;25.840650481274377
0.2732723236083984;0.0024394450021416026;0.033583545684814455;0.0009771972647764835;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-727.3414156525142;-1061.67592944505;-223.5366255314501;-961.8947151796438;-978.5421447806209;-790.598166117856;304.5353207423415;280;-376.5392915111355;-361.18052917587664;-421.20416058642763;-356.8140706149014;-336.85124710335464;-370.51785979833915;28.332945907349
0.11642990112304688;0.004185660926183798;0.012476205825805664;0.00016953187239443805;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-826.0625687067482;-527.0680841494038;-353.277104632119;-1037.8534696817344;-1234.0709437628136;-795.6664341865638;322.3756788961649;302;-116.73518136229126;-127.4166318750882;-126.82264366796267;-100.30014227583068;-106.25926021481771;-115.5067718791981;10.84583574646487
0.22457623481750488;0.003987063996867796;0.023268795013427733;0.0003738154432225038;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-830.3645949991885;-517.3976442504611;-339.6855311652776;-1022.6579754744719;-1306.4585067036428;-803.3128505186085;346.0339372042365;308;-122.25357862187965;-127.58224238496253;-132.4082988413304;-98.70710164758695;-109.35709621149162;-118.06166354145023;12.364530532858906
0.3328381538391113;0.004586101646670614;0.022671842575073244;0.00023054455765547855;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-825.4623786207746;-518.8115868807771;-346.9385942359948;-1033.4480844166123;-1329.0182473976774;-810.7357783103673;351.7845713809064;318;-116.84484364140684;-123.6571550269474;-130.07500578394334;-101.34697347703876;-108.80000288682675;-116.14479616323263;10.236189591552554
0.5374353408813477;0.005686022069525252;0.04190549850463867;0.004433337327161009;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-800.593383393612;-546.4065439214593;-339.37712712827795;-1028.976877964321;-1334.496477001523;-809.9700818818386;350.45778803958217;311;-117.76326609605316;-125.30596694105776;-134.51131699186902;-102.53470007077144;-106.13772210832543;-117.25059444161536;11.85864983812836
0.10027942657470704;0.0041988412956112196;0.012632656097412109;0.00026956981550884925;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-849.5129539031616;-543.4627551485723;-347.80693501433115;-1030.035357421484;-1227.676534104319;-799.6989071183737;318.9245957351697;305;-148.46440360913033;-164.25365199539516;-163.18700796294326;-136.79792451803968;-136.3117932697004;-149.80295627104175;12.17283450855553
