mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18898558616638184;0.001981770154408443;0.029566097259521484;0.00505671736437408;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-45229.246427830534;-61698.79040154792;-43279.665500088806;-22495.71968333084;-39915.00991396903;-42523.68638535342;12517.993583213909;91;-9345.544018342829;-9438.656133705084;-9892.760497138173;-9860.510426460965;-8339.459566855021;-9375.386128500415;562.3271837666646
0.3071507453918457;0.003063731473624769;0.044225025177001956;0.0004867990916596469;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-45365.03968073402;-61111.649916513416;-42111.79123341044;-22195.231933452218;-38096.151588897024;-41775.97287060142;12520.455915638524;41;-8825.20998891026;-9315.75469772011;-9658.292497948149;-9500.57453617624;-8594.104526204397;-9178.78724939183;404.7476223905988
0.06780462265014649;0.0014805301436932445;0.012652444839477538;0.00013080082182658767;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-48396.06334741608;-65609.38786000267;-46483.82049427803;-24008.309990740425;-40013.66798991286;-44902.24993647002;13445.806918649361;198;-12583.11361448495;-13131.990783612526;-15107.915779606643;-15719.623750891154;-12179.343130022049;-13744.397411723467;1409.5189442537796
0.1265018939971924;0.004764766755303667;0.02303652763366699;0.0002732580810476706;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-46589.026289857866;-64453.96640103282;-45020.0176810478;-23113.4985543194;-42680.17944711329;-44371.33767467423;13140.826802928972;178;-13259.630821089657;-12981.937553204469;-14247.577148258526;-15572.22394935363;-12746.920468783323;-13761.65798813792;1039.6108883980123
0.1851648807525635;0.004509953925072946;0.022923612594604494;0.0002381077456818179;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-47236.4139234548;-62859.87184593764;-44703.94879495654;-23197.63969515296;-40467.38630241504;-43693.052112383404;12739.004307994588;153;-13075.218393257832;-12624.336886231338;-13864.465131499539;-15239.439492243991;-12624.283980740447;-13485.548776794629;987.0708423031894
0.3052685260772705;0.002600790523021233;0.03342461585998535;0.00017755632024103887;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-46692.1402473441;-62337.56645220815;-44219.29562923791;-22923.95401181073;-39121.1234200646;-43058.815952133096;12705.40095543811;123;-12470.146336776274;-12523.751823153652;-13505.779671187844;-14522.128318597275;-12583.285810969921;-13121.018392136993;797.5798873599565
0.06707735061645508;0.0029993179469625236;0.012417078018188477;0.0001349257903817519;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-50192.61759542557;-72656.34693788004;-47914.44192606715;-23160.982179409642;-38276.086712750555;-46440.09507030659;16199.476012427278;245;-15192.375221898901;-14210.82753470662;-16072.349564287651;-17661.763730739076;-16190.543531823112;-15865.571916691071;1145.9529954259358
0.1276406764984131;0.0043129405988082915;0.02294473648071289;0.00010770519662371365;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-47954.74595450607;-71611.38679503839;-47078.14057239753;-22435.616567209432;-38618.64416330718;-45539.70681049172;15935.066889470463;220;-15842.63829911216;-14574.782799185028;-15720.732452900063;-17815.607497976787;-16094.32112461801;-16009.616434758409;1042.9632610442052
0.18896260261535644;0.002187296139455796;0.02343120574951172;0.0006590411645821899;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-47424.25921217187;-71398.68819170627;-47754.1064825621;-22702.764348067773;-38173.63358197959;-45490.690363297515;15829.813546063844;214;-16035.768923539603;-14493.437967051423;-15479.981616577892;-17545.492966852096;-16313.339785916642;-15973.60425198753;1002.464398227904
0.30239019393920896;0.002958293158646329;0.03977046012878418;0.004949634347155389;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-47818.37167111336;-71038.6681352347;-48082.74775947169;-23129.942979684452;-36822.04987559951;-45378.35608422074;15747.515909238828;208;-15946.480404385024;-14571.370780700561;-15519.124507249699;-17177.265660029927;-15928.482947354156;-15828.544859943873;838.9483691771834
0.0677556037902832;0.001218241453972749;0.012552356719970703;0.0001824564034526747;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-50192.61759542557;-72656.34693788004;-47914.441926067135;-23160.982179409646;-38276.086712750555;-46440.09507030659;16199.476012427278;245;-15192.375221898901;-14210.827534706626;-16072.349564287653;-17661.763730739076;-16190.543531823112;-15865.571916691075;1145.9529954259335
0.1296536922454834;0.005158590793922542;0.02128114700317383;0.0041942322307495766;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-47954.74595450608;-71611.38679503839;-47078.14057239753;-22435.616567209425;-38618.64416330718;-45539.70681049172;15935.066889470467;220;-15842.638299112157;-14574.782799185026;-15720.732452900062;-17815.607497976784;-16094.321124618;-16009.616434758407;1042.9632610442045
0.18407025337219238;0.0045040076977584855;0.023002815246582032;0.00016200786480669184;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-47424.25921217187;-71398.68819170626;-47754.10648256209;-22702.764348067765;-38173.6335819796;-45490.690363297515;15829.81354606384;214;-16035.768923539603;-14493.437967051423;-15479.981616577892;-17545.492966852104;-16313.339785916642;-15973.604251987534;1002.4643982279061
0.3047231674194336;0.004116140103831916;0.03561282157897949;0.004190578328889088;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-47818.37167111336;-71038.66813523471;-48082.74775947169;-23129.94297968446;-36822.04987559951;-45378.35608422074;15747.51590923883;208;-15946.480404385036;-14571.370780700556;-15519.124507249706;-17177.26566002993;-15928.48294735416;-15828.544859943877;838.9483691771861
0.06996841430664062;0.002795120100510355;0.012443208694458007;0.00016912074314271184;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-48830.22965303199;-72568.98098430203;-48918.72197391679;-23732.564201943278;-38816.51970517829;-46573.40330367448;15926.311674819599;262;-16751.035087253178;-15981.144786995972;-17584.197885278223;-19182.492643714955;-17625.378762475706;-17424.849833143606;1067.0728630063509
0.12340707778930664;0.0020117196025216536;0.02294621467590332;0.00012268396451410607;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-48042.08056398728;-72115.63277077932;-47566.97808951789;-22000.143662939234;-38697.97735034266;-45684.56248751328;16232.479313002636;238;-17513.503006799972;-16215.348649591539;-17267.736521494535;-19474.243227870887;-17927.210388736716;-17679.60835889873;1060.5005396371605
0.1843848705291748;0.005611404807753735;0.023288154602050783;0.00014086374968460045;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-47169.369904886575;-71938.9977289891;-47677.57673174523;-22879.15706993787;-38426.84811264247;-45618.38990964025;15926.149370454354;235;-17668.611334642526;-16055.71431474439;-17171.534476575696;-19346.923472143764;-17879.18744357125;-17624.394208335525;1067.6909999492523
0.3183453559875488;0.053309438544058896;0.03571972846984863;0.0043447008618588984;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-47767.96527993653;-71210.19599233996;-48641.48938826186;-23015.769944677493;-37162.33169384581;-45559.55045981232;15818.131259601367;226;-17346.763880442322;-16020.245673049714;-17198.338953490143;-18922.232568643394;-17537.945593316952;-17405.105333788506;925.5607945923182
0.06889967918395996;0.0014773316891474066;0.012504339218139648;0.00020263553966974867;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-45548.209434065604;-55794.05964732653;-43412.738262364204;-23934.657550803466;-37899.88727668831;-41317.91043424962;10447.03778505677;30;-5443.914443711722;-6617.052930256468;-7712.5937317677435;-7607.028357224708;-4922.555856847078;-6460.629063961544;1122.9864740458045
0.12402491569519043;0.004028957626518459;0.02294764518737793;0.00038237992417684775;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-46207.08632793643;-57080.866426239016;-42434.621949365755;-24218.126882649798;-39445.76672045375;-41877.29366132894;10658.000175978385;52;-5437.97873352842;-6119.86014460779;-6986.487650468992;-7300.720780499754;-5541.4528283445625;-6277.300027489904;751.1399036114557
0.18147554397583007;0.0037158285760022012;0.02917008399963379;0.005058016184446177;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-46915.04979633552;-56861.56947077855;-41433.158409617354;-24383.331250909556;-39737.581967168146;-41866.13817896183;10589.818027318759;50;-5672.097636974008;-6026.354981142138;-6579.544875646733;-6932.012399388836;-5654.810256304931;-6172.964029891329;506.42020125247336
0.2996814727783203;0.0013029293421969832;0.04393038749694824;0.000218524517496105;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-46612.51623941841;-53125.257206569964;-41305.42040820361;-24460.117380492702;-38243.31712327299;-40749.325671591534;9586.118212751851;17;-5322.922953878709;-6023.967986117516;-6419.542446049929;-6682.328614114497;-5760.814499565544;-6041.915299945239;479.37902210889746
0.06835474967956542;0.0024724244729995336;0.012372827529907227;7.465305654653002e-05;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-44244.526867747176;-55804.59010656649;-42936.443738211965;-23848.845258216432;-35478.43249069045;-40462.567692286495;10551.381961428906;9;-7883.321386868318;-8478.957704835073;-10376.830844782215;-10585.535595876685;-7379.954920774249;-8940.920090627309;1306.5325391721642
0.12527823448181152;0.003686749904140089;0.02290682792663574;0.00022733210392128286;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-45564.88431809077;-57100.31135353526;-42330.98625010868;-24200.63413926942;-38700.22423881902;-41579.40805996463;10655.128458080097;37;-8168.1072442773575;-7944.963910092337;-9530.958237200597;-10207.030907178902;-8091.603524173762;-8788.532764584592;910.5579792182483
0.1858081817626953;0.0026932950751775778;0.027324199676513672;0.005272782124228898;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-45797.26924180218;-55152.27962870029;-41200.486810368966;-24311.249133516303;-38703.95152994182;-41033.047268865914;10070.966083538538;24;-8450.618462525777;-7890.74722090456;-9048.590495279685;-9905.708344369043;-8318.237298257596;-8722.780364267332;697.9222295138724
0.29854822158813477;0.007946512452310981;0.04432644844055176;0.0002821434061911579;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-45979.894094552474;-53180.79842063402;-43164.675286045574;-24625.349672242803;-38205.36812952728;-41031.217120600435;9526.712786221522;21;-8051.585219300685;-7875.9544591132;-8791.713722817642;-9693.096670479585;-8442.753554834848;-8571.02072530919;644.5374546458477
0.06750164031982422;0.0008812764546144268;0.01268010139465332;4.7489102906148005e-05;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-45833.434085325185;-57177.18579288228;-44820.72621687897;-21746.9293468019;-35932.923652910904;-41102.239818959846;11798.009166298565;27;-13360.273429369676;-12213.340974877801;-15618.221949852708;-17145.886558398557;-12628.690837365702;-14193.282749972892;1887.344313412803
0.1239436149597168;0.0030254725389567347;0.02303156852722168;0.0002229216825513658;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-46536.100851466435;-57047.904170703834;-45718.19733147034;-22727.944449277184;-39190.20716049594;-42244.070792682745;11312.381097302054;70;-13541.890076005566;-11951.053512534358;-14635.55327591405;-16771.87742441473;-13879.418392444097;-14155.95853626256;1574.052313767244
0.18285760879516602;0.00537827127711123;0.02296586036682129;0.0001684053157425528;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-46975.12119604049;-57152.036825120864;-45505.912235920354;-23974.98505007515;-38483.94271477154;-42418.39960438568;10981.948853499165;75;-13857.602483603388;-11993.40496213828;-14276.620054868265;-16473.53637211694;-13827.897374014246;-14085.812249348226;1430.6922898211303
0.29966034889221194;0.003403881039467407;0.037650680541992186;0.005106248442446342;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-47194.64901843854;-54587.032898305224;-45808.19934848115;-24926.732845196126;-37928.65596305195;-42089.0540146946;10079.214239258792;59;-13161.397373211927;-12087.051924234502;-13994.758906382138;-16184.491813793318;-13903.47442112664;-13866.234887749704;1345.6974638397203
0.06672258377075195;0.00031638831409299556;0.012604856491088867;0.0001154442948106155;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-48923.52006585831;-61030.20048939582;-49153.98387876805;-21984.614623778543;-36984.96822315917;-43615.45745619199;13221.050091608975;147;-8102.575786132997;-9997.437421811406;-10789.789836779482;-10948.407392213043;-8296.819545129592;-9627.005996413303;1210.6750852606742
0.12648887634277345;0.0037007508469779323;0.023257970809936523;0.00033758807966891713;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-48595.283918593486;-58111.27689258323;-45805.76005272776;-22933.573543924176;-37669.63960363774;-42623.10680229328;11814.348489758482;99;-8964.234118325543;-9838.307933776221;-10300.96303819878;-10873.964355208745;-9066.350693769138;-9808.764027855685;726.9377926993924
0.1848769187927246;0.003739212767152808;0.029539060592651368;0.005286120779125569;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-48406.21965554003;-58641.25586713137;-45160.82220577347;-23677.089801950395;-36595.33229576729;-42496.143965232506;11761.551947550588;82;-9194.349166205931;-9798.441586719931;-9878.26661882522;-10295.504471878972;-8898.824298176087;-9613.077228361228;501.17516681775334
0.30001416206359866;0.00326494069745299;0.04388971328735351;0.0003600770500071917;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-48249.7514836436;-57147.73417189099;-46137.14689382559;-24407.11795321964;-36550.80170263437;-42498.51044104285;11167.72068120855;85;-8685.687952484162;-9841.788385171678;-9665.593002488786;-9851.776378604676;-8886.633628399493;-9386.29586942976;498.5310889507031
0.0694124698638916;0.001980095050127635;0.012642002105712891;7.067003386275949e-05;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-47037.06332554405;-61490.51781934551;-45326.59461119084;-22921.205455993844;-35764.84274829909;-42508.04479207467;12789.883214252084;87;-10084.994859166394;-10873.45126068813;-11938.680655864826;-12086.844705383342;-9798.71942700166;-10956.538181620872;932.6555790072872
0.12670497894287108;0.004037545439453951;0.023097467422485352;0.0001668204694883342;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-47780.87561915882;-59981.4043891641;-45552.46965116801;-23911.151016208532;-38326.48640696883;-43110.47741653366;11865.115478298107;126;-10532.692077698794;-10832.646757111412;-11260.742528534081;-12189.418380765717;-10473.382135475018;-11057.776375917005;630.8284045613073
0.183197021484375;0.003682891280646051;0.027057361602783204;0.0052030054460879315;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-47681.76343046331;-60387.25061553005;-45224.73105438041;-24033.671382837696;-36783.34251330539;-42822.15179930338;12061.468589346896;114;-10719.45946502402;-10862.131630864964;-10797.085719547678;-11678.50442651856;-10305.628316393653;-10872.561911669774;447.2589505414799
0.29365949630737304;0.006698582596976288;0.044107818603515626;0.0004293531800745049;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-47253.28608834395;-58277.183588968335;-46397.60004545003;-24925.971048793486;-37095.75699574163;-42789.95955345949;11174.403698324631;112;-9935.094237201662;-10751.510348082627;-10575.631414091327;-11068.674593165242;-10293.919189006583;-10524.965956309488;387.51507984386683
0.06820406913757324;0.0019887789298855207;0.01272444725036621;0.00011423483810798615;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-46812.924690429114;-63293.18236237353;-48279.478170000584;-20806.358109785;-35852.798823417674;-43008.948431201185;14127.02629340291;119;-15474.320522710841;-14907.054462982776;-16225.670097157563;-18246.584171399503;-14746.83653920332;-15920.093158690801;1273.3757838673243
0.12242560386657715;0.0010782440466462137;0.023113775253295898;0.000156920610256789;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-48248.695706496226;-61410.828330482014;-47703.54637311215;-22319.737205880767;-38288.46487196367;-43594.25449758696;12936.281501072312;143;-15757.151702232128;-14773.180729098856;-15773.868022214021;-18118.992549950115;-15638.430578365691;-16012.324716372163;1116.7183056435813
0.1818619728088379;0.0038255783955972616;0.023162698745727538;0.00032727903762401126;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-48629.78722660197;-62096.75339467974;-47460.99778746542;-23510.19590408608;-37461.98037514048;-43831.942937594744;12832.322280079765;162;-15766.639700346444;-14879.021601707289;-15406.566267088889;-17835.070910641607;-15354.857403477206;-15848.431176652284;1032.6705060304805
0.3013783931732178;0.00284412834788725;0.04205007553100586;0.004079533545151561;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-48453.03933722141;-60813.74256844608;-48009.18656716533;-24697.043852270057;-37151.02450016174;-43824.80736505292;12148.779317849407;158;-14969.53066297808;-15042.74937852099;-15519.11653523336;-17361.53706782428;-15422.812088186274;-15663.149146548594;875.1035708759332
0.06779932975769043;0.0014988690452070656;0.012708711624145507;4.916729883664464e-05;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-47567.96816341165;-75428.5163187599;-56266.87261326392;-22738.299580668307;-37199.62800758254;-47840.25693673726;17751.198808979592;322;-18735.967120975987;-17568.47577643516;-19675.0012155282;-20658.774539212718;-18497.135645682585;-19027.070859566935;1055.9680845951875
0.1269320011138916;0.0028843367132651517;0.023287534713745117;0.0002851425604032741;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-49068.07668287716;-72358.5209591364;-54804.01238543615;-23811.054592846816;-39035.013861580075;-47815.33569637532;16162.16858905694;315;-18778.532481987342;-17385.16453476048;-18765.50910725298;-21291.513178172492;-18795.22174560477;-19003.188209555614;1265.2781019145018
0.1838833808898926;0.00485754916088313;0.025525999069213868;0.0043283771801365;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-48903.87206805903;-70976.00529880881;-54663.93415192652;-23956.528698686496;-38629.03635125533;-47425.87531374723;15731.35212709878;299;-18817.933885104296;-17383.571681029127;-18502.101386849783;-21038.567265641104;-18565.922148744747;-18861.61927347381;1195.1841330661462
0.2968937873840332;0.006697172423279361;0.04203090667724609;0.00444273661684725;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-49413.177087390744;-69166.29020478435;-54038.95123409559;-24264.06108675362;-38364.660402953545;-47049.42800319557;15087.706732035138;283;-18193.438427251025;-17395.971043838807;-18471.47927596996;-20501.093445082977;-18771.111088708345;-18666.618656170227;1024.9625047856848
0.06888003349304199;0.0019860123351032057;0.012783145904541016;0.0001313358428647627;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-47567.96816341164;-75428.51631875991;-56266.87261326391;-22738.299580668296;-37199.62800758255;-47840.25693673726;17751.1988089796;322;-18735.967120975987;-17568.475776435163;-19675.0012155282;-20658.774539212718;-18497.13564568258;-19027.07085956693;1055.9680845951868
0.12263083457946777;0.00395083325132638;0.0231905460357666;0.00016148000070895924;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-49068.07668287714;-72358.52095913638;-54804.01238543615;-23811.05459284681;-39035.01386158006;-47815.3356963753;16162.168589056939;313;-18778.532481987346;-17385.16453476047;-18765.50910725298;-21291.513178172492;-18795.22174560477;-19003.18820955561;1265.2781019145036
0.18384699821472167;0.006122058713598302;0.02327723503112793;0.0002725588599617041;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-48903.87206805903;-70976.0052988088;-54663.93415192652;-23956.52869868649;-38629.03635125533;-47425.87531374723;15731.352127098779;299;-18817.933885104292;-17383.571681029127;-18502.10138684978;-21038.567265641108;-18565.922148744743;-18861.61927347381;1195.1841330661478
0.3020008087158203;0.0035406440249292556;0.03994817733764648;0.005101028565687568;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-49413.177087390766;-69166.29020478434;-54038.95123409559;-24264.06108675362;-38364.66040295355;-47049.42800319557;15087.706732035134;283;-18193.43842725102;-17395.9710438388;-18471.479275969956;-20501.093445082985;-18771.11108870835;-18666.618656170223;1024.9625047856898
0.0681993007659912;0.0014762887166141414;0.012740421295166015;8.140022309864034e-05;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-47142.015233463535;-72527.91213426394;-56317.21377131514;-21014.379977616183;-37216.94554978525;-46843.693333288815;17374.368375137612;279;-19952.128685533786;-19356.540566698714;-21426.826887264797;-21815.539769767034;-20809.02165674899;-20672.011513202666;910.4800929822496
0.1239428997039795;0.0023286488444587534;0.02318859100341797;0.0002927244631347935;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-48610.07902852081;-72420.16557143924;-54825.69070992316;-23107.325464411806;-38788.614220567404;-47550.37499897248;16412.13451644598;304;-19887.87823945904;-19133.785463347525;-20690.42077504901;-22506.39956861692;-21322.26524706786;-20708.14985870807;1162.9808965360812
0.18488774299621583;0.0020658167417892215;0.023057317733764647;0.00022516322307480598;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-49244.55650643005;-73008.75567991904;-54439.39183526375;-23956.422459720354;-38377.74561698957;-47805.37441966455;16364.257108270087;310;-20300.443909923324;-19187.598383336626;-20387.00813626938;-22396.542103637363;-20732.852721040468;-20600.889050841433;1036.8401164541622
0.29936990737915037;0.009474582551292606;0.0358433723449707;0.004326310434091812;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-50110.63700709546;-71231.05962969939;-55103.342712666345;-24284.964550641074;-37989.31883952894;-47743.86454792625;15854.860545585858;308;-19909.919164719977;-19317.342914827812;-20294.36577511747;-22097.47833713661;-20598.251754171702;-20443.471589194716;931.1038337794015
0.10078907012939453;0.004964034648670968;0.012976932525634765;0.00016338047120110924;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-49015.59694581254;-57591.27786357387;-45856.47548286192;-23213.6760344443;-40175.8523112335;-43170.57572758522;11459.329773894842;127;-5642.178865472563;-5933.095355993583;-7203.284028475777;-8172.01484449038;-5649.535966813999;-6520.021812249261;1006.8529928502534
0.1843841552734375;0.0057008758118990725;0.023265314102172852;0.00018617730540506413;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-47226.52976923146;-56591.32294776831;-44779.53346454618;-22777.65304919532;-40953.606023027416;-42465.72905075374;11112.678974791268;80;-6044.808356076988;-5735.989507155599;-6739.857738792283;-7874.5951145560975;-6076.6388809231175;-6494.3779195008165;763.8103858804291
0.27199721336364746;0.011810796637859472;0.03350486755371094;0.0003550659157339088;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-48341.70133443507;-56267.471888098895;-42927.943966763945;-23405.001165246587;-39797.102792562575;-42147.84422942142;10910.146269307957;61;-6061.831104535915;-5614.076465481404;-6508.551362181061;-7416.844087685324;-5852.31739806366;-6290.724083589473;635.3014093780245
0.44616498947143557;0.00966809308923072;0.044032621383666995;0.0002599568810627201;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-47390.892117504125;-57326.92734335684;-42722.830708693706;-24105.575805751785;-38205.61619804308;-41950.3684346699;10946.180640418846;55;-5630.691048442057;-5668.8348209680635;-6525.2219265437025;-6924.358678291794;-5862.163953884483;-6122.254085626019;513.9309261189094
0.08959040641784669;0.0026350196555801598;0.012865400314331055;0.00015403896525202577;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-50914.49409030466;-62196.0600315677;-42045.599556064226;-23721.282011682753;-43827.01689400988;-44540.89051672585;12589.837361473496;184;-6885.553326692113;-7261.478776416555;-9087.51318351004;-9871.659370447194;-7316.121591973522;-8084.465249807885;1175.1779859630133
