mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12169170379638672;0.0013397584348152011;0.02318463325500488;0.00037675382152187084;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6258.424556610709;-11423.03245094916;-8834.72451559642;-6921.548497140761;-9394.177786616354;-8566.381561382681;1841.187126912835;304;-3825.4308470027495;-3572.0420631180505;-3584.0549254968655;-3544.3899935242825;-3441.424577966696;-3593.468481421728;126.39643352133082
0.17548370361328125;0.0020191246646053544;0.022980356216430665;0.00023795992604034737;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6150.313543339884;-11018.126059871072;-8561.368181070984;-6975.316636583623;-8960.89316963398;-8333.203518099908;1689.007276022483;276;-3806.111447778695;-3410.081944340845;-3448.2113573098927;-3465.431008611277;-3325.217501691601;-3491.010651946462;164.80985024857964
0.31200499534606935;0.05691070552841122;0.039655637741088864;0.00500709569861613;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6157.489751785072;-11011.250499679474;-8733.00637618638;-7096.75136501325;-8971.961030009275;-8394.091804534692;1672.3514297289241;286;-3808.178355113023;-3371.334159410184;-3502.3224267977716;-3534.600424887665;-3270.7496056085092;-3497.43699436343;181.7989430677082
0.06582694053649903;0.0033179202106674343;0.012863779067993164;0.0002471546211216121;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-6308.027812578494;-11574.517561297702;-8671.28922674627;-6794.96617276056;-9502.651633934267;-8570.290481463458;1906.5406996178563;311;-3779.714564813924;-3485.00878608069;-3553.8274700801517;-3497.750765229472;-3728.3227297100084;-3608.9248631828495;121.79948247945674
0.11846117973327637;0.002364220380842215;0.02326827049255371;0.00023755170583880932;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6258.424556610706;-11423.03245094917;-8834.72451559642;-6921.548497140761;-9394.17778661635;-8566.381561382683;1841.1871269128387;306;-3825.4308470027477;-3572.0420631180505;-3584.054925496867;-3544.3899935242816;-3441.4245779666944;-3593.468481421728;126.39643352133054
0.17580294609069824;0.0036266672022764253;0.02320852279663086;0.00023889192323548516;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6150.313543339881;-11018.126059871072;-8561.368181070984;-6975.316636583622;-8960.893169633982;-8333.203518099908;1689.007276022484;276;-3806.111447778696;-3410.081944340846;-3448.211357309893;-3465.431008611276;-3325.217501691601;-3491.010651946462;164.8098502485799
0.2855675220489502;0.0024680054377878968;0.04016885757446289;0.004945758254288835;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6157.489751785073;-11011.250499679478;-8733.006376186378;-7096.751365013248;-8971.961030009277;-8394.09180453469;1672.3514297289253;285;-3808.178355113024;-3371.334159410184;-3502.322426797771;-3534.600424887665;-3270.7496056085083;-3497.436994363431;181.79894306770873
0.0659726619720459;0.003103068696453632;0.012877178192138673;0.00013789635962007762;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6719.384287999888;-11651.890783754878;-8432.931109087835;-7158.989440984832;-9640.975215011367;-8720.83416736776;1786.941586954881;322;-4423.161318052645;-3968.5490129900422;-3938.628127145866;-3972.719451607842;-4162.956279091368;-4093.2028377775523;183.13181308801197
0.12072052955627441;0.0030943817602487283;0.023325443267822266;0.0002666241270066563;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6594.75024322172;-11656.947543376673;-8832.549784153418;-7028.856100353217;-9385.64588336502;-8699.749910894008;1814.1673933766265;319;-4374.087178683095;-4007.3524157184565;-3966.7348551799028;-4038.8028858536986;-3871.9878402103527;-4051.793035129101;170.63530097669747
0.17559757232666015;0.0029061053698014555;0.02304368019104004;0.00015875250357748013;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6546.332954801027;-11531.950462473333;-8598.0763517203;-6908.833123143312;-9081.465478561724;-8533.33167413994;1782.3308689138237;300;-4368.679500696343;-3940.5619381727515;-3936.4284432355576;-3938.690939935251;-3763.2299931282228;-3989.518163033625;201.37938957404523
0.28660945892333983;0.0014994349450220064;0.03375535011291504;0.00026694617525550174;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6515.902915215091;-11540.646492701037;-8655.865123826265;-7026.983099640802;-9083.819334790838;-8564.643393234806;1771.789842798934;301;-4352.524740679422;-3835.0731020147687;-3944.832168613971;-3999.3157979035896;-3667.74381063419;-3959.8979239691885;226.65913839263348
0.11519875526428222;0.002573169667446504;0.012890052795410157;0.00015484198465203912;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-3218.5188751019223;-7422.414572256092;-7325.070787670109;-6603.820939979058;-6440.565669071263;-6202.0781688156885;1540.7941433318942;51;-1112.8453863780567;-829.5574728493847;-854.9207646263094;-942.7632388620156;-1011.2210274975167;-950.2615780426565;103.79318476137908
0.21519055366516113;0.00399283091487138;0.023436975479125977;0.0002706274745940049;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-3279.4361475704677;-7368.000894255632;-7042.965536530599;-6761.390124832886;-6307.24233576483;-6151.807007790882;1477.8062910427839;20;-1080.1779721294674;-868.8662346281344;-825.7923191774917;-943.8700382852471;-928.4007232643957;-929.4214574969471;86.42136705102419
0.32196712493896484;0.004429815115789574;0.03347158432006836;0.0002480876551139746;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-3405.211528510755;-7521.463061905594;-7003.979671339338;-6553.9046975645115;-6223.738935958289;-6141.659579055698;1436.1256619624814;18;-1080.6859328027153;-861.0492454515047;-809.11994927245;-918.7117099212711;-874.3473735271937;-908.7828421950269;92.786038778411
0.5213600635528565;0.0043601329855626975;0.04398369789123535;0.0002459458852754154;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-3353.56588241455;-7545.552845309209;-6951.631539945424;-6481.6416472727415;-6320.308804786633;-6130.540143945711;1452.3995652083609;12;-1069.028550685584;-857.9460800823524;-789.8884776925383;-880.9514224335793;-877.3470553068657;-895.032317240184;92.96918341336428
0.0964040756225586;0.003949947252135451;0.012650442123413087;0.00019779814579260792;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-3301.207020857384;-7590.097862408376;-6964.26536883334;-6738.97263868737;-6442.581139028019;-6207.424805962897;1501.2352135854424;56;-1411.2031552285614;-1109.286316000424;-1070.91050849137;-1149.9667127156456;-1229.1598085311173;-1194.1053001934235;120.56511012911929
0.1806408405303955;0.004800028571884378;0.02301650047302246;0.0002056858734856146;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-3337.3569887508434;-7854.708469599032;-6663.997783601115;-6832.41591133413;-6371.673689466375;-6212.030568550299;1521.6292018799136;59;-1406.948666043722;-1160.224988758875;-1037.7723010855866;-1125.3087046910946;-1122.710912072768;-1170.5931145304091;124.8648840419199
0.27173671722412107;0.004178987607604132;0.02697300910949707;0.0049940038696169;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-3458.9698707401935;-7916.319925017021;-6730.40587862575;-6599.816380499338;-6321.8103107307525;-6205.464473122612;1477.4892377397941;55;-1391.3606277277893;-1147.564023950331;-1001.6648067567114;-1091.7185385802493;-1078.449554513132;-1142.1515103056427;133.020612833628
0.43727869987487794;0.0033518875239020494;0.0437809944152832;0.0001962903738163387;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-3361.910731033357;-7980.168657396404;-6766.537981626326;-6511.235954142007;-6309.705860361839;-6185.911836911987;1526.6058591056046;36;-1355.0918270440447;-1119.4025786751224;-984.9682826672303;-1061.3444056522546;-1092.0429714639536;-1122.570013100521;124.65242725045655
0.08597345352172851;0.0013510793975209786;0.012690258026123048;0.00019223454510744475;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-3630.5814445237215;-8145.026779160432;-6605.22068844846;-6616.664476196044;-6718.1852940293675;-6343.135736471606;1475.7324134557277;107;-2300.912399165144;-1938.7217840177839;-1976.1250734293158;-1982.0265613228235;-2056.353218859553;-2050.827807358924;130.73232470447172
0.16459546089172364;0.004057836651663379;0.02313089370727539;0.00011063834650078043;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-3660.386844326894;-8229.944671354393;-6394.251236764415;-6665.328935682207;-6558.954491029808;-6301.773235831543;1476.5929892538431;101;-2285.383181814152;-1961.6367930564586;-2015.9980706220613;-1945.03866304274;-1938.781358405158;-2029.367613388114;130.86437363260436
0.2376725673675537;0.0023305750768848944;0.023147106170654297;0.00015663262349171564;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-3735.215102118943;-8247.894460365;-6339.902708143094;-6618.942849854048;-6344.893717131941;-6257.369767522605;1446.9733882101712;95;-2287.6406721175613;-1965.310473819267;-1964.7248521788151;-1940.8021523591713;-1896.5984491441504;-2011.0153199237932;140.55207935585776
0.3881355285644531;0.004427920446130555;0.03337678909301758;0.00040998758894822326;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-3717.4476055328937;-8344.623862732671;-6338.556580921527;-6415.979426039411;-6448.88025850478;-6253.097546746258;1474.8672874660144;93;-2280.0781969358727;-1938.9772649345614;-1924.1812211163522;-1939.016754685318;-1901.8845643572797;-1996.8276004058766;142.27531911731649
0.09439764022827149;0.0003489345170466944;0.012648725509643554;0.00019177443207308106;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-3271.845685541859;-7373.9514254831065;-6940.398163156064;-6587.452790979178;-6460.283882568454;-6126.786389545732;1462.2930814075703;11;-1325.8765479490798;-1057.0170330379967;-1006.0205896084987;-1096.7982424217262;-1244.6508824646826;-1146.0726590963968;120.01713161721649
0.17917609214782715;0.003946759646851265;0.022582244873046876;0.00016437368786100944;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-3261.7604928599667;-7585.108888705639;-6825.958726308368;-6722.027721015887;-6293.316191375786;-6137.63440405313;1497.0221025238307;14;-1313.1582110797794;-1123.9071223786386;-1003.8177020310584;-1096.175492637842;-1111.9152380385985;-1129.7947532331832;100.97224474744878
0.2620536327362061;0.005207890871172132;0.0224759578704834;0.00014464531181696637;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-3376.096907279841;-7844.638365565789;-6827.129964937471;-6648.510606049382;-6163.238473101853;-6171.922863386868;1501.4078439307934;24;-1294.9378358393972;-1093.4350786330856;-982.8971265113951;-1077.110504960441;-1058.3117201635464;-1101.3384532215732;103.93250250748946
0.43265762329101565;0.0006514443185987328;0.04383096694946289;0.00025233232135617124;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-3370.2438571236407;-7942.789262371243;-6782.103348794591;-6514.253208028905;-6274.676066447433;-6176.813148553163;1515.606940675405;33;-1281.846196713419;-1076.4079936627045;-976.6330438426355;-1048.796293531942;-1057.7681067295005;-1088.2903268960404;102.53174926622239
0.09504470825195313;0.0035659352884645063;0.012536430358886718;0.00011626553329899085;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-3294.2807765827574;-7706.198954536593;-7133.374245763493;-6309.634524077726;-6735.441217017771;-6235.785943595668;1541.12561691734;79;-1508.6000788956744;-1164.8007630037055;-1100.4084821179804;-1199.7869184594094;-1300.2284906524058;-1254.764946625835;142.43683811509712
0.174834680557251;0.0035143422054289253;0.022844934463500978;6.288279967277404e-05;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-3426.0712468403894;-7729.170767812122;-6720.514906094901;-6540.485037288182;-6561.392754807074;-6195.526942568534;1452.6124379774521;39;-1472.259472640718;-1221.481345154751;-1074.0685250159547;-1177.092270121542;-1194.3345303752544;-1227.847228661644;132.00373171808482
0.2560580730438232;0.004458768850911112;0.022750043869018556;0.0002508846251663779;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-3534.2316866409064;-7742.510509243208;-6794.1452043642885;-6537.694863392306;-6478.957458211594;-6217.507944370461;1416.262005363219;63;-1445.4952853756606;-1204.063650698028;-1051.2342814438227;-1162.675070316042;-1136.0594956536816;-1199.905556697447;132.5874664442272
0.4228710174560547;0.0008858198844147222;0.04387826919555664;0.0001639891723835904;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-3504.779876892425;-7936.4085462167195;-6703.42427686331;-6548.6265035569495;-6377.682185703294;-6214.184277846539;1461.8390871311606;61;-1419.1931581213923;-1171.3795685108405;-1046.946148780886;-1147.1754249849807;-1144.629813000405;-1185.8648226797009;124.21556116957657
0.08518905639648437;0.0010932294687140734;0.012711429595947265;0.0001252095386311737;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-3539.1456900692924;-8137.2683787220685;-6550.847267894411;-6554.079515220101;-6812.690897364892;-6318.806349854153;1509.0683172239876;105;-2368.070183832723;-1982.379158228324;-1991.6007052017194;-2035.0563663695389;-2075.1442550977504;-2090.450133746011;142.70681614301404
0.15637831687927245;0.0007302710622948817;0.023238182067871094;0.00026306799620101965;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3636.3776098078006;-8232.623474463795;-6295.677561860288;-6706.82391605609;-6568.833952924415;-6288.067303022478;1487.75010412956;97;-2330.3657491468202;-2013.1165420770233;-2039.8098316215985;-1974.0106080743358;-1960.9895611869215;-2063.6584584213397;136.25979653976117
0.23545641899108888;0.004957042212662229;0.02320718765258789;0.00020410652372428376;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3683.2438519235916;-8276.81989935164;-6257.184002366545;-6655.46389573828;-6357.486156202799;-6246.039561116571;1474.5957722120056;89;-2319.3479549342464;-2012.010778539778;-1984.767019414249;-1978.2120190485423;-1913.6449192890589;-2041.5965382451752;142.57627777997692
0.3829920768737793;0.0007015310596068067;0.033553123474121094;0.0002457722978818939;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3706.004395134621;-8322.870934830384;-6259.41118221298;-6471.511740796987;-6448.641341411029;-6241.6879188772;1473.5655058907375;86;-2303.621953463442;-1982.8255737296743;-1945.3604404193795;-1981.1805761609942;-1912.9772056985396;-2025.1931498944061;141.57711428581385
0.08547258377075195;0.0005059581551063512;0.012687397003173829;8.271900218307057e-05;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3397.5904911947587;-7862.497681036838;-6445.593776993322;-6547.9159565728405;-6365.448073248793;-6123.809195809311;1469.497007983096;5;-2350.5744833070316;-1903.9822837023678;-1794.41883669641;-1830.3190545107063;-2017.4596370915779;-1979.3508590616188;200.6738707337389
0.15689449310302733;0.0012197379808132683;0.02307901382446289;0.0001627564460796584;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3529.1780635957903;-8004.8640338504665;-6418.615384640698;-6727.511086935119;-6417.32281615588;-6219.498277035591;1467.120507817345;65;-2348.7089223507214;-1933.8775374547354;-1780.58191343923;-1786.2836126418256;-1868.0863818810737;-1943.5076735535174;210.3489345939343
0.22908778190612794;0.0024772238537154306;0.02292909622192383;0.0001225738273705108;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3567.1019025116716;-8093.060866020663;-6349.852217496571;-6701.207836829305;-6288.388892786741;-6199.92234312899;1469.5107609826769;48;-2326.4799308578254;-1949.7340250979935;-1741.3868819690047;-1763.4872783907367;-1815.0400158819323;-1919.2256264394987;216.11225064350825
0.37243175506591797;0.0011606629786657286;0.03781514167785645;0.0048945130787754285;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3583.843570733417;-8089.615879322538;-6281.795665464718;-6506.41537940037;-6400.283963165691;-6172.390891617346;1452.7082226638345;25;-2313.916430710854;-1929.404781208966;-1714.7886966545739;-1775.8138657407158;-1818.5066576801387;-1910.4860863990496;213.54542861047491
0.08568572998046875;0.0011947989934211064;0.013065481185913086;6.562370802778018e-05;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3397.590491194759;-7862.497681036841;-6445.593776993323;-6547.9159565728405;-6365.44807324879;-6123.809195809311;1469.4970079830964;5;-2350.574483307032;-1903.9822837023669;-1794.418836696409;-1830.3190545107054;-2017.4596370915779;-1979.3508590616184;200.67387073373942
0.1568161964416504;0.00048649303529285914;0.023398876190185547;0.0002645090116544835;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3529.1780635957894;-8004.864033850467;-6418.6153846407005;-6727.511086935121;-6417.322816155881;-6219.498277035591;1467.1205078173457;65;-2348.70892235072;-1933.8775374547347;-1780.5819134392304;-1786.2836126418251;-1868.086381881074;-1943.5076735535172;210.34893459393376
0.2322075843811035;0.003566621142779451;0.023395824432373046;0.0003598345830673364;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3567.1019025116693;-8093.060866020668;-6349.852217496569;-6701.207836829306;-6288.388892786739;-6199.922343128989;1469.510760982679;45;-2326.4799308578263;-1949.7340250979942;-1741.3868819690056;-1763.4872783907365;-1815.040015881932;-1919.2256264394987;216.11225064350847
0.3758993625640869;0.003926959369409899;0.042195463180541994;0.003837162365044464;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3583.843570733417;-8089.615879322542;-6281.795665464718;-6506.41537940037;-6400.283963165691;-6172.390891617348;1452.7082226638356;27;-2313.916430710853;-1929.404781208966;-1714.7886966545736;-1775.8138657407153;-1818.5066576801391;-1910.4860863990493;213.54542861047466
0.0850252628326416;0.0010779228481899664;0.012488937377929688;0.0002695359143740271;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3537.923431889965;-7918.988872558873;-6313.631146055059;-6634.682962427906;-6588.771178142326;-6198.799518214825;1441.844064856682;41;-2579.4917411032093;-2143.0285466918886;-2170.2227210722995;-2217.95427725187;-2265.0118773042723;-2275.141832684708;157.7744209712723
0.15580191612243652;0.0031125782991640667;0.02272191047668457;0.00013958707192460664;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3644.6835248410234;-8101.4701859020915;-6150.0913159048305;-6701.228690754673;-6546.577367071898;-6228.810216894903;1450.1667463885674;74;-2546.0601104423145;-2209.000498038469;-2215.081207459879;-2186.1195715757967;-2124.8697669650874;-2256.2262308963095;148.38889771666177
0.22388501167297364;0.004682197974384148;0.022944211959838867;0.00033174568970835053;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3724.095904461023;-8180.298145338299;-6178.889625899461;-6731.570798507579;-6378.47231099802;-6238.665357040876;1439.379888220974;81;-2548.9164095574847;-2208.420170611304;-2164.2231515372105;-2171.675262683826;-2080.965548526047;-2234.8401085831747;162.4782253527146
0.36290674209594725;0.005624066365609923;0.03335990905761719;0.0001311145773142309;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3738.7941577803012;-8201.146566235975;-6164.940038794773;-6560.921616647745;-6504.704749717308;-6234.101425835221;1433.9209071533937;77;-2554.84903728639;-2202.6435841525663;-2109.8143195387433;-2165.1274805269527;-2084.3489389654455;-2223.35667209402;170.83434937786242
