mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.24095826148986815;0.012997925089532698;0.029369020462036134;0.005089719443655106;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.001014607501254765;-0.001450440458657286;-0.0024000750091420493;-0.0011402577796896765;-0.0014135629386745714;-0.0014837887374836696;0.0004865734998005571;47;-0.0003927361062386036;-0.00040363035644373795;-0.0003555206129657136;-0.00038281986301107803;-0.00036777568208640063;-0.0003804965241491068;1.7181358689313572e-05
0.3885367393493652;0.009557816363057553;0.04293646812438965;0.002170620366087551;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0010173870972311665;-0.0014608275492441368;-0.0023864109784520852;-0.0011321718441331615;-0.0013992042636600326;-0.0014792003465441165;0.00048238331694428534;26;-0.00039073474063791607;-0.00040380547317179377;-0.0003455256875467817;-0.00037908567797615783;-0.0003701314534812472;-0.0003778566065627793;1.9726464187182196e-05
0.09413433074951172;0.009476829478185383;0.012699508666992187;0.0002566121041565218;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.001056253212872304;-0.001472703346706636;-0.0024094703921186795;-0.001226928330683136;-0.0014580291593952804;-0.001524676888355207;0.0004686315517456681;214;-0.0004426166213837199;-0.00044985429340451945;-0.0003961368510324623;-0.00043309745542976954;-0.0004356757380779448;-0.00043147619186568315;1.860643695325802e-05
0.17024693489074708;0.012358794058417676;0.023237848281860353;0.00041264950440420494;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0010004290692533788;-0.0015204788696068729;-0.002372811656832679;-0.001161960195558938;-0.0014350089020906483;-0.0014981377386685034;0.00047545096473939496;90;-0.0004455807872613153;-0.0004565296293814953;-0.00038912761047967676;-0.00042744902941901485;-0.0004199579868039025;-0.0004277290086690809;2.3232291594730774e-05
0.23581228256225586;0.009991162806962212;0.027584171295166014;0.005049099884963052;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.0010293019902778368;-0.0014756244073221984;-0.0024072055501279505;-0.0011440974346204837;-0.001412354755528215;-0.0014937168275753368;0.000485659063480011;81;-0.0004422657395719105;-0.00044947971493590347;-0.00038685060500472367;-0.00042145373047251854;-0.0004093415981766989;-0.00042187827763235096;2.2635257309480044e-05
0.38022737503051757;0.006163418805770387;0.04420185089111328;0.0005337237694047647;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.0010176711447269645;-0.0014669973086910719;-0.0023781111800913767;-0.001133101699800146;-0.0014053768622650465;-0.001480251639114921;0.00047883764659020143;33;-0.0004413214346406336;-0.00044611151606345554;-0.00038004474594409687;-0.0004172747970462811;-0.00041396903185747557;-0.00041974430511038856;2.3563996186686613e-05
0.06804013252258301;0.0018840746265016619;0.012873983383178711;0.00017930609049182094;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.0010212915969362024;-0.0015282872325661863;-0.002478281648469097;-0.00111842954051001;-0.0014450413058988794;-0.001518266264876075;0.0005165162297298405;189;-0.00022090688660698235;-0.0002128172227889824;-0.00020375701790598344;-0.0002390043758194486;-0.0002065151132259121;-0.00021660012326946178;1.2660662397916766e-05
0.1309844970703125;0.00418921939758772;0.023109292984008788;0.00019680777716623766;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0010256169512098427;-0.0015154646056074609;-0.0025309379027274896;-0.0010598201222403324;-0.0014249082042158722;-0.0015113495572001995;0.0005453190681833145;157;-0.00021807571444280283;-0.00020926183673153893;-0.00018751984580672759;-0.00022266575715658733;-0.0001947166785802285;-0.00020644796654357704;1.3431574672523338e-05
0.18626480102539061;0.0021996944622665474;0.033495426177978516;0.0002849618513783757;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.001031898486771479;-0.0015628012356467189;-0.002574836673190115;-0.0010983431332450627;-0.0013742485425483576;-0.0015284256142803466;0.0005570347360527008;231;-0.00020797360992120303;-0.0002049181933413759;-0.0001857231858013741;-0.00021365204928238033;-0.00019212706467813343;-0.00020087882060489337;1.0354655344275425e-05
0.31022076606750487;0.005934957472588105;0.0439049243927002;0.0002647127287237617;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0010440967938872886;-0.0015632619626414902;-0.002547888423240402;-0.0010976273165287653;-0.0013550271733053835;-0.0015215803339206659;0.0005459876005268601;195;-0.00020568448723598046;-0.0002049466342715607;-0.00018137050060674042;-0.00020883098790088842;-0.00019123887076294579;-0.00019841429615562317;1.0449997921528106e-05
0.07109527587890625;0.005940656504458493;0.012943553924560546;0.00021510918568120815;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0010394483105720578;-0.0016328971672691403;-0.0025635794650782787;-0.0010956564445037354;-0.0013433350650170364;-0.0015349832904880496;0.0005554978404813131;262;-0.0002740275764104442;-0.00027144033933366036;-0.0002445496885988132;-0.00028843104216721006;-0.000261275485643143;-0.00026794482643065416;1.456513696253643e-05
0.13101940155029296;0.0042038766126151665;0.023452901840209962;0.00030579405977059496;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.0010365720719561974;-0.001549705515336679;-0.0024960409619063646;-0.0010697758645201003;-0.0013860362971644126;-0.0015076261421767506;0.0005304947544758832;137;-0.00027564023347421745;-0.00026208881957000925;-0.00023442641325216904;-0.0002737288297859068;-0.0002455732030291403;-0.0002582914998222886;1.603126185498528e-05
0.18639516830444336;0.002122051133489116;0.03341073989868164;0.00036598966291202144;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0010283916457323626;-0.001583943741084633;-0.002473270849257464;-0.0010767030681334661;-0.0013547991840144626;-0.0015034216976444778;0.0005247708389217705;114;-0.0002686407010135765;-0.000258162150779282;-0.0002299078807527157;-0.0002660538115376709;-0.0002455134150391901;-0.000253655591824487;1.4344526810109269e-05
0.3129286289215088;0.004845115398091291;0.04381437301635742;0.0002580189788501574;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0010325913135608427;-0.0015858556240296738;-0.002472270945701169;-0.0010845210877377222;-0.0013228706693088263;-0.0014996219280676468;0.0005244329646055379;100;-0.0002632047823866398;-0.00025772931315403954;-0.00022386221070863285;-0.0002645432595040166;-0.00025037800843454743;-0.00025194351483757526;1.4900037761764303e-05
0.07053217887878419;0.0033994793610781344;0.012946319580078126;0.0002589941101597452;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.001133167773564326;-0.0015719930994154347;-0.0024478753842262224;-0.0011387492515261212;-0.0013461537202830087;-0.0015275878458030226;0.00048756168176193723;230;-0.00042982063259319736;-0.0004238995583171219;-0.0003526914429372962;-0.0004394478069873082;-0.00042088834271801663;-0.00041334955671058803;3.098372993406147e-05
0.13904805183410646;0.011457480512621571;0.023371171951293946;0.00021160453593037002;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0010997474534378303;-0.0015091992568196514;-0.0024556089478841507;-0.0010859110444634147;-0.0013663672315881459;-0.0015033667868386386;0.0005025427130611888;113;-0.0004286762585045335;-0.0004180663625194249;-0.00034603497857941336;-0.00042876859265153304;-0.0004029829846837773;-0.0004049058353877364;3.090999453232608e-05
0.2026370048522949;0.011673730361710075;0.029559516906738283;0.0052232486904621005;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0010842899945470148;-0.0015503046820584416;-0.002478316971754716;-0.0010989953348425753;-0.0013380224271084854;-0.0015099858820622467;0.0005136131527305504;153;-0.000420754532011833;-0.00040764908282086247;-0.00034237524441895596;-0.00042193932649271825;-0.00040028604362284614;-0.00039860084587344316;2.9262601488468637e-05
0.3073674201965332;0.0017355274399341411;0.04157447814941406;0.004356141136323044;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.001070446306543465;-0.001573825020831398;-0.002499065752173085;-0.0010793374838438982;-0.001342778123153326;-0.0015130905373090344;0.0005270517520416485;175;-0.0004188093244251637;-0.00039712294344937263;-0.0003381007906147666;-0.0004142782445616428;-0.0004018355595513885;-0.0003940293725204668;2.906054316896202e-05
0.06931538581848144;0.003273760552177435;0.012801837921142579;0.000210514419415738;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.000999265239438307;-0.0016890389992942885;-0.002457449357587817;-0.0011391464777141239;-0.0013056548342666012;-0.0015181109816602275;0.0005233594530990848;183;-0.00028207485239992755;-0.0002873366930760422;-0.00025378194297660334;-0.0002964255795941217;-0.0002751700724016274;-0.00027895782808966447;1.4375088493713668e-05
0.13078703880310058;0.0041364222637499505;0.02348933219909668;0.0002592488072557067;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.001007374903537211;-0.0015847703679871886;-0.0024184020322712847;-0.0010862095052502506;-0.0013505649204279145;-0.00148946434589477;0.0005072132116474322;66;-0.0002814097045537605;-0.0002814312758894023;-0.00024213801980160508;-0.00028501305545092367;-0.00026436555793026895;-0.0002708715227251921;1.6065406183140948e-05
0.20014023780822754;0.010946348048059891;0.03386836051940918;0.00011276219871890208;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.001020308474131706;-0.0016040962803017835;-0.0024376603228150723;-0.0010881689386503144;-0.0013369413228893855;-0.0014974350677576524;0.0005130900383812998;89;-0.00027440302721175433;-0.00027192599595396346;-0.0002416285187258884;-0.0002759712053210909;-0.0002588045858018207;-0.00026454666660290357;1.2964068999240774e-05
0.31320910453796386;0.008554670857770348;0.04455380439758301;0.00048237046783986524;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.001041413208578596;-0.0016176682285508606;-0.0024552919256413627;-0.0010957505567977918;-0.0013284015482822448;-0.001507705093570171;0.0005156155775572843;141;-0.00027295039526667805;-0.0002701574837142421;-0.000236246334742923;-0.0002726432298044995;-0.00025952515067356144;-0.0002623045188403808;1.391866755445657e-05
0.06854157447814942;0.004017262215535248;0.012379646301269531;0.00011184774349063226;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0010089910180294428;-0.0016778549208614822;-0.002541820753499712;-0.0010707610916080188;-0.0013215529635468312;-0.0015241961495090976;0.0005605844793988218;209;-0.00031634975739342055;-0.00030926531640277;-0.00027238291493657604;-0.0003194103536026804;-0.00029877587490989343;-0.0003032368434490681;1.6980804303188853e-05
0.1299689769744873;0.003005858291121872;0.02297372817993164;0.00019839516958221885;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0009833213828427355;-0.0016028202038358777;-0.0024347115760038956;-0.001066898343557862;-0.0013918798948014965;-0.0014959262802083733;0.0005196919364501314;84;-0.0003155338805417338;-0.0003050363592677103;-0.00026289204693914965;-0.00030692232278152346;-0.0002849309683573167;-0.00029506311557748685;1.8956775401202085e-05
0.18844141960144042;0.004104636915824175;0.03148946762084961;0.00417941399573073;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0010044701167832447;-0.0016483587130404608;-0.002438457301943444;-0.0010941581918285472;-0.001355383226203688;-0.001508165509959877;0.0005164398294526489;144;-0.0003048471342755884;-0.0002982327728820818;-0.0002611835298462615;-0.0003019671017074243;-0.00027922432893079483;-0.00028909097352843016;1.65758852691738e-05
0.3065629959106445;0.0031258246610028112;0.04371418952941895;0.00039685961272086087;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0010164518874548384;-0.001625510158333326;-0.0024924388608732226;-0.0011119904044645968;-0.0013430515459024654;-0.00151788857140569;0.0005306770634008323;181;-0.0002999036882867253;-0.000296416182876703;-0.0002562103298201527;-0.0002969866235591792;-0.00028639751145881804;-0.00028718286720031566;1.614374121226253e-05
0.0682915210723877;0.001931992832745775;0.012622690200805664;0.00012724715622580392;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0010958934989645018;-0.0016036998295723048;-0.002472627932986637;-0.0011147198930898492;-0.0013413275474263102;-0.0015256537404079204;0.0005080133759774832;221;-0.0004735784090845059;-0.00044106091018512785;-0.00037781213433476927;-0.0004716470771506938;-0.0004491861358510573;-0.00044265693332123083;3.477525509253048e-05
0.12679338455200195;0.004466116137785787;0.02306828498840332;0.00017004414209757015;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0010512800056048013;-0.0015224833754255743;-0.002447847131122548;-0.0010772073559893428;-0.0013972683595420208;-0.0014992172455368575;0.0005078530625635256;93;-0.0004656888245335997;-0.00044136671328654615;-0.00037337341235896314;-0.00046623038778600116;-0.00043413823027406553;-0.00043615951364783513;3.391027190227917e-05
0.19020118713378906;0.002928531141916385;0.025168418884277344;0.004135402486603508;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0010502449370663309;-0.0015433086842330276;-0.002490891724368673;-0.001091919125631509;-0.0013557592923367674;-0.0015064247527272615;0.0005240516506454868;132;-0.0004582474150787329;-0.0004355655526592987;-0.0003712200242130549;-0.0004566090861644174;-0.0004311201719655953;-0.00043055245001621977;3.159667588586905e-05
0.3070664405822754;0.00897292407072016;0.04155154228210449;0.00421984323995601;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0010510392090129367;-0.0015788690168537375;-0.0025007339090516076;-0.001086476240676093;-0.0013507894023459329;-0.0015135815555880616;0.0005294521468661012;177;-0.000451883663267805;-0.00043023849771725076;-0.00036808962640781374;-0.0004492008690763336;-0.00043197088290493205;-0.00042627670787482696;3.038120862957386e-05
0.06698789596557617;0.0015603700410627146;0.012591075897216798;0.00025110651317916883;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.001048657383148331;-0.001633408493753412;-0.002457847764083264;-0.0011544359856595706;-0.0013554520502241142;-0.0015299603353737382;0.0005049358003675963;238;-0.0004909437819733916;-0.0004956229332463499;-0.0004220043461801493;-0.00050089854011164;-0.0004573758095411669;-0.00047336908221053955;2.98532942509046e-05
0.1255352020263672;0.004651098489818543;0.04841899871826172;0.05050913551004664;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0010191873520315285;-0.0015546436226065872;-0.002413185909459229;-0.0011264418659069678;-0.0014078474198192133;-0.0015042612339647053;0.0004931576259532925;118;-0.0004989364957944143;-0.0004883946813372413;-0.0004180351429051327;-0.0004828973325366804;-0.00044607656358881136;-0.000466868043232456;3.021806642908135e-05
0.20381731986999513;0.024946172248574237;0.02554001808166504;0.0038600959570708007;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0010131924236485056;-0.0015461031122778511;-0.002452097462684363;-0.0011260176905878044;-0.0013722634515447535;-0.0015019348281486555;0.0005102464830980487;106;-0.0004919878905019729;-0.0004808784572571731;-0.00041299983537219643;-0.00047562117432160003;-0.0004422308117922115;-0.00046074363384903083;2.9069402372559885e-05
0.30408854484558107;0.0017392425973794198;0.04373202323913574;0.00016266736180580831;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0010168923277552846;-0.0015651691226920231;-0.0024863238473463115;-0.0011130534841896386;-0.0013765363621171768;-0.001511595028820087;0.0005243612155544174;163;-0.0004886892678589056;-0.0004784454406588933;-0.0004055722453421075;-0.00047241941451225744;-0.000444759573463803;-0.0004579771883671934;2.997246226723431e-05
0.0706186294555664;0.007273053769815137;0.01294393539428711;0.00021034602065955418;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0010486573831483305;-0.0016334084937534132;-0.0024578477640832645;-0.0011544359856595693;-0.0013554520502241142;-0.0015299603353737382;0.0005049358003675968;238;-0.0004909437819733919;-0.0004956229332463492;-0.00042200434618014956;-0.0005008985401116397;-0.0004573758095411666;-0.0004733690822105394;2.98532942509044e-05
0.12665553092956544;0.006316045178255802;0.023176956176757812;6.844870763129986e-05;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0010191873520315278;-0.001554643622606587;-0.0024131859094592284;-0.0011264418659069685;-0.0014078474198192146;-0.0015042612339647053;0.0004931576259532923;118;-0.0004989364957944145;-0.0004883946813372416;-0.0004180351429051326;-0.00048289733253668095;-0.0004460765635888112;-0.00046686804323245614;3.0218066429081553e-05
0.18533530235290527;0.0006684414889459359;0.02527327537536621;0.00418538344756823;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.0010131924236485043;-0.0015461031122778514;-0.0024520974626843638;-0.0011260176905878057;-0.0013722634515447528;-0.001501934828148656;0.0005102464830980491;108;-0.000491987890501973;-0.0004808784572571733;-0.0004129998353721963;-0.00047562117432159965;-0.000442230811792212;-0.0004607436338490309;2.906940237255987e-05
0.3037287712097168;0.0062894597848462495;0.03991446495056152;0.005722914217789323;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0010168923277552842;-0.0015651691226920218;-0.0024863238473463137;-0.001113053484189638;-0.0013765363621171768;-0.0015115950288200869;0.0005243612155544184;161;-0.0004886892678589055;-0.0004784454406588936;-0.00040557224534210724;-0.00047241941451225695;-0.00044475957346380306;-0.00045797718836719325;2.997246226723437e-05
0.0682403564453125;0.0015621543610600753;0.012598514556884766;0.00027311428406079873;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0010919567160620769;-0.0015931720019574558;-0.002456492784998404;-0.0010879937737854112;-0.0013795778907227396;-0.0015218386335052177;0.0005043658942761899;198;-0.0005475980128371267;-0.0005378750429318405;-0.00045808146941179816;-0.0005610360808734002;-0.0005196026118825847;-0.00052483864358735;3.600590894426226e-05
0.13384370803833007;0.012691594704611208;0.02293868064880371;0.00028504148754445726;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0010402756779443196;-0.0015535092496926164;-0.0024364979381771906;-0.001080911141044891;-0.0014146403768701271;-0.0015051668767458288;0.0005047823955303883;123;-0.0005504175941729657;-0.0005378761055224276;-0.0004535615063640201;-0.000542098201386007;-0.000504400594329864;-0.0005176708003550569;3.5674654104465597e-05
0.18703842163085938;0.0055091776159035925;0.02303605079650879;0.0002945396300631089;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.001043381144118548;-0.0015567302937965824;-0.0024637310166868913;-0.0010823344405110312;-0.0013812437398837594;-0.0015054841269993625;0.0005155373447113964;126;-0.0005433404808484421;-0.0005340315816598426;-0.00045083672305600106;-0.0005303072997513036;-0.0004979416671964887;-0.0005112915505024156;3.3878746194980165e-05
0.3127888679504395;0.004996013388771256;0.035663938522338866;0.00406711955591672;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.0010443904424359953;-0.0015476455417720626;-0.002493520380435239;-0.0010888834972389368;-0.0013898179675358208;-0.0015128515658836105;0.0005248359664365094;172;-0.0005404610658246517;-0.0005290747473448042;-0.0004453094410875209;-0.0005266988034955927;-0.0005001113892672294;-0.0005083310894039597;3.417396458525589e-05
0.06811313629150391;0.0036809437753190137;0.012478065490722657;0.00010952933954569106;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.001233075402333838;-0.0016662674327559232;-0.002439374922756829;-0.001121258146668448;-0.0013990362823475297;-0.0015718024373725138;0.0004709946834568188;323;-0.00022758106084972768;-0.00021275995091895458;-0.00020144056298916155;-0.00024732316401121496;-0.00021417207367084617;-0.00022065536248798103;1.570169426139125e-05
0.12250351905822754;0.004650695868184867;0.023244142532348633;0.0004694846739519074;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0011364491536683772;-0.0016438455107459027;-0.002460387481261218;-0.0011000532227248925;-0.0013625078441201616;-0.0015406486425041104;0.0004991602588122477;282;-0.0002191671645801766;-0.0002063611330190491;-0.00018989824763244214;-0.0002396380191656454;-0.0002077668674298453;-0.0002125662863654317;1.644280170885584e-05
0.18879351615905762;0.0015350469937439053;0.03134951591491699;0.00375233467972183;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0010949410769457355;-0.0016376734543245704;-0.002456565922430953;-0.0011016229544578778;-0.0013421229279473197;-0.0015265852672212911;0.0005055968024535718;225;-0.0002118830291213509;-0.00019961635872828995;-0.00018888192366178262;-0.0002248797116526456;-0.00020381470872493998;-0.0002058151463778018;1.2078390627772203e-05
0.3021730422973633;0.006428118979693575;0.04373016357421875;0.00037032134613176296;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0010863834576156728;-0.0016591631104167699;-0.0025021892755277986;-0.0010874420524828166;-0.0013288584228033527;-0.0015328072637692822;0.0005281868609799474;254;-0.0002125356066198458;-0.00020035626853100486;-0.00018179428111432186;-0.00021883361932188925;-0.00020187597174646483;-0.00020307914946670531;1.2645435858853263e-05
0.06695685386657715;0.0015946436310403612;0.012351655960083007;0.00013650587818545397;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0010715590642828491;-0.0017523099236291413;-0.002446021825250827;-0.0010545575932914125;-0.0013726865958537436;-0.0015394270004615949;0.0005194293841425398;278;-0.0003123013041275693;-0.00028119225974981767;-0.0002684144251009199;-0.0003208832288284545;-0.00028554856836377054;-0.0002936679572341064;1.973413799969667e-05
0.1254610538482666;0.003990899235026232;0.02286210060119629;0.00021101009217519323;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.0011194953868379589;-0.0016872446505755197;-0.0024584883505445287;-0.0010806235309162955;-0.0013783326512491608;-0.001544836914024693;0.0005058007631890644;289;-0.0002981043455588621;-0.00028164042826549186;-0.00025900505319256464;-0.00031076304779617206;-0.0002819281841422191;-0.000286288211791062;1.7456351798732598e-05
0.18591957092285155;0.005672823559902119;0.03360958099365234;0.000794364357130899;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0010845471458445731;-0.001679133389636671;-0.002474760142190401;-0.001069182563764182;-0.0013492539464020233;-0.00153137543756757;0.0005212011369402506;252;-0.0002925052405453859;-0.0002762897689581377;-0.00025819228412851024;-0.00029069712065795636;-0.00027256296111803695;-0.00027804947508160545;1.2620923321452393e-05
0.2961292266845703;0.00495927188899926;0.04386858940124512;0.0004133543540001755;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0011075289061238162;-0.001702309863569868;-0.0025315093981342126;-0.00106916112392082;-0.0013281637135325564;-0.0015477346010562545;0.0005408754689692121;297;-0.00028761417207243605;-0.000276999090813209;-0.00024789079622798845;-0.00028956561667704367;-0.0002744891395851418;-0.0002753117630751638;1.4899361172720067e-05
0.06815004348754883;0.002051272472696674;0.012707138061523437;0.00017738634537781155;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0010793913962784255;-0.0017365532407878836;-0.0024673732197502372;-0.0010808052504996622;-0.001433495775200612;-0.0015595237765033642;0.0005159673690497317;317;-0.0005045225255049034;-0.00044545758553055667;-0.0004027279953868921;-0.0005021301516784773;-0.00046478972390584267;-0.0004639255964013344;3.793325508931328e-05
0.12318587303161621;0.0017634004877265035;0.0231353759765625;0.0002260016682721529;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0011156850613243997;-0.001681482660589088;-0.0025107152082355128;-0.0010861557006834588;-0.0014030325115271447;-0.001559414228471921;0.0005225320479195979;315;-0.00048154798066961813;-0.00045289807634237597;-0.0003969129444073992;-0.0004887965410572758;-0.0004629324896944992;-0.0004566176064342336;3.2481892541611206e-05
