mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3303703784942627;0.029239358658018275;0.05011253356933594;0.005479360187749391;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-126686.85945144;-118201.90937413546;-170612.983689789;-195492.6070937656;-102095.03136863223;-142617.87819555245;34846.81016783223;58;-30572.0145594109;-28954.325822626757;-23480.039184666362;-31525.806721931298;-30616.6493840348;-29029.76713453402;2895.9318957551113
0.06819143295288085;0.0012749033313496148;0.012419986724853515;0.00033634997356228916;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-132084.0329649009;-119953.19240345285;-191655.77250517067;-219665.95826027097;-100116.07994532693;-152695.00721582447;45308.789004839484;218;-44273.574024521164;-40459.843192760076;-35916.026495783575;-45552.11724190208;-47548.89966126355;-42750.09212324609;4126.756324768449
0.13335895538330078;0.014934699022210382;0.022774457931518555;0.0003038676732397876;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-127579.15307752676;-124158.88951041424;-186211.2570727984;-218471.8099222483;-103106.20010729843;-151905.4619380572;43245.75309383932;199;-48148.37584628297;-41171.699470226755;-35982.83503314234;-45945.580570551334;-49339.41040940039;-44117.580265920755;4933.734930788225
0.19318108558654784;0.019164048602872588;0.03367471694946289;0.00031197834060224706;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-128575.58979783821;-122028.98298418854;-183586.47575948326;-214242.38267916944;-100924.39850342987;-149871.56594482186;42201.54124523422;160;-48024.63603267986;-40885.922810120406;-34568.5843973417;-45393.7137932372;-50061.19873422158;-43786.811153520146;5537.148959925347
0.3569239616394043;0.011627945372346633;0.044974899291992186;0.007167388557560402;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-131850.96356919213;-123151.83328177009;-183709.84570671507;-209656.57552184493;-98674.17120895266;-149408.67785769497;40934.25135939044;154;-48543.082448698486;-42132.6924528954;-35911.210335946314;-44932.67517942825;-48701.31094581885;-44044.19427255746;4743.783211138785
0.0742619514465332;0.005029955984404693;0.013308000564575196;0.0005845454983341835;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-119978.31968976297;-98804.331364046;-204165.96800560516;-240879.6427944198;-101388.49892295376;-153043.35215535754;58364.59100415959;224;-50532.23914628812;-52728.9394609059;-45863.61331934659;-51188.14911701478;-51922.910567478524;-50447.17032220678;2406.2236284887927
0.1424072265625;0.008254715819187353;0.02371840476989746;0.0003650391789160009;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-119823.42985646319;-105327.25027559437;-190266.9314876084;-247530.59727572167;-102531.45547137967;-153095.93287335345;57000.459380320775;232;-53587.66160921915;-55335.89146890829;-45701.645424010196;-52434.654602968054;-54141.452311146786;-52240.261083250494;3400.1243308675894
0.1940983772277832;0.013082466141248495;0.03226513862609863;0.004780496746085797;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-119417.3578355848;-110673.35890393656;-184973.55659509733;-244858.44028048657;-101244.50528755719;-152233.44378053249;54873.15001722319;202;-53331.634227819406;-54414.217646092344;-43683.154339506254;-51526.94302127264;-53533.6744824949;-51297.92474343711;3921.3010670915564
0.3229273796081543;0.026247299168088788;0.03778471946716309;0.005282465993680359;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-119838.41276694633;-111909.22322744256;-184625.873311727;-237413.1192911592;-99945.30536775808;-150746.38679300662;52351.35172059498;175;-53259.27549568662;-55072.01042658905;-44204.12169583714;-50668.22214794305;-52158.8681620195;-51072.49958561507;3722.803449421891
0.06878457069396973;0.00477726058842757;0.012475824356079102;0.00023468811763637093;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-119978.31968976292;-98804.331364046;-204165.96800560513;-240879.64279441975;-101388.49892295376;-153043.3521553575;58364.59100415956;223;-50532.23914628814;-52728.9394609059;-45863.613319346594;-51188.14911701479;-51922.910567478524;-50447.17032220679;2406.223628488791
0.1384521484375;0.009045710103758684;0.02382059097290039;0.00034689794782750787;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-119823.42985646322;-105327.25027559437;-190266.93148760832;-247530.59727572167;-102531.45547137964;-153095.93287335345;57000.45938032077;232;-53587.66160921915;-55335.89146890829;-45701.6454240102;-52434.654602968076;-54141.45231114675;-52240.261083250494;3400.124330867583
0.2110257625579834;0.009626302187518804;0.028015851974487305;0.0051853911410923775;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-119417.35783558483;-110673.35890393656;-184973.55659509733;-244858.44028048665;-101244.50528755716;-152233.4437805325;54873.150017223226;205;-53331.6342278194;-54414.217646092366;-43683.154339506225;-51526.94302127264;-53533.6744824949;-51297.92474343711;3921.3010670915696
0.2998044490814209;0.01804913549051254;0.038047504425048825;0.005828515553856392;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-119838.41276694628;-111909.22322744256;-184625.87331172707;-237413.1192911592;-99945.30536775809;-150746.38679300662;52351.351720595005;175;-53259.27549568662;-55072.010426589026;-44204.12169583711;-50668.22214794305;-52158.86816201948;-51072.49958561505;3722.803449421896
0.07370915412902831;0.005851797379683693;0.012567567825317382;0.0002478971504785467;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-120388.99206200743;-106099.00571783763;-201925.9763849834;-233869.3198068955;-103161.28776524385;-153088.91634739353;54186.044072760655;229;-55724.93346196014;-59618.76451966928;-48208.12710393988;-56044.98998145284;-61982.28109413511;-56315.81923223146;4672.802236944423
0.12461504936218262;0.007722041858846808;0.022916603088378906;0.00028718613528057774;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-118779.24719603805;-114102.28543280819;-189184.91232489183;-244770.64892472504;-106345.25647535539;-154636.4700707637;53997.34609577342;266;-59332.14215191383;-61840.18153751467;-48712.09534148051;-57172.187430666934;-62194.243931260164;-57850.17007856723;4918.363156128224
0.18942852020263673;0.017618089432970767;0.027399444580078126;0.005783726259813199;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-119350.60537092433;-114263.26614705275;-186748.20572008568;-244373.77952432202;-103709.45660933132;-153689.0626743432;53940.910102228525;238;-59798.76096452831;-60420.61678369371;-47640.98467155419;-56147.454551931194;-61797.15595155498;-57160.99458465248;5113.409678847632
0.32477941513061526;0.02897471633507521;0.03562736511230469;0.004484754877601901;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-119779.48682446711;-114526.1802057468;-186995.2368345357;-239949.1441936536;-103350.96059108981;-152920.2017298986;52468.39502797722;221;-59862.200430251636;-61307.09079827063;-49269.656878239744;-55139.663635509336;-60334.4334000013;-57182.609028454535;4492.527004467558
0.0733445167541504;0.006115583825894232;0.012583255767822266;0.00032499682978846367;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-138294.91543650412;-127110.50694779355;-156941.4404231498;-148139.263077901;-104317.81689728904;-134960.7885565275;18267.765504785948;1;-18287.04693155328;-19273.116548655395;-17488.60804903621;-20774.983343705266;-20537.620452108556;-19272.27506501174;1265.8099641283493
0.1296168327331543;0.009278757384575167;0.02350592613220215;0.0004183671237988475;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-138363.19667935715;-127021.68000267187;-160317.2171649737;-159225.67545861716;-102355.47059262893;-137456.64797964977;21625.44437479895;13;-21154.81157760072;-19233.447755016223;-16599.047328067154;-22554.200809675403;-20451.848307197673;-19998.671155511438;2010.7596097247933
0.17959671020507811;0.010667397707418563;0.024684667587280273;0.004162942568336995;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-136054.72259976622;-130303.19171828388;-159466.65518924827;-163752.88319824406;-104524.81300569935;-138820.45314224836;21467.536735434292;28;-20791.75176565563;-19225.054694770064;-15642.538584321002;-23084.64984022917;-20261.342345230172;-19801.067446041205;2433.120413245565
0.30639042854309084;0.02777823679182105;0.04801020622253418;0.006015844907501874;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-140614.0745831173;-128985.1907485916;-154827.31647689655;-160341.82993309724;-107399.44908728739;-138433.57216579802;19004.57791367751;19;-20667.46268831816;-19732.729788953813;-16267.216696457514;-22888.06956751312;-19594.28856842484;-19829.95346193349;2135.957839667221
0.07188577651977539;0.005103320045937587;0.012400388717651367;0.00022732088159251892;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-135955.86168040865;-117050.5896521858;-159936.8217401499;-175240.55385601477;-104258.73422750668;-138488.51223125315;26261.831961545206;21;-27178.5613455719;-28759.277013680956;-24270.61436677325;-28787.675801319772;-28934.043321153324;-27586.034369699843;1777.392057270305
0.12913475036621094;0.012502654631377194;0.04550790786743164;0.04536724712596475;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-143012.16239513332;-121516.9667444241;-162272.48278929834;-179657.13992907296;-105950.11068107247;-142481.77250780023;26638.494200325564;56;-30848.53174708383;-29445.520262206406;-23864.26973015108;-30943.853773258208;-28902.329491890498;-28800.901000918006;2591.5705003508197
0.19467334747314452;0.015054810646660829;0.03184299468994141;0.004637468595747694;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-145552.62556046058;-122413.97874561128;-161085.0130584451;-181781.48530614143;-107006.92299938556;-143568.00513400877;26665.557976624128;78;-29800.12165564139;-28480.896170618187;-22975.98185177206;-30727.383043537837;-28695.577458404634;-28135.99203599482;2703.4213342835155
0.328079891204834;0.02243070689227818;0.05047106742858887;0.005272809355793162;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-149713.89712147633;-122691.1012222316;-160738.21283622226;-172996.8665088376;-110009.53688481588;-143229.92291471674;23495.06464309608;71;-30041.614434009272;-28445.110063618882;-23666.8421838852;-30759.447682261383;-28382.283047768015;-28259.059482308552;2472.5574568905463
0.06914167404174805;0.00615225716004385;0.012272262573242187;0.0002491453663499908;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-146075.38553720954;-131952.16223998897;-156884.75635296915;-174349.26394816407;-101190.95141487151;-142090.50389864063;24701.968149314234;52;-47795.42390636806;-47451.784245860574;-40130.15759300874;-44439.99741618615;-51805.70625528331;-46324.61388334137;3883.2779117866817
0.12110795974731445;0.0019789257709265386;0.02271690368652344;0.00032771417633399244;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-149359.04276680862;-133221.1264796308;-165017.38073984525;-179473.57662690058;-100304.65517238565;-145475.15635711417;27362.058087166097;113;-51012.32877661494;-48407.6027739791;-39768.262746944114;-47958.8950901942;-52975.139596797446;-48024.445796905966;4511.152369836916
0.1824033260345459;0.013077917327587688;0.022821474075317382;0.0004233755040439016;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-148480.15140448223;-135183.72619369416;-167614.52653219338;-189302.27267321708;-102950.25208512688;-148706.18577774274;29264.589845526643;143;-51489.92987137812;-48068.27143350574;-39604.462867487935;-48567.35272712446;-53295.31182620762;-48205.065745140775;4707.892774772132
0.29738607406616213;0.024129674394312503;0.03979415893554687;0.008680337290791927;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-149549.64323131816;-135328.63166378616;-164859.98570633895;-187537.38280488434;-105511.85460689459;-148557.4996026444;27619.258486227365;140;-52123.912967517535;-46850.08214614043;-41048.735566103715;-48485.58294674391;-52222.85046139617;-48146.232817580356;4113.645174222751
0.06935319900512696;0.006184886544895033;0.012349462509155274;0.0002655840686705729;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-152824.6264532478;-118663.72792484044;-147663.37255281684;-173800.79353953374;-106228.00954513153;-139836.10600311408;24336.56305063918;38;-29749.05159091804;-30383.38245331109;-26703.528193354843;-30458.32465277917;-28120.14436717394;-29082.88625150742;1457.0596508569172
0.11837749481201172;0.0025586001911538955;0.022551631927490233;8.487093292910625e-05;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-141810.93162403535;-123470.14381708985;-149541.14480963352;-195567.23896241252;-103547.1433307999;-142787.32050879422;30806.596988990517;60;-33066.45844216198;-31829.027131164825;-25179.858324304372;-33987.157669952496;-30158.205025487077;-30844.14131861415;3109.4004465174175
0.18125338554382325;0.014304311922433737;0.027100038528442384;0.005310234378297513;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-142617.18105686008;-127247.83525528139;-153833.01373156122;-195323.74486402015;-105484.31167638661;-144901.2173168219;29975.855088910597;101;-31731.10639768094;-30703.52458935998;-23837.360041462678;-33608.52524864917;-29397.35891733156;-29855.575038896866;3309.0828144426077
0.3196192741394043;0.03042781823767163;0.04621038436889648;0.004496118229616152;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-144914.40479178968;-124411.1757541798;-154802.1045256084;-193202.64246229315;-108460.15428789078;-145158.09636435236;28908.53976321253;110;-31200.965119285494;-30509.475103531575;-24918.673963756366;-33292.10600477611;-28643.705509511423;-29712.985140172193;2820.8993398655366
0.07078399658203124;0.006026889141859469;0.012578964233398438;0.00023507399675147707;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-141687.97498745823;-117588.69668381862;-154828.99665562107;-204026.6574990845;-102468.04009236537;-144120.07318366953;35066.22531017558;90;-32434.57597473799;-33610.888116722504;-28592.741577723467;-35763.23291073097;-32297.762996746682;-32539.840315332327;2331.80932629327
0.12513370513916017;0.008614461427150086;0.022673988342285158;0.00010615776722698487;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-138872.37240608459;-125547.52376792907;-156397.09415855276;-208362.5605905259;-99968.50879934603;-145829.61194448767;36290.628022117155;121;-35954.81430449311;-34504.65407670251;-28239.233198750288;-37566.667630942575;-33903.37787865166;-34033.74941790803;3161.8718363800235
0.1829658031463623;0.016140753449439462;0.024750375747680665;0.004301891017748615;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-138307.76981591966;-127025.85321143425;-155809.7668885408;-204627.38583113113;-102932.4654992179;-145740.64824924874;34079.51513352768;118;-35127.20108442302;-33290.227859614715;-27018.212994065627;-36914.1378083556;-33201.201455853836;-33110.19624046256;3337.401180559759
0.3165159225463867;0.030029751746158146;0.051061391830444336;0.008859999464888363;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-140342.94899082114;-125762.98526082921;-157916.42105201745;-202259.20658551648;-107026.28957988638;-146661.57029381412;32451.194540840064;128;-34616.6238046679;-33181.9674997412;-27857.37832450989;-36779.6300133947;-33082.96517653086;-33103.71296376891;2943.8697919032984
0.07703971862792969;0.00503246906148998;0.01256422996520996;0.00030660830982072755;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-147281.87014995812;-131931.09934266497;-163524.80603205017;-208795.48691464507;-105429.23324283463;-151392.4991364306;34498.0029586582;194;-51993.28364941546;-50053.686321398265;-43476.02724342391;-51899.90136216545;-56279.37965437765;-50740.455646156144;4167.424712381181
0.12739839553833007;0.0109367976115882;0.023605203628540038;0.00038362604687425754;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-146122.85785655232;-132617.613849066;-167708.3191018848;-212844.0329500521;-103324.12571283692;-152523.38989407843;36679.521207413425;212;-55606.89020583522;-52603.70852363078;-44691.39569977125;-54449.91416688034;-57365.39053437363;-52943.459826098246;4407.464816646802
0.18189396858215331;0.012297737109470066;0.026978397369384767;0.0052553677527959015;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-147741.16175823694;-135916.22724797874;-170403.14475232054;-219334.11812346848;-104762.05091510442;-155631.34055942183;38248.85700724379;279;-55869.428341610575;-52242.212462721174;-43997.861539609235;-55552.91032118073;-57072.56056721929;-52946.9946464682;4752.586888495258
0.29668445587158204;0.02178699854830022;0.03526949882507324;0.004322571112504416;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-148199.25802789372;-134804.09422000867;-169187.32206956213;-218678.9107565592;-107262.84665496145;-155626.48634579705;37382.56777716893;277;-55406.043690122744;-52289.52832371748;-43952.38782232312;-55473.18335184425;-55931.44194871014;-52610.51702734355;4518.951321264185
0.06956300735473633;0.005371913074846407;0.012430572509765625;0.00029819859494706184;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-124069.18089601428;-109147.36563276303;-165659.3847970144;-254756.09223127374;-101829.23495253558;-151092.25170192024;56346.88605822181;191;-58307.20145627954;-63614.11603948932;-52141.919499610674;-60383.17154451515;-56964.847656556936;-58282.25123929032;3802.170352915581
0.12499547004699707;0.01093749377947024;0.02310662269592285;0.0005838607733084526;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-122451.2772635312;-120502.33454771033;-167872.64251422108;-252457.38159986958;-106886.6178148759;-154034.05074804163;53335.51665174;241;-63567.84829776188;-65032.69457010129;-53541.69923175579;-60543.17499811059;-60980.842570988236;-60733.25193374356;3958.181505712314
0.18300385475158693;0.01478211901585655;0.027274417877197265;0.005641530290167239;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-126456.08110619818;-127792.43183512463;-165283.19102013318;-248834.97225797398;-104754.08856973304;-154624.15295783262;50969.988067364255;259;-63204.96072870599;-64066.653298914825;-51949.13777760383;-60789.48214254564;-61314.39306977675;-60264.925403509405;4327.257993193399
0.32161402702331543;0.03222509680729258;0.04453673362731934;0.001199775180651466;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-127441.27979597427;-125300.68334554201;-169208.88780755078;-243905.79219190823;-106129.59055517985;-154397.24673923102;49262.897212529846;249;-62445.09256691983;-64587.65084717315;-51513.06375609478;-60253.917113180905;-60561.49794370568;-59872.24444541488;4457.605886504599
0.07103433609008789;0.005840990304974533;0.013077497482299805;0.00011915825705156059;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-124069.18089601422;-109147.36563276293;-165659.3847970144;-254756.09223127377;-101829.23495253567;-151092.2517019202;56346.88605822183;187;-58307.20145627956;-63614.11603948932;-52141.919499610674;-60383.17154451513;-56964.84765655696;-58282.25123929032;3802.170352915577
0.13155226707458495;0.011756104524631281;0.023044061660766602;0.0004582858931488015;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-122451.2772635312;-120502.33454771033;-167872.6425142211;-252457.38159986967;-106886.61781487589;-154034.05074804166;53335.516651740036;244;-63567.8482977619;-65032.69457010129;-53541.699231755774;-60543.1749981106;-60980.842570988236;-60733.25193374356;3958.1815057123226
0.17640953063964843;0.0030118216465137176;0.026822328567504883;0.005127803580369929;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-126456.08110619818;-127792.43183512468;-165283.19102013312;-248834.97225797398;-104754.08856973304;-154624.15295783262;50969.98806736425;259;-63204.960728706006;-64066.65329891485;-51949.13777760382;-60789.48214254564;-61314.39306977675;-60264.925403509405;4327.257993193407
0.3110650062561035;0.031144746918843717;0.04042782783508301;0.006079592106962618;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-127441.27979597427;-125300.68334554201;-169208.88780755075;-243905.79219190814;-106129.59055517986;-154397.246739231;49262.89721252982;247;-62445.092566919855;-64587.65084717315;-51513.06375609478;-60253.917113180934;-60561.497943705705;-59872.244445414886;4457.6058865046025
0.06966476440429688;0.0043424106041378965;0.012676763534545898;0.0003091135412800573;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-126496.17929417944;-112414.66051486264;-166939.48566424838;-254121.8144644631;-103074.78104751567;-152609.38419705385;55247.29404817065;214;-65550.93175431696;-73339.65221280782;-57371.1517459681;-63956.89706492402;-66707.22339315774;-65385.171234234935;5124.715437181846
0.1264286994934082;0.01049790155800023;0.022752094268798827;0.00015573923522223146;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-124066.19616746603;-126337.41611312352;-169597.8038690894;-256487.91368081758;-103465.87958537921;-155991.04188317517;54666.60988673984;286;-69937.14162833973;-74424.12956685471;-58385.029952386096;-65707.5686120199;-70793.3328400903;-67849.44051993816;5484.782887871441
0.20528197288513184;0.015080812654872081;0.025417423248291014;0.00464694932110372;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-127988.00726576262;-129031.57532416563;-167500.91685507656;-256391.67120319043;-102824.43376273512;-156747.32088218606;53939.919918488915;301;-70447.50896010405;-73535.80126153247;-57270.50580867054;-66293.82815497473;-70709.63088128206;-67651.45501331278;5681.60444166218
0.32051882743835447;0.02645847012263783;0.0423220157623291;0.008315396626598498;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-129385.54082158758;-127021.70344416283;-169872.40911341435;-250152.60225703818;-105911.09014338125;-156468.66915591684;51211.38153136534;292;-70863.74860428755;-73270.1904260082;-57378.274560011014;-65742.80279395869;-69723.60623725291;-67395.72452430369;5568.429364782753
0.11497044563293457;0.013202293107258813;0.015125846862792969;0.004683315198512749;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-105441.66715868631;-125038.18679759327;-200663.95881195294;-192015.41029518255;-87027.45495121166;-142037.33560292536;46019.97365740318;49;-20475.35061196546;-20462.335333409268;-17875.31796941815;-21562.100840973424;-22703.161120912686;-20615.653175335796;1600.3800059592454
0.21549391746520996;0.023881023640142343;0.02607097625732422;0.0035966470066451004;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-109305.39404373126;-120396.59765879023;-194298.2910218268;-193468.8878282895;-91830.22762182937;-141859.87963489344;43443.549121429925;46;-21169.793999363585;-20167.404929185785;-17505.406592387433;-22961.698118989076;-24090.762146933535;-21179.013157371886;2288.0152641577565
0.40685205459594725;0.09461439066478809;0.029707813262939455;0.005056213973670501;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-112941.29568874788;-119572.80949649612;-194274.1572632764;-200839.61295518183;-92969.79157896964;-144119.5333965344;44550.13797766544;89;-20396.537481825624;-19218.47867681861;-16767.995055868843;-22420.60450949711;-23695.54895197142;-20499.832935196322;2428.2140327511493
0.5822856426239014;0.09881814384133461;0.04820051193237305;0.00858148204864425;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-116215.69620739388;-116760.04567614845;-196512.77093545118;-197572.33638852622;-89596.55222154499;-143331.48028581296;44942.3397775232;75;-19895.918368629817;-19952.12121893771;-17000.305853908976;-22594.898748922777;-22515.094409318808;-20391.667719943616;2064.1449428020314
0.11702551841735839;0.005089770544986829;0.012233972549438477;0.00014704114805761753;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-106947.55953298681;-125846.53586462492;-200149.86444345635;-190788.76017635304;-92649.63909661648;-143276.4718228075;43996.97503312356;73;-25068.32840114588;-24131.40982652794;-23149.67916335034;-24716.28559364667;-31693.50196445226;-25751.840989824617;3041.0505717923097
0.19499831199645995;0.0222729519647498;0.02333669662475586;0.00044852760051186094;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-114711.97857136698;-121597.06904458813;-193389.62192028583;-198318.7468291267;-96015.6915359857;-144806.62158027067;42541.22986471699;97;-26201.837899031572;-23916.739496177714;-22003.007814067707;-26585.100795871323;-31757.152392782482;-26092.767679586155;3280.267574508107
