mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3054753303527832;0.009205814774735005;0.043811988830566403;0.0004844824251443348;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-55137.41940524956;-42340.03635268095;-77598.05093158978;-35692.67490165961;-44360.015820847555;-51025.63948240549;14683.118386212469;32;-8176.874049825842;-8621.326529646332;-8772.66300394297;-8974.854038934589;-9208.227481199616;-8750.78902070987;348.1587221561296
0.06692748069763184;0.0011874368759985919;0.012190771102905274;0.0001473603037447411;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-56181.73064714091;-49900.53987315129;-83148.55729350408;-39587.07041868338;-41843.578311141246;-54132.295308724184;15662.870307774252;206;-15998.84786478695;-15105.070677012956;-15011.190794877131;-15142.374611070158;-15554.803044419312;-15362.457398433302;368.7986598746051
0.12571587562561035;0.004385599037746917;0.022602653503417967;0.00019164859535885913;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-55427.89499704284;-46243.28017350538;-81451.0157653013;-37203.91696620109;-42206.8972921917;-52506.60103884846;15657.575339786654;101;-15560.998720017165;-15187.104090552193;-14077.593692299895;-15342.99704527952;-15759.73337178507;-15185.685383986769;587.0276588355997
0.1806117534637451;0.008086360314264702;0.028989553451538086;0.0051701208608753825;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-56053.008586521355;-45491.104786054384;-83098.055104842;-36322.35829603553;-43715.515657194934;-52936.008486129635;16345.777421743296;127;-15269.666921172715;-15118.968598878291;-14158.36612717998;-15694.423087003772;-15875.737797946342;-15223.43250643622;599.1245349050164
0.3012970447540283;0.01224510287973957;0.04348335266113281;0.0002797764404042556;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-55982.367561467836;-46361.76395268759;-80532.67215071555;-37329.945349258596;-44343.56020538853;-52910.06184390362;15042.957476278832;124;-15195.858215131333;-15289.851063208002;-14016.947757317404;-16010.881209704508;-16002.15122373338;-15303.137893818925;728.7648143454255
0.06753330230712891;0.0016056935081958607;0.012274694442749024;0.0003348956532671104;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-53116.349829656785;-46399.65124020506;-82705.28923106128;-38690.30011041352;-45195.94828431319;-53221.507739129964;15436.371044085889;146;-15078.116254608816;-15352.62266245906;-15815.800483440988;-14811.589546783853;-16072.67182915896;-15426.160155290336;463.4730374602831
0.12529401779174804;0.0051942504476055655;0.022783946990966798;0.0003714017375229949;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-52659.71218223851;-45099.215623132564;-82794.432089322;-36578.17889213772;-43670.688485877894;-52160.44545454173;16145.800542221834;79;-14464.778601731254;-15535.390154726456;-15177.797654817758;-14947.442822826439;-15968.997065733429;-15218.881259967067;511.25123167578954
0.17490530014038086;0.001998599550387734;0.022465038299560546;0.00014127852157523057;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-55481.321742383356;-44510.86428871523;-83699.33928869377;-37018.56455687919;-44295.25606449228;-53001.06918823277;16442.935599008775;136;-14314.912351932348;-15438.850303805762;-15198.952899029988;-15027.264989523619;-15764.588690701477;-15148.91384699864;484.9700005526871
0.2919985294342041;0.003467240644759409;0.04143929481506348;0.0038975278122745324;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-56479.08733055817;-45719.13650814444;-82639.46860449309;-37072.34355239191;-44289.430763439974;-53239.89335180551;15955.498320228999;152;-13995.342226842533;-15733.001538107883;-15116.989935269457;-15203.660142396855;-15952.91147221491;-15200.38106296633;679.5689834727467
0.06699066162109375;0.003725032638489367;0.012140560150146484;8.972618337441055e-05;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-53116.3498296568;-46399.65124020505;-82705.2892310613;-38690.30011041352;-45195.948284313185;-53221.507739129964;15436.371044085894;146;-15078.116254608824;-15352.622662459054;-15815.800483440988;-14811.58954678384;-16072.671829158955;-15426.160155290334;463.47303746028405
0.1234543800354004;0.0015277389157089245;0.022546768188476562;0.00015198992746677964;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-52659.71218223853;-45099.215623132564;-82794.43208932197;-36578.17889213773;-43670.68848587789;-52160.44545454173;16145.800542221821;79;-14464.778601731256;-15535.390154726452;-15177.797654817765;-14947.442822826442;-15968.997065733432;-15218.88125996707;511.25123167578914
0.17748513221740722;0.0015123070448613825;0.024642133712768556;0.004106309777757193;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-55481.321742383356;-44510.864288715195;-83699.33928869378;-37018.564556879166;-44295.25606449227;-53001.06918823275;16442.93559900879;133;-14314.912351932348;-15438.850303805766;-15198.952899029986;-15027.264989523623;-15764.588690701474;-15148.913846998641;484.9700005526864
0.29888391494750977;0.007179221385681852;0.04182090759277344;0.00448855548882317;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-56479.08733055816;-45719.13650814444;-82639.46860449306;-37072.34355239192;-44289.43076343998;-53239.89335180551;15955.498320228984;152;-13995.342226842537;-15733.001538107888;-15116.989935269461;-15203.660142396853;-15952.91147221491;-15200.38106296633;679.5689834727463
0.06680660247802735;0.0014615157486425941;0.012187910079956055;0.0001017010381788425;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-51628.29344531099;-48152.79316296448;-85392.78520153796;-39394.29541877354;-43867.49697745107;-53687.13284120761;16375.753888033976;173;-17880.614438470537;-17153.130161711844;-17410.27631614447;-17138.14406483753;-17663.434766418985;-17449.119949516673;289.1169721520014
0.12087664604187012;0.003242548958205765;0.02250838279724121;0.0001339075567034002;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-55330.38713353948;-46510.556605576756;-86147.90220135976;-39301.84661849248;-43704.46420647322;-54199.03135308834;16811.81138923525;215;-17302.02511989372;-17542.38314386059;-17212.784666639218;-17741.90611657515;-17531.851702001735;-17466.190149794078;188.30857763590717
0.17726306915283202;0.0027518938707935254;0.02280449867248535;0.0003709396216043945;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-55953.06834015799;-45661.858094372685;-86652.9182887249;-38241.23980105183;-43790.25228089442;-54059.867361040364;17274.904978847182;192;-16975.91706930482;-17725.10758313569;-17414.85247542312;-17757.867848534577;-17732.83109145543;-17521.315213570728;300.340105873711
0.29710888862609863;0.00824319969645894;0.03944783210754395;0.005360182525661592;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-56921.438776717536;-46678.97440053868;-84325.41752336983;-38120.8486568891;-44864.31456569662;-54182.19878464235;16230.868011706094;212;-16861.405651687895;-17727.918796943508;-17285.40751939229;-18102.712097512464;-17787.429631947314;-17552.974739496694;433.04634927805046
0.06596875190734863;0.003014032916799852;0.012118339538574219;0.00010485485391349208;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-54467.01868919322;-45097.0267366865;-89235.36734553239;-40080.06160018839;-46738.285544159;-55123.5519831519;17670.29987270413;249;-7098.102867049973;-6420.948285225351;-6716.753501032573;-7253.273932369032;-6673.114096924583;-6832.4385365203025;301.91770346039806
0.12201066017150879;0.0021143696206045283;0.02250227928161621;0.00015468398973671448;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-53684.43675523616;-45066.4148721539;-91969.13309958689;-39727.084075197345;-48863.99649535364;-55862.213059505586;18624.28020264581;263;-6589.239882096526;-6467.0661614757355;-6713.381714185565;-6773.027076872715;-6669.195894431632;-6642.382145812435;106.1958646960668
0.17552685737609863;0.0023919379708153814;0.022625494003295898;0.0002662885742972697;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-54381.16176273178;-46328.1404889384;-88943.43080284126;-38686.01507477002;-47371.99685556805;-55142.1489969699;17618.01411757957;252;-6442.114020324518;-6288.992413787697;-6566.8130141913225;-6542.697724912181;-6643.687654489936;-6496.860965541131;122.27750163156622
0.291900634765625;0.008940977888136558;0.04366068840026856;0.00041585797733665854;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-52677.28069386794;-48034.06722952663;-86526.35494408675;-37688.136870524046;-47759.20819551513;-54537.0095867041;16726.55476034417;225;-6720.312388289026;-6627.742067338416;-6563.929866432401;-6720.532509442585;-6731.902105617667;-6672.883787424018;66.19934525983804
0.06505370140075684;0.0033835054594509384;0.012078046798706055;6.95615367801061e-05;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-51055.002502114236;-48013.02015405844;-84604.66571769427;-35579.839525762494;-48836.021595946935;-53617.709899115274;16409.7578158734;168;-9799.472598590852;-9217.84516743623;-10260.268765620665;-9480.852732043959;-9033.43201052707;-9558.374254843755;435.50391992550203
0.1204256534576416;0.002910653418090487;0.022825145721435548;0.0002481085322285463;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-51465.42305954402;-47524.25785419685;-88761.2356741091;-35907.01097072649;-49453.67532724676;-54622.320577164646;17904.143250860467;227;-8991.930915824973;-8966.219223580201;-9864.908277241848;-9269.0565235417;-9393.777557332816;-9297.178499504309;327.1542308140292
0.17456154823303222;0.002893533692033456;0.022707414627075196;0.00033518000793189627;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-53295.10825200624;-46770.51512983611;-89361.88321607125;-35733.93334209565;-49613.94439631152;-54955.07686726415;18174.437676303038;242;-8882.195783571548;-9116.419536505658;-9356.49835472618;-9065.691403330264;-9678.892620377463;-9219.939539702222;274.905788830769
0.29573793411254884;0.007918981997643307;0.043945693969726564;0.0006332588408360338;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-51231.025448041684;-47829.993844029574;-87415.41605673265;-36123.259077719726;-49570.76155850516;-54434.091197005764;17323.856785462114;219;-9091.108212992462;-9301.822119143335;-9265.954486216327;-9292.670643952579;-9884.392467703627;-9367.189586001665;269.73849159495103
0.06677322387695313;0.0011864863869165542;0.01257476806640625;0.00022846639202292595;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-56844.04614433892;-47019.94243729454;-92781.0466432459;-41440.67679379973;-53411.57994161317;-58299.458392058456;18035.71737432769;311;-17687.833348105498;-16788.87841776645;-16257.697524040512;-18767.797489728095;-18986.18740541939;-17697.67883701199;1068.1731675276214
0.12153406143188476;0.0009235617196605169;0.023308324813842773;0.00024282870365151902;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-54991.78222417165;-48153.510245605015;-91762.89813335646;-41451.53947765217;-51415.854531872115;-57555.11692253149;17675.683508570208;296;-17743.344088557446;-17499.11915774611;-16018.700650986106;-18649.1839114612;-18242.826776441427;-17630.634917038456;898.9496934889428
0.17360692024230956;0.0014596906453470868;0.02527327537536621;0.003989939100960262;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-54562.738978235044;-48735.53118805805;-91154.92678498963;-40108.31608106809;-50371.22297112113;-56986.54720069439;17720.43721439416;276;-17410.7107693725;-17535.157870800667;-16100.115179950191;-18397.670421459035;-17886.093081752868;-17465.949464667054;763.933113636101
0.30328984260559083;0.008710284743895949;0.04256000518798828;0.003785657517814578;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-52786.595577401196;-51337.81579620735;-89925.97722181736;-39127.906289612394;-49337.15703321749;-56503.09038365116;17382.919104051736;266;-17775.508178197957;-18016.068298409868;-15985.839131816047;-18590.547799158372;-18023.709935927156;-17678.33466870188;887.6333374260056
0.06682558059692383;0.0011653681177838594;0.012584590911865234;0.0003202909760941216;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-48840.007459828994;-46782.88926004232;-79631.07745600447;-36518.90419187807;-48032.128330793785;-51961.001339709524;14533.278826422164;72;-9647.631653640507;-9019.057689921126;-10368.101813192923;-10037.390558563804;-9781.526080936277;-9770.741559250926;449.05277106420664
0.12224912643432617;0.0018622127099639247;0.02252616882324219;0.0001417946148216803;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-51606.62456035836;-46573.33933584668;-82817.04350117184;-38457.26077256407;-48684.15177356312;-53627.68398870081;15234.48338317536;170;-9207.1905238814;-9247.502103230887;-9920.766448649752;-9787.949432491725;-9790.892175466885;-9590.86013674413;300.92932481277165
0.17656526565551758;0.0021323739870461066;0.026795673370361327;0.0049996536379235505;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-53020.58230416039;-46194.03204191627;-84509.48707834313;-38056.46336349438;-48604.15163977765;-54076.943285538364;15975.000064033198;195;-8963.320758518486;-9152.494646413894;-9957.970758623569;-9600.613052849738;-9939.456792060279;-9522.771201693193;404.76521963264565
0.28462653160095214;0.003520429915043024;0.04364900588989258;0.0005951858869478457;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-52688.93316649369;-47317.21942296521;-84019.86818316775;-38269.191987486236;-48319.480149038594;-54122.9385818303;15666.66521788669;205;-9032.504289214534;-9600.722563015057;-9624.151132604116;-9954.128971352002;-10080.570199744883;-9658.415431186118;363.84843363511595
0.06448173522949219;0.003278894088269629;0.012117719650268555;0.00019175415671440508;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-51702.56452690078;-44936.8660832813;-84379.64603527385;-33825.66462235273;-48258.63415676214;-52620.67508491416;16975.25200368329;105;-10779.29768952662;-10066.927035090544;-11697.28656121476;-11184.718804504535;-11451.058395371807;-11035.857697141653;572.1344346734212
0.12243123054504394;0.001159244633800809;0.02280740737915039;0.00029976163815806264;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-50753.532162787524;-46663.44829800132;-87014.99616049817;-36552.717289287895;-48231.803192487416;-53843.29942061246;17273.74602575639;178;-10343.022394872502;-10208.398056668362;-11157.45633068481;-11077.456549450202;-11176.817858824665;-10792.63023810011;425.5111485961783
0.17770023345947267;0.007401006577666726;0.024737977981567384;0.00423483418639057;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-51659.71099555698;-47080.03932720128;-85394.57970723632;-36677.390457726586;-49712.07209307565;-54104.75851615936;16476.569416519418;202;-10247.60370594975;-10324.348666612283;-10791.44860115418;-10896.779524245812;-11173.647377984486;-10686.7655751893;351.0918534039383
0.2931661128997803;0.011025058923511298;0.04343104362487793;0.00031037092171317223;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-51453.85111627562;-49053.77961111929;-87465.53117905573;-37676.03704292565;-49740.83942752211;-55078.007675379675;16909.709991806598;248;-10462.19195021213;-10678.027210402353;-10697.488365465319;-11045.271700283525;-11099.427945321882;-10796.481434337042;240.52179734765002
0.06488733291625977;0.0034493754218439146;0.012065935134887695;9.662918827400714e-05;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-54822.284059297985;-47147.492345420425;-90684.89030121286;-39167.65562352008;-51579.0857411573;-56680.281614121726;17795.24603110863;271;-18734.185618773732;-17677.576576863;-17683.06821408651;-19676.05112592965;-19235.451192191806;-18601.26654556894;808.8647444956463
0.12201461791992188;0.0010544361395427512;0.02287182807922363;0.0003191930128582962;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-54851.65137503172;-48347.319144804766;-91971.51220143831;-39445.01616536104;-51539.64534766732;-57231.02884686063;18111.968485920523;280;-18819.78587138554;-18315.150387001748;-17500.723711676445;-19616.82736168227;-18794.278821269232;-18609.353230603047;694.1322955463585
0.17667875289916993;0.0064542396840613905;0.024840450286865233;0.004305541580553623;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-55495.67653541931;-49113.88063087238;-90680.2625027553;-39151.294024017676;-51050.28985135538;-57098.280708884005;17622.377878288622;277;-18303.54822546623;-18306.030430695733;-17668.591315945843;-19275.566724323908;-18745.937615334988;-18459.934862353337;533.183058938703
0.2819498062133789;0.006892483609119803;0.03737926483154297;0.0047461834450403945;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-53731.763785809184;-51189.8521590367;-89661.58434830418;-38883.49396791087;-49785.557104282714;-56650.45027306874;17267.676914253905;269;-18724.19919340569;-19071.7135427952;-17387.498514415332;-19545.974518937284;-19077.928157597842;-18761.46278543027;734.9871995556164
0.06442623138427735;0.0028960482101953403;0.012107515335083007;0.00015909002746767464;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-55162.010999726874;-51824.98959631578;-90541.18843358362;-37716.24076092008;-53120.31607991304;-57672.94917409188;17548.91035099647;299;-19583.610627282138;-19559.275895320203;-20344.925743284744;-19736.584176898385;-20555.281559889638;-19955.93560053502;413.42684108592704
0.1217273235321045;0.0038627662307614153;0.02275562286376953;0.0002165775790317494;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-51821.05554882553;-50586.71674203606;-92452.97687605795;-39994.73927151445;-51765.061100976855;-57324.10990788216;18115.868616811462;285;-18711.59038396398;-19462.496273123;-19170.65377317589;-19353.90651692937;-20254.08438553694;-19390.54626654584;502.30491870617027
0.17604990005493165;0.001396687817561971;0.0226104736328125;0.00020067511508209236;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-53400.65851321379;-50453.18642359482;-90881.68725689642;-39837.15121289128;-52465.089399827906;-57407.55456128484;17424.597829249506;293;-18541.808336534436;-19618.60944098717;-19437.67476167498;-19271.27017842223;-20145.15326933718;-19402.9031973912;521.0537449418542
0.2863631248474121;0.00205559587231923;0.035120153427124025;0.0038866403642110804;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-52989.776063573096;-52915.80384455322;-92190.79412558094;-38986.50037046731;-51559.09117345274;-57728.39311552546;18014.391028029393;305;-18584.574209110506;-20273.910183469587;-19334.247453904598;-19835.591535068826;-20197.826314974856;-19645.229939305675;625.8657723774776
0.06712799072265625;0.0012306599528172058;0.012239503860473632;0.00015446737709295269;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-55162.010999726874;-51824.98959631576;-90541.18843358358;-37716.24076092009;-53120.31607991305;-57672.949174091875;17548.910350996455;298;-19583.610627282138;-19559.275895320206;-20344.925743284755;-19736.584176898385;-20555.28155988963;-19955.93560053502;413.4268410859262
0.1195533275604248;0.0032948449018944;0.02251605987548828;9.521405283892867e-05;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-51821.05554882553;-50586.716742036086;-92452.97687605789;-39994.73927151446;-51765.061100976855;-57324.10990788216;18115.86861681144;285;-18711.59038396398;-19462.496273123;-19170.653773175887;-19353.90651692937;-20254.084385536935;-19390.546266545836;502.30491870616936
0.17337846755981445;0.0025333311584165973;0.024577617645263672;0.004217427682023372;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-53400.658513213784;-50453.18642359484;-90881.68725689639;-39837.151212891265;-52465.089399827884;-57407.55456128484;17424.5978292495;293;-18541.808336534432;-19618.60944098718;-19437.674761674993;-19271.270178422226;-20145.15326933719;-19402.903197391202;521.0537449418588
0.28921852111816404;0.01090439883761143;0.0354217529296875;0.004233841151718803;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-52989.77606357312;-52915.803844553215;-92190.79412558091;-38986.5003704673;-51559.091173452754;-57728.39311552546;18014.391028029382;305;-18584.5742091105;-20273.910183469587;-19334.247453904583;-19835.591535068812;-20197.82631497486;-19645.229939305667;625.8657723774813
0.06771187782287598;0.0003861974000092929;0.012449932098388673;0.00022384766786037185;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-55912.67401285455;-49994.01888523592;-97713.38135070457;-42497.62430127912;-54955.7318168885;-60214.686073392535;19342.556039725794;323;-21948.689150458646;-21228.199315577906;-22393.3145884112;-24058.838530837034;-22908.55564633103;-22507.519446323164;951.7788589552182
0.12611837387084962;0.003069240454912654;0.02301511764526367;0.00016658472471442582;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-54280.06481174904;-49591.572221887196;-95983.74079716777;-41019.54339805358;-54686.379298147345;-59112.260105401;19081.061376699952;318;-21867.54892293205;-21771.963938960274;-21543.5621733414;-23029.47122617334;-23060.62042511457;-22254.633337304324;653.9748056173346
0.17452850341796874;0.0028605231905599257;0.02479863166809082;0.00435711280231047;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-54526.581771492194;-51713.39586113379;-96089.68692336943;-40935.43201569933;-53777.2910656701;-59408.47752747297;18981.685816687346;319;-21648.896379884558;-21974.567236962288;-21699.266832647063;-22885.400424873787;-22768.00769941245;-22195.22771475603;528.6892189404302
0.28065009117126466;0.0020874292037916515;0.03305230140686035;0.0003076010905725148;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-54139.28804534903;-54483.92118063312;-94645.47199884284;-39348.68645229213;-52378.830201214194;-58999.23957566626;18679.588718130624;313;-21652.64710569778;-22421.880476297723;-21452.761573395885;-23125.270258784745;-22780.275673708813;-22286.56701757699;642.2720715531464
0.12937636375427247;0.013686624519862061;0.012498998641967773;0.00022436698818131;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-55773.17226920291;-44878.041166482064;-75956.44638389803;-34789.92112924234;-43181.15030509043;-50915.74625078315;14191.203921159324;25;-6415.383585584111;-6501.251357916256;-7441.453034193792;-6824.652937437062;-7291.312725641404;-6894.810728154525;411.26466497790506
0.24482464790344238;0.03526877888019622;0.02270617485046387;0.000314928096575019;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-58377.79797618234;-44580.80139702837;-78510.25261243268;-32904.43559707583;-42833.292038181826;-51441.31592418021;15783.680076274593;48;-6122.991516887236;-6416.276209171978;-7317.484145272167;-6677.810710295607;-7163.729757208182;-6739.658467767034;447.74955738631724
0.4182744026184082;0.07063729000327505;0.022762298583984375;0.0006447120348559417;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-58844.73645106851;-41214.43871307291;-77512.5457788855;-33188.9806141071;-43058.69334485928;-50763.87898039866;15749.47732872793;17;-6235.727200103426;-6361.207709484683;-7104.598321860493;-6544.709745892513;-6774.126316446121;-6604.073858757447;309.07277519411315
0.6136259078979492;0.10378603320729865;0.04365720748901367;0.00022880223002490086;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-58559.021206745216;-42266.759827275266;-77600.33008977078;-33878.289063139855;-43541.21299780112;-51169.12263694644;15424.84569142402;37;-6294.546506588903;-6751.032493193782;-6874.187154403805;-6790.122708975964;-6965.09056001538;-6734.995884635568;232.21092283328773
0.13512215614318848;0.0034100718994733944;0.012203454971313477;0.0001360835940966144;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-57700.77955813217;-44365.07079325997;-81975.55177062796;-34916.70427993579;-42519.35580258688;-52295.49244090855;16556.62866443458;90;-8184.008774587326;-7822.099693305407;-8684.036719127964;-7906.004236619531;-7959.875880064323;-8111.205060740909;310.49196518578407
0.2459920883178711;0.03449941111830536;0.022478199005126952;0.00011014985831682676;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-60436.52058692701;-44655.5750307754;-81663.3136957511;-35263.03641928939;-41914.21638282796;-52786.53242311417;16636.00584254615;121;-7448.007978409039;-7923.362292491822;-8446.768011000317;-8116.242304366931;-7915.663684898831;-7970.008854233389;324.43727560586217
