mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12377839088439942;0.00250431865912292;0.0231201171875;0.000329692514695631;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-9231.056508382891;-5593.256135395369;-6542.668945133272;-6975.804380316211;-6560.077740761801;-6980.572741997908;1213.0888729490246;81;-1130.8920822078776;-1309.9737546614851;-1278.168884989159;-1280.2682597217847;-1410.5327184738599;-1281.9671400108332;89.61524921053932
0.1852086067199707;0.0013524641132982866;0.02262144088745117;0.00023477417301388974;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-9351.488062653081;-5534.48397379418;-6734.740965951309;-6890.551892633298;-6634.661501148372;-7029.185279236049;1256.088204812016;135;-1104.6385286082843;-1339.7564273739613;-1249.5215971711482;-1315.969317608621;-1389.7775624627661;-1279.9326866449562;98.58629892051158
0.299281644821167;0.003253081246004933;0.04372782707214355;0.000515302969990321;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-9379.70675440268;-5629.3709981773;-6738.1350417558415;-6685.340744959419;-6679.22046340702;-7022.354800540452;1249.7689887564761;129;-1112.452327635401;-1364.5479157875377;-1246.6830815247395;-1297.252543789342;-1383.9078679534596;-1280.968747338096;97.38623369687338
0.06545424461364746;0.0012155143441099025;0.01244654655456543;0.0001211039281168454;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-8918.83128600323;-5880.213556929613;-7455.411201326711;-6793.252959845482;-7036.331796526365;-7216.80816012628;995.2155536453042;212;-1247.4810476129865;-1415.9586242396797;-1368.594490236875;-1513.905744065402;-1572.9715140942214;-1423.782284049833;113.63863129617741
0.13205332756042482;0.008923616150267058;0.022983407974243163;0.00031962937847395984;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-9012.729811999918;-5721.526451043615;-6947.525241957997;-6699.83596213907;-6804.985874352403;-7037.320668298601;1077.9141254424424;138;-1242.257201536572;-1386.8983343304594;-1328.3520263824607;-1430.783157462426;-1545.9180106101462;-1386.841746064413;101.54983663650275
0.18332428932189943;0.0038604746146398733;0.022411251068115236;0.00021749883554786264;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-9240.819675256042;-5478.371356967611;-7041.85011366369;-6633.809815676612;-6684.619698887533;-7015.894132090298;1230.5019174771662;123;-1185.386513744702;-1435.1748318695281;-1315.3040270888348;-1428.4678868854226;-1498.999642434085;-1372.6665804045147;110.76587539396324
0.2964597702026367;0.0034171383437840053;0.043721771240234374;0.00017333037915549687;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-9269.516726340196;-5578.841498549674;-7016.345220582022;-6505.551645454774;-6674.354357263717;-7008.921889638077;1226.4412813494473;115;-1187.661500487815;-1461.799226889654;-1306.8549715387273;-1448.9607494947832;-1477.9361958405752;-1376.642528850311;112.53988401179829
0.06743206977844238;0.00209213255257899;0.012530040740966798;0.00013887176372943323;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-9475.264881239396;-5731.120804296575;-6998.13143645271;-7175.245914300081;-6152.252610658848;-7106.403129389522;1298.4431272882134;172;-1813.417800912893;-2154.31222918397;-2091.141177261629;-2176.037672462281;-2175.827227162726;-2082.1472213967;137.90978305125475
0.12048430442810058;0.0009420883741823424;0.022910261154174806;0.0003502321567565768;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-9460.56730572741;-5473.367607931565;-6665.753999220953;-6915.182400330803;-6372.293363481749;-6977.4329353384965;1333.820197798005;77;-1841.8961702666395;-2107.0679239724714;-2052.838025171808;-2071.179010024471;-2142.2124866338936;-2043.0387232138564;105.14884932080926
0.1763392448425293;0.003004629876934535;0.022668123245239258;0.0004322098664825602;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-9435.47401878266;-5520.602036657011;-6762.124134027915;-6842.031449355832;-6457.856282981097;-7003.6175843609035;1303.498783738087;106;-1831.3714080324455;-2133.036498487434;-2036.0573601026517;-2110.851833178007;-2126.927400567683;-2047.6489000736442;113.5614817787989
0.29408903121948243;0.0026191918990798664;0.043693828582763675;0.00038486041920005975;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-9520.611673023426;-5511.380592014389;-6892.427992088561;-6729.9123164959465;-6642.559044261603;-7059.378323576784;1323.9429860809946;147;-1808.875161718243;-2133.8868885366655;-1998.7800491694034;-2118.9932399363347;-2110.488326645374;-2034.2047332012044;122.45254886599918
0.06881842613220215;0.00572634454749443;0.012503671646118163;0.00012396339187668507;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-9403.23854288908;-5932.5800364892475;-6886.211359529831;-7123.158267169084;-6642.8209330420905;-7197.601827823865;1172.6381505031568;203;-1933.1460496486623;-2280.8029286905494;-2177.4527120126754;-2405.737127814083;-2378.1331076784472;-2235.054385168884;170.97581379434638
0.12219471931457519;0.001947603453571624;0.023318052291870117;0.0003831726152934592;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-9460.305989782031;-5616.28423089895;-6726.763991912604;-6962.375313807617;-6662.462293105311;-7085.638363901303;1274.4497230459997;165;-1898.390941900669;-2239.410970497404;-2146.474951393812;-2268.4884014547783;-2355.5029079069504;-2181.653634630723;156.57269828513586
0.1814497947692871;0.008291145123482193;0.025090742111206054;0.00429336431326235;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-9443.420070232083;-5599.07156809794;-6878.640629244118;-6933.380051487331;-6770.607672333996;-7125.023998279093;1259.0896921663834;186;-1890.8977234869687;-2288.8979087068783;-2131.229265136639;-2290.4631824579683;-2352.5867075118845;-2190.8149574600675;166.86577548981148
0.30210199356079104;0.020896076545075838;0.04405660629272461;0.0005854213587692599;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-9443.676683080661;-5620.125031716692;-6971.851416388006;-6670.855082214476;-6712.162840345234;-7083.734210749014;1267.480376133665;160;-1877.6184223836308;-2308.9094891702885;-2109.4486356626157;-2281.5977383084014;-2337.6382659868987;-2183.042510302367;172.13681121585466
0.06515607833862305;0.002860004997357921;0.012418222427368165;0.00013848654761828948;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-9403.238542889078;-5932.5800364892475;-6886.211359529832;-7123.158267169084;-6642.8209330420905;-7197.601827823865;1172.6381505031559;203;-1933.1460496486623;-2280.8029286905494;-2177.4527120126754;-2405.7371278140827;-2378.1331076784477;-2235.054385168884;170.97581379434638
0.12372798919677734;0.0011690050669539206;0.023157215118408202;0.0004601900199983425;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-9460.305989782033;-5616.28423089895;-6726.763991912607;-6962.375313807615;-6662.462293105311;-7085.638363901303;1274.4497230460001;165;-1898.3909419006695;-2239.410970497405;-2146.474951393812;-2268.488401454779;-2355.5029079069504;-2181.653634630723;156.57269828513583
0.17839860916137695;0.0041048360243080275;0.022512245178222656;5.275668221827522e-05;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-9443.420070232081;-5599.071568097941;-6878.640629244116;-6933.38005148733;-6770.607672333995;-7125.023998279093;1259.0896921663825;186;-1890.8977234869687;-2288.8979087068783;-2131.2292651366383;-2290.4631824579683;-2352.5867075118854;-2190.814957460068;166.86577548981168
0.2936044692993164;0.0035376877666866997;0.04164433479309082;0.0038970651709248727;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-9443.67668308066;-5620.125031716692;-6971.851416388007;-6670.855082214474;-6712.162840345236;-7083.734210749014;1267.480376133664;160;-1877.6184223836306;-2308.909489170288;-2109.4486356626157;-2281.5977383084005;-2337.6382659868996;-2183.042510302367;172.13681121585475
0.0671534538269043;0.0013110117764109828;0.012483739852905273;0.0003648249156474538;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-9485.905320164236;-5998.029204183123;-6986.689019096685;-6890.910514768276;-6920.827875873672;-7256.472386817198;1172.4441337421254;221;-2178.549853123806;-2543.0675620951406;-2430.097074827613;-2586.534598251609;-2608.0955833729276;-2469.2689343342195;157.81148921021574
0.12222509384155274;0.002049111579274564;0.023013973236083986;0.00022129563000516716;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-9422.167624261772;-5671.6209526162165;-6917.589962294744;-6645.089432955716;-6919.771466707873;-7115.247887767264;1241.3110857351246;180;-2184.7170209353503;-2480.899689942854;-2399.612173161542;-2467.7617584678937;-2626.9395369444455;-2431.9860358904175;144.13143182301505
0.17558794021606444;0.0017684559040467805;0.02512516975402832;0.004601701547231014;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-9416.958961518048;-5664.914819107379;-6966.533231289499;-6708.996194469422;-6788.87108608577;-7109.254858494023;1240.5513773407808;174;-2157.843845616823;-2522.1533668347274;-2370.7772226274583;-2527.734486828322;-2605.391309439543;-2436.780046269375;158.84133527062275
0.2886787414550781;0.0044618206437592855;0.03736686706542969;0.004952621550403169;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-9400.941380276656;-5657.286215893018;-7049.713628565461;-6540.525263780509;-6727.530145294652;-7075.199326762059;1251.1557395976406;149;-2138.343461747969;-2530.434991128958;-2353.3798785362565;-2537.1263697411464;-2592.2028253353587;-2430.2975052979373;166.61736995585386
0.06547665596008301;0.0038764126295268144;0.01238393783569336;0.00016700788358889887;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-9674.52969595288;-5947.217367639119;-7483.47269402535;-6568.245426096154;-7542.804759545581;-7443.253988651816;1264.42751774834;287;-885.1261126180464;-1159.8811585090214;-1088.1856546566478;-1035.110067718549;-1092.2120326646016;-1052.103005233373;92.40872749610199
0.12093868255615234;0.001290226354506602;0.02287149429321289;0.00027137275652131;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-9524.843836810845;-5640.157835374518;-7516.815705992489;-6683.6416479771715;-7278.209453468614;-7328.733695924728;1275.0105473797298;257;-884.6465294325284;-1127.040744011405;-1065.0670893707995;-998.2227805514322;-1086.3817349786543;-1032.271775668964;84.77868252440666
0.17397713661193848;0.004282187580302941;0.022402095794677734;0.00017151338767949244;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-9417.465394491535;-5683.654647133829;-7548.149416220025;-6701.411479230251;-7059.269188713849;-7281.990025157897;1230.6459989860884;233;-890.3178162868832;-1120.7926320855238;-1015.1263790923986;-1005.5029480812678;-1087.9130426499783;-1023.9305636392103;79.68120839920053
0.2857560157775879;0.0022010157200061348;0.04392461776733399;0.0003423017778366502;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-9249.612100559583;-5548.345685539137;-7424.939164099785;-6709.608231233229;-7122.3690076916555;-7210.974837824678;1202.1129553663375;210;-896.5579223217233;-1089.4709244910828;-1007.8710780971592;-1028.3604138054613;-1075.3416442659704;-1019.5203965962795;68.32673071300296
0.06232719421386719;0.0044562282579975404;0.012420463562011718;0.000184169573096253;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-9562.515586654657;-5721.027564459543;-7573.737525240978;-6702.370167503345;-7309.187640652335;-7373.767696902172;1266.262249984289;272;-1202.1555032530314;-1524.6243014974173;-1370.2377074581404;-1418.4611025257077;-1398.782260947784;-1382.8521751364162;104.33744407568257
0.1207087516784668;0.0014396453003228309;0.023068952560424804;0.00011542526735906113;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-9532.503188355822;-5800.150906669256;-7262.362955245229;-6730.916301047928;-7029.788795550214;-7271.14442937369;1235.130881126706;228;-1169.629386392319;-1461.4136567202554;-1342.0641024339536;-1406.227242755899;-1439.1044945834042;-1363.6877765771665;105.04653946887697
0.1698559284210205;0.0031199428573496705;0.02266840934753418;0.00028594598473830464;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-9547.327433151546;-5635.993711999056;-7390.132711297698;-6695.481676561569;-6821.851013777561;-7218.157309357486;1295.2296437534462;214;-1162.54783132876;-1475.4519303921036;-1306.8743957945205;-1379.0047352518316;-1434.6294348570082;-1351.7016655248449;110.20458946903902
0.2802745342254639;0.0021760213205160523;0.04348740577697754;0.000261664172239799;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-9507.47849364333;-5631.149244616231;-7289.419315572046;-6771.720221889637;-6984.8665320287355;-7236.926761549997;1266.22537915482;218;-1176.3047578167862;-1426.385103891344;-1307.5007796293214;-1397.6634432003907;-1400.1358627695224;-1341.5979894614732;91.91664118494091
0.06475996971130371;0.002898373608178627;0.012301015853881835;0.00021995570359428126;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-9532.371136707437;-5823.564265082439;-7939.883562578747;-6822.495806390488;-7041.491057825411;-7431.961165716905;1247.4424016215382;280;-1891.2512181863412;-2220.101813424174;-2151.4280279476084;-2319.529814340873;-2173.226909986231;-2151.1075567770454;142.2258411731966
0.11946687698364258;0.004229754709946783;0.022994422912597658;0.00038455019169133034;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-9606.837456597;-5731.753242263882;-7431.293992560864;-6998.648599446301;-7138.201349198575;-7381.346928013326;1255.5508682106154;274;-1911.5617496826906;-2244.9474361913017;-2159.0663141020405;-2251.221564104616;-2223.889245069552;-2158.13726183004;127.53380989475546
0.17357568740844725;0.002587203982234166;0.022573041915893554;0.00030754212763895247;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-9424.853416129674;-5634.745760706493;-7274.947493224763;-6922.9791973979345;-7189.091302869847;-7289.323434065742;1220.0472801503831;236;-1936.4265598882569;-2258.977521475646;-2122.4936337276176;-2248.1223033772912;-2214.992219851208;-2156.202447664004;119.92158935719546
0.2812514781951904;0.0017037103222386646;0.043889856338500975;0.0005811199715798246;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-9495.52813312375;-5628.244322797456;-7315.474927954107;-6985.658525598196;-7229.69408972803;-7330.919999840308;1242.1210530853764;258;-1961.2838501169408;-2263.76517104044;-2114.808801267721;-2255.913800855627;-2200.8247110237835;-2159.319266860902;112.39338114406335
0.06347651481628418;0.004658937231922491;0.012430524826049805;0.00015767993294727532;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-9698.838986698118;-5519.189552287368;-7551.845724837586;-7120.656662691351;-7277.9015804388655;-7433.686501390659;1336.5951199535348;284;-1294.961848431635;-1592.1461049936854;-1506.0383171872609;-1570.5456400666924;-1561.1065633090511;-1504.959694797665;108.77105873159971
0.11552772521972657;0.003990423627624801;0.022705888748168944;0.00026137299811978924;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-9470.119747904959;-5633.184061509085;-7212.0271374049025;-7124.682704713491;-7183.1236649621815;-7324.627463298924;1227.7457383011647;251;-1264.116529654906;-1566.939773434797;-1504.508033440286;-1533.3237147192374;-1584.332125687823;-1490.64403538741;116.55640199628786
0.17254886627197266;0.003437226610843038;0.02899651527404785;0.0048724426912413014;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-9391.233946071512;-5576.26185805528;-7299.824366567286;-6967.033066285135;-7002.720779514446;-7247.414803298731;1227.1877223443355;220;-1242.580016252001;-1584.298572310519;-1479.251718803519;-1540.0346234416454;-1567.9201300088748;-1482.817012163312;125.33269986605889
0.27852764129638674;0.002389839096024519;0.043280410766601565;0.00018382232630683625;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-9508.049597291027;-5604.448272098182;-7240.073546948537;-6991.6203365270485;-7070.95578874878;-7283.029508322715;1256.987601010907;235;-1244.5876909143303;-1534.845657886298;-1447.2411588831721;-1545.6614206653253;-1548.4941208638488;-1464.166009842595;115.97364671727938
0.06134347915649414;0.0035170144559681224;0.012121963500976562;0.00010306947406613957;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-9758.822781996956;-5590.520307017347;-7474.887879643459;-7241.800809040922;-6957.656382272567;-7404.7376319942505;1346.43622240949;277;-1411.1242137616669;-1788.6392937257615;-1646.8700507765927;-1707.750414442563;-1707.216140855784;-1652.3200227124737;128.74329203005928
0.12156786918640136;0.010987277482078863;0.02259058952331543;0.0003648560077928106;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-9368.93940934038;-5832.326169707493;-7472.250488680234;-7150.164352256563;-6981.436312516666;-7361.0233465002675;1146.2601173141284;269;-1398.4955616757054;-1704.4510338137452;-1637.680967991387;-1684.7967409074731;-1733.3912396319863;-1631.7631088040594;120.72542992469486
0.17641310691833495;0.013083259501559077;0.026641178131103515;0.00514683065758857;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-9400.55612347352;-5760.162151725195;-7553.153300163321;-7000.143460699344;-6896.273077325914;-7322.057622677457;1191.4696722021597;249;-1370.4159969596983;-1713.0135218287433;-1614.8439371220607;-1686.7691702262166;-1730.0810057691176;-1623.0247263811675;132.28792830522522
0.2781477928161621;0.002352124499889982;0.04570784568786621;0.005069775679845725;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-9480.834528602081;-5697.295850350177;-7325.468060190673;-6948.3299105627175;-6890.051790294975;-7268.396028000124;1233.8625357593153;225;-1384.8011423100697;-1695.818112770566;-1580.1937925373047;-1694.947901817754;-1697.0548499652054;-1610.56315988018;121.45846299711704
0.06118941307067871;0.0038459974801170788;0.012368535995483399;0.00011916842713968333;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-9531.420975640849;-5727.544573960407;-7528.14586345328;-7212.999110915161;-6703.952112863489;-7340.812527366637;1253.668225563155;263;-2107.589217583747;-2513.7876370263266;-2514.0768907160377;-2539.4466887773024;-2515.423984915848;-2438.064883803852;165.52258300217702
0.11665263175964355;0.004099994859364737;0.02284860610961914;0.00023969845563442493;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-9538.97693319572;-5642.6347650594735;-7462.195262002299;-7149.695279663991;-6917.884742019275;-7342.277396388153;1260.622958738903;265;-2120.4913847263742;-2526.430499925085;-2484.8749749888802;-2533.898129561274;-2513.3428496179563;-2435.807567763914;158.5420447808969
0.17201824188232423;0.002447324046818883;0.02252645492553711;0.00020107807406608656;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-9472.35881714548;-5558.906816373336;-7310.789861378797;-7144.953483794407;-7183.6690794326505;-7334.135611624934;1247.5905442870276;261;-2119.352565444686;-2530.9292220659245;-2447.2776969035112;-2544.1145857989127;-2517.6417021003244;-2431.863154462672;159.79543497187947
0.2760751247406006;0.0037511646525921253;0.03883481025695801;0.0049650192361491464;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-9515.454499860034;-5606.514639620757;-7301.315426046954;-7011.559613104213;-7122.119026915869;-7311.392641109565;1256.2104579357126;246;-2138.737031008766;-2534.6506885993977;-2421.418559910111;-2558.5988921108737;-2502.1982984011756;-2431.1206940060647;153.36460765954203
0.06322708129882812;0.00422399627106729;0.012550878524780273;0.00040373141861283857;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-9689.061628915586;-5634.406393737524;-8078.775245044643;-7353.881075175649;-6965.453068167748;-7544.315482208231;1334.517362637207;309;-2471.476185840894;-2965.229220490382;-2701.566095050365;-2943.985038119823;-2795.8476519977507;-2775.620838299843;180.38572060306026
0.11560525894165039;0.0036298929852162424;0.022858619689941406;0.00016220854943617546;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-9794.886109944677;-5657.355481520468;-7724.684822937935;-7280.016285433086;-7295.323956334343;-7550.453331234101;1325.8870067332678;312;-2406.3152277325844;-2835.4386990576827;-2689.581883797086;-2831.660414479408;-2896.729060081597;-2731.9450570296713;176.42974708804175
0.17389626502990724;0.0030780739641776958;0.02476801872253418;0.004694784928745018;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-9699.235225856974;-5632.413414454234;-7587.374592330162;-7327.060700892436;-7187.226816952806;-7486.6621500973215;1300.6917487671462;294;-2371.8311590763974;-2818.0105682267163;-2675.422016259694;-2791.2961378589916;-2856.0074280876624;-2702.5134619018922;175.9926558717186
0.27968316078186034;0.0035453632367747775;0.04382810592651367;0.000642780850817318;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-9763.139545233827;-5753.903395303776;-7560.492975118584;-7125.4803284200425;-7073.965014068872;-7455.396251629019;1302.7767787280784;290;-2388.767647610097;-2789.8037612805692;-2679.9410341736034;-2814.5057841791004;-2806.7245949794737;-2695.948564444569;161.09146343491898
0.06569895744323731;0.002792148054517779;0.01273045539855957;0.0002995437210483708;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-9689.061628915586;-5634.406393737524;-8078.775245044642;-7353.88107517565;-6965.453068167751;-7544.315482208231;1334.5173626372066;309;-2471.4761858408942;-2965.229220490382;-2701.5660950503643;-2943.985038119823;-2795.8476519977507;-2775.620838299843;180.3857206030602
0.12320456504821778;0.008887114412820217;0.022841978073120116;0.0001667789614533972;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-9794.886109944677;-5657.355481520468;-7724.684822937939;-7280.0162854330865;-7295.323956334344;-7550.453331234103;1325.8870067332678;313;-2406.3152277325844;-2835.4386990576822;-2689.581883797086;-2831.660414479408;-2896.7290600815977;-2731.9450570296713;176.42974708804186
0.17267069816589356;0.003479576003673677;0.022552871704101564;0.0001913380978027296;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-9699.235225856975;-5632.413414454234;-7587.374592330162;-7327.0607008924335;-7187.226816952807;-7486.662150097322;1300.691748767147;297;-2371.8311590763974;-2818.0105682267163;-2675.422016259694;-2791.296137858992;-2856.0074280876624;-2702.5134619018922;175.99265587171865
0.28001818656921384;0.005085637329876203;0.04389877319335937;0.00044183733137539494;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-9763.13954523383;-5753.903395303779;-7560.492975118584;-7125.480328420041;-7073.965014068872;-7455.396251629022;1302.7767787280784;293;-2388.767647610097;-2789.8037612805692;-2679.9410341736034;-2814.5057841791004;-2806.724594979475;-2695.948564444569;161.09146343491918
0.061995935440063474;0.003878529593610672;0.012366437911987304;0.00022043788323839722;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-9631.45747188175;-5709.96741280665;-7800.089009557928;-7187.4993200913195;-7205.079968587831;-7506.818636585095;1266.6319956608754;300;-2657.259370289558;-3104.411505878017;-2973.025201471909;-3151.6128162525547;-3110.5859857684272;-2999.3789759320935;181.28117360365792
0.11710977554321289;0.0041670012349316965;0.023062467575073242;0.0001418122847578285;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-9862.703796919679;-5844.560929850033;-7631.47399940251;-7253.391532878121;-7313.146587095618;-7581.055369229192;1296.3805945047436;319;-2658.4793627117815;-3048.441356977957;-2976.060798695808;-3092.938964510332;-3157.9291598997816;-2986.769928559132;174.5050674553324
