mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1873347282409668;0.0020392440363626264;0.03360280990600586;0.0005695419668715345;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-4325.567908358633;-2955.0075252626416;-7131.372404632779;-5051.985090808961;-8010.044557522265;-5494.795497317055;1844.915117955726;26;-1240.5628936070984;-1211.00561762426;-1012.6730669254762;-1102.4551086434417;-994.3516597998698;-1112.2096693200292;100.12830435448058
0.33807148933410647;0.03959831137571337;0.04004702568054199;0.005469228319661016;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-4214.768452879485;-2980.1043863802684;-7164.2141992711495;-4864.236986564599;-7961.3572379038105;-5436.936252599863;1855.4725443920026;9;-1205.551934616774;-1179.7869366097632;-1014.9163499971295;-1084.7917598763295;-991.5525447444203;-1095.3199051688832;85.59090878551764
0.07726907730102539;0.014263694392127315;0.012806081771850586;0.00011426371524512569;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-4168.91865358054;-3023.398241368068;-7003.110044359336;-4886.018305970412;-7817.164232732307;-5379.721895602133;1779.806906221468;2;-1408.4432612778585;-1486.9531774658105;-1094.4362161728836;-1138.4588683315626;-1118.269150312647;-1249.3121347121526;164.46473251981652
0.1295485019683838;0.002647558457116005;0.02310209274291992;0.0003615279335927274;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-4172.589694471484;-3041.205878652628;-7049.9012396105545;-5039.328310955181;-8024.275738909891;-5465.460172519948;1832.3810693011842;12;-1381.7755683838866;-1365.6354757307754;-1082.6851538246892;-1149.542557890034;-1095.6751278046863;-1215.0627767268143;131.55640419547956
0.19304118156433106;0.0068823694384850575;0.02717905044555664;0.0051636217688233645;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-4225.180303257107;-3018.452275326863;-7094.898789623028;-5189.876721393516;-8099.888877251249;-5525.6593933703525;1853.6047646584634;35;-1396.9038151263665;-1332.8518962728053;-1154.594438079547;-1200.7609478899358;-1089.7500293998087;-1234.9722253536925;113.59820080969376
0.31192865371704104;0.005032509841094978;0.044123268127441405;0.0003227523512841588;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-4191.436123733315;-3049.108595656456;-7064.310985299105;-4976.81224630535;-8067.2454925800475;-5469.782688714855;1845.3285001952756;16;-1364.087287116972;-1301.6267556280386;-1144.6010910971324;-1191.3229399245972;-1071.9776515218887;-1214.723145057726;105.54888198362485
0.06777520179748535;0.003017978292810098;0.012781190872192382;0.0003963663495313085;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-4286.922664125052;-3267.602663293007;-7269.934130391551;-4966.189244276266;-7995.814854390481;-5557.292711295272;1793.6250864748483;50;-2002.562208860994;-2028.629247967531;-1710.0679612832362;-1694.4830667710237;-1560.370492534037;-1799.2225954833643;184.36032942588977
0.1274561405181885;0.004608155057722307;0.023231363296508788;0.0003865430534597077;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-4222.843650851659;-3067.056996658468;-7182.8196679825105;-5159.553680142189;-8157.956853655163;-5558.046169857998;1873.28660786589;52;-1933.6599765473175;-1974.299855566751;-1697.6824873275593;-1732.1768150886812;-1610.87688395931;-1789.7392036979236;140.39616811678766
0.18811454772949218;0.0021690067859600854;0.025130414962768556;0.00432765370101174;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-4313.826948573484;-3051.607407203938;-7218.616560920126;-5236.535636022753;-8209.188422924635;-5605.954995128986;1881.9276690079737;87;-1934.5422643764934;-1950.2253147253546;-1723.4896741628672;-1753.3924858276202;-1622.584657600946;-1796.8468793386564;126.58740007912913
0.3042638301849365;0.0027707037357607256;0.044189739227294925;0.0003652755767573739;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-4275.009495336953;-3049.793803756098;-7217.484766598031;-5105.163482416231;-8195.868251744667;-5568.663959970397;1889.650437171456;66;-1908.582423081803;-1907.778287865729;-1728.3830505967312;-1748.3625723155649;-1552.293185925103;-1769.079903956986;132.49914517450205
0.06834120750427246;0.0019544404657441117;0.012778759002685547;0.0003938403304942847;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-4447.355455230446;-3129.9641066317495;-7192.338495915182;-5379.083253054781;-7663.20715079731;-5562.3896923258935;1689.0094094855265;59;-2259.3763907819325;-2361.2353203968637;-1921.5464006823593;-1975.2400764443328;-1829.789391140271;-2069.4375158891517;204.6454974641663
0.12919878959655762;0.004468849943168569;0.023282384872436522;0.0002693351953979178;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-4508.917570521111;-3130.6161027818966;-7117.235098523763;-5540.886641632265;-7907.204786751652;-5640.972040042137;1726.7666212184674;129;-2252.2025546263408;-2304.4047569679574;-1916.3577945384106;-1993.3196148596924;-1814.7379886385697;-2056.204541926194;190.70201409156186
0.18668122291564943;0.002880534284827004;0.02722625732421875;0.005028419228079471;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-4578.860510271413;-3006.093274750927;-7003.69800531122;-5643.646590514755;-7829.418630383849;-5612.343402246433;1715.3948060642658;93;-2265.0423912829965;-2314.448742020033;-1983.6616238059146;-2027.1886137775487;-1829.282405240049;-2083.924755225308;181.14045282778648
0.30899462699890134;0.009728062039028896;0.03977169990539551;0.005398251703880746;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-4656.75972118009;-3031.6016316713185;-7081.606449516009;-5627.506917077374;-7820.951617364034;-5643.685267361765;1709.1150211443232;135;-2230.160731501596;-2278.6106617750247;-1971.7203593749632;-2033.0996064225596;-1830.8098822306047;-2068.88024826095;165.768536307496
0.06886892318725586;0.003561854154303419;0.012714004516601563;0.00032015326192094424;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-4447.355455230446;-3129.9641066317495;-7192.338495915184;-5379.083253054781;-7663.207150797308;-5562.3896923258935;1689.0094094855262;59;-2259.3763907819325;-2361.235320396864;-1921.5464006823593;-1975.2400764443328;-1829.7893911402714;-2069.437515889152;204.64549746416637
0.13038301467895508;0.009997419546436381;0.0233004093170166;0.0003899840909985627;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-4508.917570521111;-3130.6161027818966;-7117.235098523763;-5540.886641632269;-7907.204786751652;-5640.972040042138;1726.7666212184674;131;-2252.2025546263408;-2304.4047569679583;-1916.357794538411;-1993.3196148596924;-1814.73798863857;-2056.2045419261945;190.70201409156195
0.1912611961364746;0.0030814181359665217;0.02731490135192871;0.005293814791399528;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-4578.860510271413;-3006.0932747509264;-7003.69800531122;-5643.646590514755;-7829.418630383849;-5612.343402246433;1715.394806064266;93;-2265.0423912829965;-2314.448742020034;-1983.6616238059144;-2027.1886137775489;-1829.282405240049;-2083.924755225308;181.14045282778673
0.31162137985229493;0.006954148760474708;0.042000198364257814;0.004458896455726314;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-4656.75972118009;-3031.601631671318;-7081.606449516009;-5627.506917077373;-7820.951617364036;-5643.685267361766;1709.115021144324;136;-2230.160731501596;-2278.610661775024;-1971.7203593749632;-2033.0996064225596;-1830.8098822306047;-2068.88024826095;165.76853630749576
0.07063794136047363;0.00220253535680504;0.012861967086791992;0.00018007993759673152;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-4526.134029231806;-3149.399729235679;-7213.959595920357;-5268.0583401667245;-7796.366060743859;-5590.783551059685;1714.484167974292;82;-2459.354032835468;-2621.849146093523;-2149.242151881231;-2165.3685206585687;-2033.2217864096854;-2285.807127575695;219.08791465039684
0.12701172828674318;0.003200855829006788;0.023141765594482423;0.00036129060031666905;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-4562.830389543014;-3127.542481567505;-7164.277602383802;-5661.159263613036;-7934.85927103443;-5690.133801628357;1734.959317027907;182;-2476.8146534745374;-2561.0286690384096;-2156.721874940152;-2197.475836647799;-2032.4267826754165;-2284.893563355263;200.44631072880344
0.187827730178833;0.0024268201251255186;0.023084449768066406;0.00048399982535791763;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-4652.270369975056;-2998.554596718215;-7144.987301900207;-5786.523660865946;-7907.129680760505;-5697.893122043986;1752.850166107037;193;-2491.380914390062;-2555.306431609393;-2188.074743409393;-2248.8973215686665;-2065.1074049696585;-2309.7533631894344;185.28122730173735
0.30619211196899415;0.0039875295661284515;0.04403238296508789;0.00042898639500757837;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-4685.5192584250435;-3046.950882373037;-7163.692824194547;-5720.419504166774;-7918.468874817332;-5707.010268795347;1739.6558777245039;215;-2471.2427552373065;-2515.2860182337367;-2185.3270274753418;-2246.9657231124374;-2067.076298714863;-2297.1795645547368;170.79130678151736
0.06742539405822753;0.003082773239524377;0.012711334228515624;0.00038033508596243203;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-4400.921183922239;-3016.3769686149353;-7487.257402546088;-4597.897944816478;-8625.991865799164;-5625.689073139782;2089.601595396914;106;-945.9420672840558;-891.883322975251;-629.9750706183573;-722.9751242298962;-675.1557255132939;-773.1862621241709;123.75310123022722
0.12832236289978027;0.0027537581124890418;0.023101091384887695;0.0003156956215252716;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-4407.637775549031;-2822.8070127950714;-7411.125759758401;-4384.290363302035;-8577.554225388967;-5520.683027358701;2131.995696772647;33;-844.2149778216299;-848.566446921046;-684.8488620682341;-750.3416179279631;-644.4773845623785;-754.4898578602504;82.30531238255789
0.18542542457580566;0.007524855873769199;0.027241039276123046;0.005123668935751153;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-4461.624545149551;-2910.520151620513;-7387.148744917932;-4481.2728065934225;-8300.890658111202;-5508.291381278524;2011.3383451874909;27;-863.3811769257068;-850.6019467333408;-695.3270880527874;-791.6355036406119;-667.9575289291106;-773.7806488563116;79.5010140703541
0.3059030055999756;0.002168220496962326;0.04393019676208496;0.0002457340218778023;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-4432.20072301697;-2990.261794877446;-7185.92361262128;-4512.896869715893;-8260.980155462566;-5476.452631138831;1942.983849523439;20;-832.7441952560249;-808.6130802464668;-683.9271056517089;-771.3316143291504;-670.3226701064049;-753.3877331179513;65.4123128815584
0.06618547439575195;0.0026080478838243154;0.012365102767944336;0.00020145548854551157;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-4667.968733238195;-2960.6147212536157;-7544.605779472958;-4778.47252764336;-8487.965549757962;-5687.925462273218;2029.4396536625609;178;-1316.2858220554128;-1336.3380521987067;-963.3747989617186;-1118.2174287460575;-904.9470310710572;-1127.8326266065906;176.52531669821101
0.12763094902038574;0.0023820284238083656;0.02309451103210449;0.00044590690987415923;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-4640.602321950875;-3078.3734997993515;-7362.519610220931;-4826.988708348747;-8472.829997243287;-5676.262827512639;1959.9560221267036;167;-1268.9729410294276;-1240.875590918507;-1024.6012813966174;-1133.963224703865;-884.7254926693417;-1110.6277061435517;142.13699527792153
0.18742074966430664;0.004029167926114747;0.031768798828125;0.00444272841135181;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-4593.697952594849;-3023.4755651416485;-7415.454884569317;-4936.149956394742;-8214.665821798268;-5636.688836099765;1908.7924087518516;123;-1290.2403262888713;-1234.4973674121027;-1053.9693002931788;-1169.936522850809;-916.4058756008808;-1133.0098784891686;133.82780597153535
0.29688291549682616;0.0018392542777524708;0.043715906143188474;0.00026722417224303086;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-4412.2184418995785;-2985.577887928885;-7404.155842194714;-4757.213757339332;-8161.528257573765;-5544.138837387255;1936.8592943474189;41;-1245.4094557424446;-1205.277882189943;-1053.4722873068708;-1171.4017186216186;-928.792534488517;-1120.8707756698789;115.43346623041539
0.06847343444824219;0.002414830718215298;0.012747049331665039;0.0002508122657763226;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-4553.707489760834;-3011.452821902968;-7275.21598113833;-4740.356907798367;-8365.683110741618;-5589.283262268424;1948.7979970408078;77;-1927.9075221097373;-1957.5179127229824;-1658.3174437177618;-1738.1538922098855;-1565.4779524085116;-1769.474944633776;151.92946430845018
0.1282264232635498;0.004871678297224001;0.023348379135131835;0.0002074671514405289;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-4735.775717529563;-3060.5821435338116;-7379.44688122537;-5045.907478362687;-8623.847965457086;-5769.112037221703;1983.4131439677687;286;-1887.8415111946135;-1921.6583331880859;-1662.7792208225055;-1816.1439066624946;-1492.39816151791;-1756.1642266771219;159.13394672850342
0.18348655700683594;0.0035193040117117327;0.027451753616333008;0.004811891549930987;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-4653.565241599529;-3068.4510529236354;-7301.783518249582;-5040.637325774383;-8340.143019062582;-5680.9160315219415;1896.7909379679072;173;-1928.4435498845821;-1901.3522020952253;-1653.9446495202758;-1821.7855013813917;-1530.7197109957153;-1767.249122775438;152.13517811606732
0.29852986335754395;0.0038033835455445657;0.044532155990600585;0.0006128422128828437;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-4547.9350114246845;-3066.3668833510424;-7253.316899005063;-4910.816871892926;-8360.350244071202;-5627.757181948984;1915.7373946741584;108;-1913.5369178050537;-1911.587019471967;-1651.7393658822589;-1815.5421259681702;-1518.0007295033129;-1762.0812317261523;154.85444233314644
0.06758337020874024;0.001701392289092603;0.012834453582763672;0.0002566121927624887;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-4342.548491937004;-3096.688246140013;-7002.070269453198;-5085.376292947331;-8341.540624008487;-5573.644784897207;1875.6846557330437;70;-1426.6279005025694;-1446.7072853494374;-1065.3587635654096;-1196.647323734476;-1117.4840641185017;-1250.5650674540789;157.72694275784954
0.12872953414916993;0.004574526289848501;0.02301921844482422;0.00021485774393591856;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-4573.120649509206;-3006.987290704538;-7095.826406182005;-5027.991341307707;-8468.170420721885;-5634.419221685069;1926.8297694544497;120;-1360.65491706055;-1370.6318878049474;-1131.4283451966826;-1249.035409026385;-1100.365447711097;-1242.4232013599324;112.21425099705102
0.18597254753112794;0.00436424680525609;0.03160977363586426;0.004335810208611813;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-4569.3177815451845;-3073.743671888369;-7218.724528610047;-5124.02261187124;-7934.250268288113;-5584.011772440591;1774.1784939626207;73;-1378.0865434293742;-1351.3461073447354;-1158.7250657450745;-1270.2925930447486;-1110.6666351726735;-1253.8233889473213;104.65256239216382
0.2978694438934326;0.0023804754186962755;0.044426679611206055;0.0005742512301092533;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-4493.726151971454;-3061.1456482629237;-7289.187293894535;-5043.250571461152;-7942.161845733366;-5565.894302264685;1806.2587303439293;64;-1339.1174966922147;-1319.9784325321052;-1174.4130013178315;-1273.4619095583728;-1090.5693025167889;-1239.5080285234624;93.77686791410932
0.0666882038116455;0.0015319480345365058;0.012860536575317383;0.0002772331811900255;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-4368.976258103641;-3066.3571123677893;-7121.8561143583065;-4525.942383202249;-8344.610987765496;-5485.548571159497;1942.7714924055147;22;-1614.0183469339613;-1580.0606734992884;-1213.339443116714;-1347.283804086787;-1224.5057065342255;-1395.8415948341953;171.20668511733876
0.12889132499694825;0.004675355233693372;0.02309699058532715;0.0002992492405783588;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-4559.250539550722;-3174.4368062364347;-7234.10842012145;-4827.001260866178;-8453.625935814316;-5649.68459251782;1916.5172482221021;149;-1572.1585871705656;-1546.3037307906054;-1241.8132158414019;-1379.6092243773642;-1223.5574382018906;-1392.6884392763654;146.52432303583558
0.1854921817779541;0.0036249252865932;0.03355174064636231;0.00024274530698961165;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-4592.130108311704;-3162.5033708646797;-7421.948311234869;-4961.434660492739;-8031.841995942547;-5633.971689369308;1821.677138907235;118;-1576.1833185800947;-1528.0370824957522;-1287.2444046647458;-1428.0144785950026;-1232.6493139991896;-1410.425719666957;132.9627507855855
0.2961887359619141;0.008248795071277142;0.042166852951049806;0.00427114949417625;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-4572.800558129443;-3133.8115121767855;-7393.29547087318;-4963.308543203674;-8097.769297330782;-5632.197076342773;1843.4845923915839;114;-1542.3346786878865;-1482.1415868868528;-1311.3613360711636;-1422.091724909736;-1224.7595631723807;-1396.537777945604;114.89171762822247
0.0682905673980713;0.0015639854388126099;0.012651824951171875;0.0003829742386260674;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-4537.736555447453;-3144.967929089347;-7394.6771553708;-4974.083277399995;-8244.895156153123;-5659.272014692144;1883.9388768687045;154;-2299.1366174058458;-2387.820527182073;-1999.7155705964185;-2088.272745196123;-1886.6669022994545;-2132.322472535983;185.99884030044873
0.12108941078186035;0.0019439350056111367;0.022786045074462892;0.0002976831632249515;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-4595.261881316611;-3150.812744023806;-7473.169829779571;-5177.468459217296;-8464.72748131039;-5772.288079129535;1936.6756386782229;288;-2266.252622236928;-2354.55881711416;-1978.1002589913999;-2146.3035004552767;-1840.8025484141367;-2117.20354944238;187.1615319049908
0.18236846923828126;0.003931193414323791;0.027127790451049804;0.005185721164565778;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-4562.805571161593;-3156.377896593734;-7492.229531157182;-5160.963111456375;-8213.135916123052;-5717.102405298388;1875.1139541400364;224;-2321.283379586371;-2316.070350764273;-1979.6960491425193;-2162.2068512066057;-1838.3044394533335;-2123.5122140306203;189.58687130508133
0.29996047019958494;0.005158991555916933;0.04408483505249024;0.0001883872153659627;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-4500.06045683116;-3136.2856888927886;-7377.439237388403;-5140.822946743012;-8295.623598869597;-5690.046385744992;1890.805851645303;180;-2284.831742495726;-2298.6246314796267;-1974.3585407137844;-2127.529625079977;-1806.2269550598633;-2098.3142989657954;187.85450104086073
0.06957745552062988;0.00175538359736516;0.012651681900024414;0.00013926200436239998;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-4648.813209546763;-3393.0451041930555;-7319.577706661046;-4970.350580157117;-8364.634690369201;-5739.284258185437;1826.19914313388;254;-2644.757896746289;-2786.6396123727973;-2285.622872541286;-2441.060507995652;-2181.056929331756;-2467.8275637975557;223.20299577653702
0.12474818229675293;0.0045161972104525655;0.0166872501373291;0.005217048314854928;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-4695.423296862763;-3201.089486894331;-7203.81572959986;-5102.306734707978;-8291.913896743139;-5698.909828961614;1821.5619011567658;196;-2608.975922362705;-2680.366031188275;-2269.395598271635;-2428.0788361123837;-2146.2203418137688;-2426.607345949754;200.49256294263358
0.18387417793273925;0.0050729918095085615;0.042293739318847653;0.03320294009408486;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-4784.832429305273;-3264.6576214041406;-7252.245664699611;-5157.938491310171;-8041.100752029846;-5700.154991749808;1729.3047202422456;202;-2646.1328506465347;-2660.6547099695704;-2305.2050930403557;-2449.8004494700535;-2147.218519361826;-2441.802324497668;197.55997693672825
0.2988180637359619;0.0011387846575880228;0.044154024124145506;0.0004968341746860239;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-4756.927909900942;-3270.1787229992924;-7261.445515752084;-5224.319742395116;-7974.323579187778;-5697.439094047042;1710.5738898439613;187;-2645.7770766746326;-2609.5710760316865;-2311.1628920154453;-2442.1752783080674;-2150.005994455981;-2431.738463497163;185.17966716968078
0.06718974113464356;0.0013438472920802328;0.012660646438598632;0.00022380694266539258;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-4648.813209546762;-3393.0451041930564;-7319.577706661047;-4970.350580157117;-8364.634690369205;-5739.2842581854375;1826.199143133881;259;-2644.757896746289;-2786.6396123727973;-2285.622872541286;-2441.060507995652;-2181.0569293317562;-2467.8275637975557;223.2029957765369
0.1250936508178711;0.003564213974390589;0.02341175079345703;0.0003361622491532913;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-4695.423296862762;-3201.089486894332;-7203.81572959986;-5102.306734707978;-8291.913896743139;-5698.909828961614;1821.5619011567655;196;-2608.975922362705;-2680.366031188275;-2269.3955982716357;-2428.078836112384;-2146.2203418137683;-2426.607345949754;200.4925629426336
0.18079986572265624;0.0027378484439766295;0.024925088882446288;0.004255156279134151;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-4784.832429305273;-3264.6576214041406;-7252.24566469961;-5157.938491310169;-8041.100752029844;-5700.154991749808;1729.304720242245;202;-2646.132850646535;-2660.6547099695704;-2305.205093040355;-2449.800449470053;-2147.218519361827;-2441.8023244976675;197.55997693672813
0.29712228775024413;0.0035359457697375705;0.04171738624572754;0.004249727393042794;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-4756.927909900942;-3270.1787229992933;-7261.445515752081;-5224.319742395117;-7974.3235791877805;-5697.439094047043;1710.5738898439608;189;-2645.777076674633;-2609.5710760316856;-2311.162892015445;-2442.1752783080674;-2150.005994455981;-2431.7384634971622;185.17966716968078
0.06796431541442871;0.001853344342619054;0.012738275527954101;0.0001733553539056385;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-4857.446240734713;-3489.1811080436582;-7389.314543887058;-5257.598196679696;-8455.858726781727;-5889.879763225371;1792.2949363103673;324;-2915.5289691425937;-3098.305827879296;-2585.5426186868094;-2651.4290482592496;-2423.8116868760376;-2734.923630168797;241.13962060921517
0.12422199249267578;0.0018354818931240755;0.023252058029174804;0.00045631142069215135;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-4790.274652638402;-3312.3497233043286;-7326.438292498021;-5351.045258357293;-8405.629730297955;-5837.1475314192;1817.7970179894226;316;-2855.481108542555;-3029.8380841866415;-2574.568481644465;-2668.213408730585;-2374.7721749164584;-2700.5746516041413;226.04533932876365
0.1803658962249756;0.005666353371256289;0.02297554016113281;0.00045170687602184026;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-4769.256215917724;-3307.1481141806407;-7322.119063357897;-5373.489845102195;-8123.959653219731;-5779.194578355638;1742.0748990941825;299;-2881.8948087190033;-2959.6955517263677;-2595.080099539018;-2682.1990482801884;-2370.5905944841675;-2697.892020549749;209.9242239360382
