mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1767271041870117;0.0018297907283972565;0.022876882553100587;0.0002713534262923342;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-53589.782955386625;-41804.308265271444;-36339.87930021073;-58393.99904717977;-52797.309046642666;-48585.05572293825;8184.480723672436;147;-9489.242537407274;-10759.418047186327;-11105.59313191993;-9604.757876496862;-9494.561774538026;-10090.714673509685;697.2034861264752
0.28466949462890623;0.0019817590115453858;0.033530044555664065;0.00045538948207888864;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-52903.89173564404;-40569.39150461398;-36584.90169301368;-58285.94455431024;-52246.493227301515;-48118.124542976686;8164.926934031653;112;-9266.276518989507;-10824.71745294569;-10986.551185491893;-9907.211239915592;-9546.138010396693;-10106.178881547876;685.5688077130882
0.06680006980895996;0.0009335752791694304;0.012491512298583984;9.052441684296465e-05;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-56129.897000289726;-43065.94899545121;-36574.621815276594;-59242.17583226107;-51604.6634358709;-49323.4614158299;8385.722587209637;217;-14536.19679241668;-16125.12346424639;-16385.027628638214;-14592.22466618181;-14392.180958254372;-15206.150701947492;862.8501501495444
0.11864819526672363;0.0021614000921699084;0.023021173477172852;0.0004209498447324103;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-53940.07840249627;-43515.79013599854;-35862.442840697244;-58560.734597980365;-51337.90336655859;-48643.3898687462;8041.317365270303;156;-14651.491753495857;-15948.195289928668;-16217.329684008788;-14364.208578960046;-14064.3672743787;-15049.118516154413;868.331739655845
0.17609033584594727;0.0030953926769386763;0.022955942153930663;0.00036816718340059715;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-53597.67932179553;-43552.127846755684;-35997.40974515019;-58797.329879078155;-51413.44901296335;-48671.59916114857;8014.468077452628;160;-14698.773335268408;-15676.534267033554;-16489.281590868795;-14446.356143873929;-14099.542810054616;-15082.097629419859;877.501036066091
0.2851123809814453;0.0029323290766043236;0.03343076705932617;0.00026513138244777575;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-53519.57898187159;-42757.12562527417;-36930.07573515467;-59576.132401025454;-50709.23016203045;-48698.428581071275;7992.552334496504;164;-14294.80930609003;-15927.661342564836;-16476.876596965947;-14548.993927608735;-14297.372958459067;-15109.142826337722;913.9523420907199
0.06522750854492188;0.0024234006763585348;0.012395811080932618;0.00011924680119648469;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-53414.22902021515;-41602.89462969565;-37571.23689145313;-56722.44509047725;-51818.249215241245;-48225.81096941648;7340.31409999384;115;-15934.57021804663;-17333.444974792852;-17769.016016744263;-15981.494960984914;-15631.34567770976;-16529.974369655683;853.6578363743921
0.1211616039276123;0.0014526254019627007;0.022726964950561524;8.798484193689336e-05;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-52966.1062517569;-41542.5728148452;-35960.23518327491;-56799.18706706865;-50143.30705314253;-47482.28167401764;7641.934451922435;76;-16087.528567458738;-17309.014548272913;-17477.859083805633;-15735.614443770035;-15259.091155504786;-16373.821559762418;874.6863043144734
0.1742525577545166;0.0018759483252230957;0.022951364517211914;0.00014777067361863096;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-52167.61058191064;-40431.31086110777;-36260.82299640459;-57519.45692595251;-50566.661775150606;-47389.172628105225;7846.07637494292;70;-15929.09828442882;-17196.213923403688;-17795.26585027045;-15955.763984627283;-15112.489894370403;-16397.76638742013;965.1398649737228
0.28514986038208007;0.0007476944611940433;0.03317103385925293;0.00032705344743329224;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-52416.06152557127;-39928.47041214926;-36689.279818481395;-56966.661210914834;-49972.550596072935;-47194.60471263794;7663.3183620499585;55;-15516.025159596391;-17319.132128640224;-17637.54559336615;-15956.566055876787;-15330.536801717815;-16351.961147839475;947.2677575766417
0.06662178039550781;0.0008272005219806665;0.0123565673828125;0.00021564758963036102;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-53414.22902021515;-41602.89462969566;-37571.23689145315;-56722.44509047727;-51818.249215241245;-48225.810969416496;7340.314099993837;120;-15934.57021804663;-17333.444974792852;-17769.01601674426;-15981.494960984903;-15631.34567770976;-16529.97436965568;853.6578363743924
0.12195959091186523;0.0016813761695513656;0.023142051696777344;0.0004223331231946729;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-52966.10625175689;-41542.5728148452;-35960.235183274905;-56799.18706706865;-50143.30705314254;-47482.28167401764;7641.934451922437;76;-16087.528567458743;-17309.014548272913;-17477.859083805633;-15735.614443770039;-15259.091155504784;-16373.821559762422;874.686304314473
0.17510671615600587;0.001560561304341718;0.02281985282897949;0.0003320032809311611;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-52167.61058191064;-40431.31086110777;-36260.82299640458;-57519.45692595252;-50566.661775150606;-47389.172628105225;7846.076374942925;70;-15929.098284428817;-17196.213923403673;-17795.265850270458;-15955.763984627289;-15112.489894370401;-16397.766387420128;965.1398649737226
0.2833925724029541;0.003995329268236841;0.03318600654602051;0.0003086341684386232;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-52416.06152557127;-39928.47041214926;-36689.2798184814;-56966.661210914834;-49972.55059607295;-47194.60471263794;7663.318362049958;55;-15516.025159596391;-17319.132128640224;-17637.545593366158;-15956.566055876787;-15330.536801717819;-16351.961147839476;947.2677575766428
0.06795830726623535;0.0009254875320017959;0.012262725830078125;0.00020910549562010863;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-53886.54212017874;-40971.02459505145;-39373.79492043972;-55685.13909661285;-51353.003946598044;-48253.90093577616;6759.4520107016215;122;-17639.266913805597;-19296.08476060735;-20058.414491370837;-17600.09767778883;-17228.460093047423;-18364.46478732401;1107.9762699420976
0.12106719017028808;0.0017364416382537706;0.023052310943603514;0.00031224517588685717;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-52645.988294227194;-41317.80995285563;-38135.848915275026;-57345.520491345604;-50194.931943246236;-47928.01991938994;7150.7890684616395;103;-17523.85869187399;-19439.327417305132;-19652.536225701308;-17129.490315482875;-16819.84234445702;-18113.010998964066;1192.9754155141552
0.17366986274719237;0.002407462031910466;0.02273387908935547;0.0002757576702033743;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-52076.868359210865;-40758.99527363827;-38204.90526008104;-57517.70463469988;-50416.88162962428;-47795.07103145086;7227.930892638164;97;-17415.29223941799;-19116.466589998872;-19741.07158535211;-17413.960273378798;-16832.743749546393;-18103.906887538833;1119.9694269220279
0.28394107818603515;0.0035614374707176764;0.03318905830383301;0.00022962187299555023;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-52759.57611827805;-40451.19155950896;-37941.463690208;-56594.90933298149;-50274.482566841376;-47604.32465356357;7198.26602568237;88;-17024.540610045045;-19259.112936581514;-19662.624534284343;-17592.714532138023;-17149.978400235756;-18137.79420265694;1104.0551355335888
0.06698355674743653;0.001566864616887992;0.0124847412109375;0.00037913602216952806;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-53975.39991182708;-46219.25004074055;-38931.884114731234;-58458.35245172892;-55938.83695451247;-50704.74469470805;7168.420315655182;312;-6160.493649067874;-6786.3506538018155;-7144.0098213722;-6235.901092775782;-6278.095300657316;-6520.970103534998;381.785571088243
0.11828961372375488;0.0028344345406587645;0.02304229736328125;0.00023393446310801901;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-54594.43828787655;-45656.45770829182;-40008.27791122581;-61039.983741363736;-54364.528472600454;-51132.737224271674;7407.085996823905;320;-6396.824813051647;-7063.597385009948;-7197.659740898409;-6448.142260222461;-6092.467819981991;-6639.738403832891;420.9878480570572
0.17358193397521973;0.0018323233711898148;0.022854328155517578;0.0004129543313297047;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-55306.46091505164;-44858.810562326384;-39227.24925957957;-60254.16523621273;-53528.18131489346;-50634.97345761276;7566.009865380825;307;-6317.2082089981295;-6919.371174645727;-7340.774462335005;-6423.955277212319;-5925.380994556782;-6585.338023549593;493.10113109985457
0.2846536636352539;0.0021609546267868005;0.04398751258850098;0.00020824691229638856;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-54262.62387721476;-44331.33886520773;-38658.20163468103;-59343.815642128575;-53263.8693488471;-49971.96987361584;7441.718578121087;276;-6108.070261944418;-7043.613577644538;-7376.370436112493;-6652.745606874824;-6143.313089206392;-6664.822594356532;496.36158541183795
0.06854157447814942;0.0007349814484774475;0.012869930267333985;0.00045183292633388253;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-50967.96904226038;-46958.40809886361;-38041.16913225995;-59514.75885863905;-54506.86844548047;-49997.83471550069;7266.971266816433;278;-8236.134184954833;-9788.079536571611;-9994.907814686925;-8405.723758801501;-8813.058317484105;-9047.580722499795;717.104415943666
0.12133641242980957;0.0020501520062599235;0.02314028739929199;0.00043213109574699414;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-52225.47591937812;-44891.17821063151;-37904.72424323339;-63327.21257108415;-53736.545050985325;-50417.027199062504;8579.688854318681;300;-8637.396904963041;-9866.862751681407;-9922.349199767365;-8674.323166080432;-8633.16172534071;-9146.81874956659;610.9856094671841
0.1752830982208252;0.0038158880300498683;0.023401832580566405;0.0002965547853242821;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-53654.09071199912;-45077.56329144543;-37860.11579248384;-63226.30670576365;-52639.82257962882;-50491.57981626417;8551.668251296926;304;-8576.482128798853;-9554.390884629533;-10104.085531174596;-8816.677765559323;-8564.945830793218;-9123.316428191105;608.6979488731048
0.28656930923461915;0.0024560005675082134;0.03963379859924317;0.0051605889733531245;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-52842.92300242745;-44178.28124484979;-37764.81797750528;-61823.51920883712;-53487.14963640833;-50019.3382140056;8290.093471381553;283;-8491.382315065548;-9605.70908399531;-10115.540010228196;-8977.538684413861;-8827.354930949967;-9203.505004930576;581.9354523808677
0.06744556427001953;0.0004413684792315978;0.01260380744934082;0.00035051058247902834;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-52151.567766807406;-45077.15200585547;-39593.3749843311;-65072.375682688;-53202.71736258753;-51019.43756045391;8595.33784061739;318;-13767.053861678405;-14971.969654744831;-15877.927756589266;-13670.415142228132;-14626.776780142081;-14582.828639076542;815.9204336246058
0.12140421867370606;0.0019474090511626353;0.0229949951171875;0.00016434550817558417;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-53303.82694602697;-44979.54631169977;-38896.49309301299;-64403.608118505756;-52760.21937888336;-50868.738769625765;8610.65962584706;315;-14374.665814037913;-15336.52169042101;-15802.87968130365;-14000.13722662291;-14351.310887162472;-14773.103059909592;680.0025733031077
0.17353544235229493;0.0026561606303231074;0.02303934097290039;0.00025476794009637226;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-53545.66839344882;-44879.55566768896;-39229.26862876025;-63567.53210093245;-52085.75060711681;-50661.55507958946;8258.805919456805;309;-14394.848719773501;-15149.292057390121;-15577.153339435805;-14252.647465427388;-14101.665185945838;-14695.121353594532;569.6294359467607
0.2846189498901367;0.004901785039140613;0.03361692428588867;0.00041466066347053813;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-52715.504056768244;-43761.06885275719;-39256.45891012621;-62027.11164940358;-52276.09603011844;-50007.247899834736;7893.714770593728;280;-14369.857007327686;-15301.978432502652;-15916.171421311725;-14491.64464178233;-14301.87793049255;-14876.305886683389;631.9714651715204
0.06641182899475098;0.0034060502095690066;0.01272439956665039;0.0001747855042824998;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-51601.803139690506;-42584.40310575305;-39968.39540331975;-59168.50221656115;-53009.354691254994;-49266.49171131589;7051.488039916786;204;-9423.544241343083;-10679.151529931907;-10998.520271451142;-10085.962347445038;-9666.968378069947;-10170.829353648225;593.7974437197769
0.12204618453979492;0.0013993399392625632;0.023270606994628906;0.00019197353840268904;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-52440.06894919989;-42056.06366416649;-37237.50914625553;-61630.991275924534;-53838.239028549164;-49440.57441281913;8722.252985777057;240;-9753.140288971908;-10745.067854060582;-10990.605100901492;-9976.975089576988;-9521.644126961412;-10197.486492094476;571.2642479600763
0.17410063743591309;0.0021863364286032593;0.02303457260131836;0.0003009505886446487;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-53410.87679555678;-42369.280078604206;-37272.94426051122;-60990.812243384345;-53065.083092574445;-49421.7992941262;8489.535001184186;236;-9434.51846778647;-10805.516699733695;-10875.729222005739;-9995.083740526534;-9343.855274401678;-10090.940680890824;651.8783967017891
0.28649005889892576;0.0015672419689030167;0.0438847541809082;0.0003699968452167054;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-53127.14332176178;-41888.62287788739;-38014.39953850554;-59689.593466064885;-52535.32061949359;-49051.01596474263;7937.774263355155;190;-9324.601463274166;-10790.378421290265;-10950.115615115768;-10148.381235960278;-9620.085034782831;-10166.712354084662;634.1873920693029
0.0650561809539795;0.004254051402042955;0.012865686416625976;0.00019687153986009352;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-53154.2734839145;-44430.85302547336;-39679.601172573784;-58653.79463614368;-52382.62451905127;-49660.229367431326;6744.824860319183;258;-10386.517304341285;-12159.407615778293;-12154.424542016342;-10496.100132023368;-10498.50921825205;-11138.991762482266;832.1174906877554
0.12233052253723145;0.0015320042035370553;0.023453664779663087;9.773119271123751e-05;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-52959.104181656694;-44056.64752907716;-37913.5612332509;-60881.66947398125;-52392.367718535475;-49640.67002730029;7920.231081340525;255;-10803.69229957182;-11915.368363625013;-11825.225361598621;-10725.344247767625;-10146.755596059626;-11083.27717372454;682.0878548355291
0.175333833694458;0.001150219093116756;0.023494672775268555;0.00022980579999366056;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-54249.70591692879;-43925.485453542635;-37600.76304688643;-61630.36641180889;-51847.368834611334;-49850.73793275561;8333.877885299185;262;-10646.381556135357;-11698.829585646228;-11863.873957751839;-10868.775928368255;-10274.78244967116;-11070.528695514568;612.8581852799554
0.2871875762939453;0.0031070360636350947;0.03738722801208496;0.0053678731570040925;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-52856.46766209182;-42661.77964592809;-37589.93012320085;-60790.265209604004;-52685.50316709636;-49316.789161584216;8213.72735269391;215;-10517.16215647124;-11930.817929770245;-12005.174607077515;-11156.698629889175;-10555.490490939354;-11233.068762829504;641.9452181391811
0.06713213920593261;0.0015876495552234018;0.01308579444885254;0.0001682018591434274;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-54818.28605240089;-43040.593046158356;-41319.82581902035;-61977.559712049944;-50738.5866436689;-50378.9702546597;7619.50134930666;298;-16224.258547715259;-16892.283607196005;-18007.900551290466;-15897.696430868882;-16869.019502852854;-16778.231727984694;723.2654229467919
0.12220959663391114;0.001336215759048476;0.023239898681640624;0.00025188217771548093;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-54974.906311600374;-43703.66704899835;-40179.42686763412;-61763.94337693933;-51021.44416689163;-50328.67755441276;7742.489591536494;293;-16484.32778866761;-17299.701716606185;-17805.78162576488;-15969.21645297995;-16402.29034358158;-16792.263585520042;664.6837506025765
0.1763607978820801;0.0017771351797387328;0.023080921173095702;0.000352485968089555;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-54259.9736502277;-43682.289459759704;-39676.938432588664;-60799.84244340332;-51399.8507870747;-49963.778954610825;7526.168498023769;274;-16317.955312207667;-17407.40020957299;-17764.59003589032;-16266.950586776644;-16040.912153737292;-16759.561659636984;690.4948618754453
0.2854024410247803;0.0033947900436162117;0.033948421478271484;0.0002783563203299467;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-53376.65962701742;-42620.358340756306;-39927.11523427345;-59649.4784943508;-52431.720252145824;-49601.06638970876;7287.714418522657;247;-16184.688041100148;-17498.497585851357;-17940.690463034036;-16431.281519308195;-16098.774687532876;-16830.78645936532;747.0761196972068
0.06780657768249512;0.0012246945122224044;0.012724542617797851;0.000230682787921324;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-55333.430729254134;-39628.99284007506;-38736.42428447474;-57556.211206556385;-55761.94774089281;-49403.401360250624;8383.175181713084;230;-17301.85980942552;-19494.07471749371;-20193.39094941157;-17116.106200175913;-17749.12228320791;-18370.910791942923;1239.9158555612955
0.12221159934997558;0.0026572400239591562;0.02291278839111328;0.000329271004742913;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-53109.482092523445;-41133.67374118896;-40146.847112091564;-59173.803249265446;-52772.45954056973;-49267.25314712783;7409.802294963929;206;-17831.50034593957;-19494.785515257838;-19898.013043395866;-17625.122606945915;-17648.50799341409;-18499.58590099066;988.0666689163795
0.1755438804626465;0.001330520181088068;0.022914028167724608;0.0002729271355753243;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-52959.50204007611;-40689.84915951014;-40252.400542797215;-58672.50076601926;-52670.95512357138;-49049.04152639482;7324.997158935669;187;-17472.77806297852;-19342.118995231544;-19781.305926877492;-17817.08640728697;-17433.1934030061;-18369.296559076123;992.4842095907178
0.30422215461730956;0.04456811717900323;0.03336153030395508;0.00023926230865506514;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-52249.63388026863;-39777.354336702956;-39623.40536027072;-57784.6070032213;-52681.940378687425;-48423.38819183021;7383.785474822123;131;-17332.383112241;-19209.83858440588;-19697.9234711438;-17854.936789196792;-17690.69289220272;-18357.154969838037;924.259885818015
0.06710238456726074;0.0037490567073902047;0.013008975982666015;0.00010271548328334982;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-55333.430729254134;-39628.992840075065;-38736.42428447475;-57556.2112065564;-55761.94774089281;-49403.40136025064;8383.175181713083;234;-17301.859809425518;-19494.07471749371;-20193.390949411572;-17116.106200175913;-17749.12228320791;-18370.910791942923;1239.9158555612973
0.11996045112609863;0.0031847797679846897;0.022986173629760742;0.0001557408849728036;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-53109.482092523445;-41133.67374118896;-40146.847112091564;-59173.80324926546;-52772.45954056973;-49267.25314712784;7409.802294963932;208;-17831.50034593957;-19494.785515257838;-19898.013043395866;-17625.12260694592;-17648.50799341409;-18499.58590099066;988.0666689163788
0.17556004524230956;0.0020262232246017137;0.02336564064025879;0.00039479169758637015;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-52959.502040076106;-40689.84915951014;-40252.40054279722;-58672.500766019235;-52670.95512357138;-49049.041526394816;7324.997158935661;186;-17472.77806297852;-19342.118995231547;-19781.305926877496;-17817.086407286966;-17433.193403006102;-18369.296559076127;992.4842095907193
0.28496370315551756;0.004134723102178958;0.03329434394836426;0.0005079910225004361;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-52249.633880268644;-39777.35433670295;-39623.40536027073;-57784.607003221296;-52681.940378687446;-48423.388191830214;7383.785474822125;134;-17332.383112240997;-19209.838584405876;-19697.9234711438;-17854.93678919679;-17690.692892202725;-18357.154969838037;924.2598858180145
0.06363587379455567;0.004892580053859759;0.012144184112548828;0.00011556752306978722;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-54563.60362392451;-40433.429242722006;-39505.0661394824;-58489.27120263464;-53169.68891707042;-49232.21182516679;7767.323230080678;199;-19665.62520029434;-20789.46589534706;-21928.50907007092;-18107.156293863067;-19763.39075024585;-20050.829441964244;1271.230365592293
0.11764979362487793;0.002916099830051499;0.023081541061401367;0.0002590427681737089;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-53240.35574541011;-40371.60383875161;-39521.90841323463;-58393.56655288302;-52670.49981613622;-48839.58687328312;7534.547855283343;173;-19718.64024756726;-20960.819967890802;-21443.220663163414;-18832.02712622952;-19079.0155628185;-20006.744713533903;1029.3075065459757
0.17369003295898439;0.0032681885121643253;0.022990989685058593;0.00014071151868241352;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-53026.80057746772;-40165.68561506648;-39813.14532129918;-58572.26709842293;-52079.347407647205;-48731.44920398071;7475.407850283831;167;-19455.639419178264;-20959.712446594036;-21432.71753086163;-19233.396791097643;-18982.76955970428;-20012.84714948717;989.1075722743433
0.28496685028076174;0.0018634543666085843;0.033493995666503906;0.00030766400344516725;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-52515.15186681924;-39813.17014075499;-40088.47373131598;-57829.258327103205;-51992.79627011176;-48447.770067221034;7232.665878841557;139;-19178.66600598674;-20980.19769109354;-21565.56001585578;-19367.123542751;-19359.614714364427;-20090.232394010294;985.522369725587
0.06606526374816894;0.0008445597059876112;0.012247848510742187;0.00021351458146002614;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-52311.02780147548;-43753.01092913504;-33665.81897387424;-65168.61300708615;-48231.03338788121;-48625.90081989042;10343.563335665238;152;-5947.422548205963;-7080.282254242451;-7497.325590148739;-5899.197417023307;-6562.044168983346;-6597.254395720762;625.179782585245
0.12164430618286133;0.0032482634529237184;0.02295341491699219;0.0003521353340184625;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-52975.697209203485;-43836.75555359992;-33168.47609727857;-64842.82989459616;-49373.72590145947;-48839.49693122752;10431.76432381497;172;-6276.061621398613;-7218.204497242377;-7551.998222063929;-5962.616045084913;-6291.260328823141;-6660.028142922594;612.6948815164677
0.18066558837890626;0.0036688467990603738;0.023072052001953124;0.0005118634322131966;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-52612.055446790735;-44394.74517419465;-33373.21957617994;-65370.79993522224;-50183.14155930052;-49186.79233833762;10465.945160908195;196;-6189.271239734975;-7154.511711585568;-7431.7366907273745;-6015.612038222953;-6154.092047249554;-6589.044745504085;584.4160127318894
0.2970147609710693;0.0045534973506707495;0.03956475257873535;0.004992004949390273;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-53667.62239874349;-43495.396532953404;-33209.76454652612;-64440.59046850147;-49881.42827859403;-48938.9604450637;10397.971095870254;180;-6076.631765799219;-7180.740139526158;-7600.546761444977;-6238.110197372543;-6220.936171208513;-6663.393007070282;611.0364128073015
0.0659555435180664;0.0013321381656047238;0.012317132949829102;0.00023424769903421567;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-52301.5872754098;-43759.33418560778;-31962.52100726243;-62998.89877614343;-49208.47890701956;-48046.1640302886;10199.062331970199;110;-7573.211368989908;-8257.101136339928;-9214.523097156249;-7172.300588309333;-7924.93009950458;-8028.41325806;694.2623601057896
