mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1199307918548584;0.0017899590794965756;0.022685527801513672;0.00013972785209798532;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6897.014790596192;-9452.239981210267;-6770.200047139309;-8806.854011465575;-4392.606781375732;-7263.783122357416;1777.2004970858397;117;-1350.259149346647;-1267.804144366306;-1282.6625809593183;-1296.0461683103167;-1328.6200975691315;-1305.0784281103438;30.22889981975436
0.17733302116394042;0.0008418832013974325;0.028974580764770507;0.0048744193399095454;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6551.177504641818;-9600.530548552944;-6734.884947242572;-9004.724692123968;-4465.107225502438;-7271.284983612748;1849.9249452471217;122;-1374.432632363424;-1302.5409769215464;-1293.0491940257277;-1284.900667587306;-1354.5949234374493;-1321.9036788670908;35.790296989109365
0.28749856948852537;0.0034361632749516867;0.04338397979736328;0.00028697788247346204;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6724.209945757091;-9509.630046315295;-6834.826789456125;-9072.62102328795;-4369.415789397012;-7302.140718842695;1852.6128272363987;132;-1417.4541404266477;-1310.8071613585635;-1292.379894279253;-1309.2327695778015;-1375.7123158424192;-1341.1172562969368;47.612584110814794
0.06606950759887695;0.0009344048270205301;0.01237173080444336;0.0003174605970592932;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-7210.319202915679;-9268.792769484524;-6767.053554465621;-8507.463686527064;-4436.166679062783;-7237.9591784911345;1661.8353742216639;114;-1531.7328643080536;-1425.238533972527;-1388.5515870814365;-1444.8488535121362;-1502.6365795386882;-1458.6016836825681;51.95478373130999
0.12043743133544922;0.0013113832396685423;0.022757577896118163;0.000214852230371329;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-6673.585236978385;-9684.86833687866;-6835.120931356453;-8607.905945554337;-4642.6689321834865;-7288.829876590264;1735.9439792893666;127;-1496.5428021716984;-1381.7083485969267;-1408.8266903913313;-1418.2850379544907;-1447.1802211707127;-1430.508620057032;39.08821822307212
0.17690458297729492;0.0023916228154650904;0.025195550918579102;0.003989100900186658;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6549.623347565423;-9926.24593661018;-6729.148341021384;-8695.14779882072;-4668.007014667984;-7313.634487737139;1825.3218574131529;136;-1492.0796314451945;-1427.4894880641543;-1407.811501634342;-1392.2046000133453;-1481.395829983056;-1440.1962102280183;39.7560633237314
0.2945853710174561;0.0013128159334153526;0.0442596435546875;0.0004697196143794715;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-6696.186737227638;-9791.885462976003;-6807.632756998631;-8820.750599899675;-4484.685226357404;-7320.228156691871;1846.7887204031451;139;-1533.4469206695796;-1459.9056666353902;-1421.1134165022236;-1414.8260819772856;-1537.6404901651372;-1473.3865151899233;53.06479071609007
0.06680984497070312;0.0011233021802119125;0.01272411346435547;0.00011524586906253984;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-8413.482777481846;-10350.11367403539;-6952.015648174705;-8015.548283950429;-4951.538680840865;-7736.539812896648;1774.1801093707197;205;-2799.3361901837097;-2300.186192312796;-2695.736218655933;-2514.56233207412;-2544.4935879225004;-2570.8629042298116;170.24944328374008
0.12117953300476074;0.0018492350155261774;0.02291259765625;0.0003088153531215571;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7769.297052452607;-10528.456526409836;-7036.6554869010515;-8001.537031576668;-4787.013180420332;-7624.5918555521;1843.5280956654315;180;-2722.364146537774;-2368.3405194612506;-2697.2774459320376;-2423.319943979263;-2511.8346137392687;-2544.6273339299187;142.66065859928779
0.17525167465209962;0.0014389898851129984;0.022769737243652343;0.0001394847230609006;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7184.578179295993;-10779.131116107488;-6957.102341485798;-8048.713322511478;-4832.882659388388;-7560.48152375783;1925.7850770287519;164;-2715.216339017509;-2382.2398135804447;-2662.3379755213246;-2404.1465995111093;-2603.804519194407;-2553.5490493649586;135.7681122598688
0.28459577560424804;0.0020915246901250877;0.03349905014038086;0.0003390037683782679;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7419.082965672785;-10950.244975086336;-6857.671613094424;-8187.986751868693;-4710.1834368265245;-7625.033948509753;2024.9226403337852;181;-2768.5764596121926;-2432.144142418861;-2652.2673929184625;-2430.0319288836026;-2660.559782866505;-2588.715941339925;135.08921098505283
0.0647087574005127;0.0029926310966847105;0.012430381774902344;0.00014989293965739315;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-8571.428467179248;-11383.30500083178;-6524.696521381737;-8136.1376329425275;-4852.251097814761;-7893.563744030011;2182.6596985863985;213;-2631.6030655002864;-2394.3920203752464;-2442.5827607559336;-2466.1469425318996;-2518.395401670652;-2490.6240381668035;81.01114561957606
0.1222264289855957;0.00068236129418264;0.02290210723876953;0.0003764188769687692;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7710.710245634239;-11376.537245429125;-6763.387022063797;-7614.82170265792;-4689.187165135477;-7630.928676184111;2165.302737581158;186;-2604.91831640889;-2428.3225241973087;-2520.7268236773884;-2408.863653775034;-2484.1443509398296;-2489.39513379969;70.09997738943814
0.17659926414489746;0.0015712863757692559;0.023137998580932618;0.0001372084650682981;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-7250.084457784886;-11481.167883102307;-6721.807169636659;-7705.549753053224;-4607.1046766740565;-7553.142788050226;2232.250561474114;159;-2639.3701713124956;-2436.5106650009475;-2525.945017025798;-2433.783738537088;-2525.7414133741663;-2512.270201050099;75.39563474676818
0.29234619140625;0.004251917708604049;0.04029736518859863;0.0047042407255296565;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7231.468685094256;-11493.021435997569;-6850.096040041291;-8026.572022074952;-4491.823313480998;-7618.596299337814;2266.9267334105234;174;-2666.575390190214;-2439.637839489909;-2550.6764408349763;-2456.8051334278166;-2569.770782836923;-2536.693117355968;82.41466741247044
0.06836333274841308;0.0018376886227444583;0.012775611877441407;0.00018881152306860435;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-8571.42846717925;-11383.305000831788;-6524.696521381735;-8136.137632942529;-4852.251097814762;-7893.5637440300125;2182.6596985864007;215;-2631.603065500286;-2394.392020375246;-2442.5827607559336;-2466.1469425318996;-2518.395401670653;-2490.624038166804;81.01114561957607
0.12188229560852051;0.0020263758106310327;0.023355531692504882;0.0003448622150193881;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-7710.710245634244;-11376.53724542913;-6763.3870220638;-7614.8217026579205;-4689.187165135478;-7630.928676184116;2165.30273758116;189;-2604.9183164088895;-2428.322524197308;-2520.7268236773875;-2408.863653775034;-2484.144350939829;-2489.3951337996896;70.09997738943798
0.17574496269226075;0.001387668206286383;0.02326626777648926;0.00034122069896521295;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-7250.084457784884;-11481.167883102307;-6721.807169636661;-7705.549753053225;-4607.104676674056;-7553.142788050226;2232.2505614741144;159;-2639.370171312498;-2436.5106650009475;-2525.9450170257983;-2433.783738537089;-2525.7414133741663;-2512.2702010501;75.39563474676876
0.2881887912750244;0.002764824839511137;0.03548641204833984;0.003961417030075624;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7231.468685094259;-11493.021435997565;-6850.096040041292;-8026.572022074954;-4491.823313480996;-7618.596299337814;2266.9267334105225;174;-2666.575390190214;-2439.637839489909;-2550.6764408349763;-2456.8051334278157;-2569.7707828369225;-2536.6931173559674;82.41466741247058
0.06588277816772461;0.0029221237383162176;0.012716341018676757;0.00010933610893791146;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-7943.818961369376;-11659.056369883156;-6955.581528137212;-7795.430618215656;-5024.005930047255;-7875.578681530531;2158.872195631851;208;-3175.3102210887723;-2753.2626375689415;-2927.681669528446;-2881.5151979947286;-2895.6081937928775;-2926.6755839947537;137.76566201828666
0.12078704833984374;0.0007509947969836266;0.023226308822631835;0.00015857501988872824;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-7618.4893484980685;-11594.812099018487;-6933.170466804306;-7581.477148404178;-4906.456261978079;-7726.881064940622;2171.568747715825;199;-3103.1220025416715;-2749.36927598874;-2976.6428529308896;-2788.599055514763;-2894.1098229769623;-2902.3686019906054;128.24905697797328
0.17717857360839845;0.0030271410115614342;0.02326364517211914;8.198693226408271e-05;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-7035.1996541739845;-11653.192703769922;-6811.147989167399;-7682.521285397018;-4906.174524240872;-7617.64723134984;2219.53176828152;169;-3121.412885573979;-2747.7581055106048;-2990.305265993284;-2796.4877910841474;-2992.899585251491;-2929.7727266827014;138.03574570810122
0.28685941696166994;0.0030462470575524855;0.03358240127563476;0.00034610512919862276;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7326.036888750446;-11611.957443394582;-6828.923522046167;-7912.739579130976;-4727.477559777561;-7681.426998619946;2239.7078685490947;193;-3149.833880533953;-2766.2806028696523;-2981.9262158243014;-2829.344609783428;-3019.314982215193;-2949.340058245306;137.16106756675845
0.0651557445526123;0.002534782257221414;0.012802028656005859;0.00021799827779733766;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-7558.722189145756;-11977.876879825317;-6806.6899299758825;-10983.938037732782;-4731.519525897974;-8411.749312515542;2690.032819184619;217;-1156.9095460630415;-1114.4928301564935;-1175.7821419515687;-1145.149216990081;-1315.5799358293307;-1181.582734198103;69.89437678185305
0.11987056732177734;0.002004458853276382;0.02332906723022461;0.00043906160884999855;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7913.119062029548;-12448.13702045585;-6944.917079324973;-10638.879061666448;-4644.129510360388;-8517.83634676744;2749.2343754143976;223;-1077.183554585257;-1056.8191600202556;-1212.5978193612436;-1110.0497909306687;-1134.9706433066951;-1118.324193640824;54.23745546341506
0.1747279167175293;0.002858347583636676;0.02714200019836426;0.005109697898609276;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-7756.306323183421;-12570.954741837699;-6943.197807916657;-10509.021945388942;-4670.439855236219;-8489.984134712588;2765.8844643959224;221;-1089.494066006673;-1053.6147643257702;-1228.1090685075467;-1121.3374486156783;-1155.1148332210319;-1129.5340361353399;59.67500862788089
0.28280229568481446;0.002647129702589862;0.0440727710723877;0.0004823585703819453;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7866.667777928508;-12795.654213920869;-7074.109542843938;-10494.09423799448;-4734.378913301952;-8592.98093719795;2792.8481931560686;226;-1156.9521315515422;-1081.8986827952908;-1188.1317213958218;-1103.8728351671853;-1181.856334803901;-1142.542341142748;42.43726602699828
0.06654043197631836;0.003223504047010443;0.01268310546875;0.0001412838324959399;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-6935.504363223594;-12909.07000880011;-7074.3025144262365;-11300.713265927103;-5061.397714528944;-8656.197573381198;2948.428405991922;237;-1726.674565645754;-1650.262930347814;-1705.246880312534;-1606.6866413255404;-1802.039568116881;-1698.1821171497045;66.80684273529323
0.12139101028442383;0.002039163727624896;0.023147392272949218;9.942831150906317e-05;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7308.918106357671;-12938.561243761797;-7187.187179210442;-11131.12035402594;-5186.589251882594;-8750.475227047687;2843.6165494209263;254;-1659.969281280539;-1563.9846123951982;-1672.1364233503537;-1521.4942572235232;-1627.596918442697;-1609.0362985384622;57.64296056839571
0.17719497680664062;0.0012913804472567075;0.0230654239654541;0.0002661456934029606;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7392.306365391276;-13217.015018466864;-7188.127633553175;-10805.347886825506;-4917.062831740873;-8703.971947195538;2937.4230145898728;247;-1654.2098173499637;-1562.161055014942;-1719.5047936112294;-1539.3401858888146;-1675.4541193317943;-1630.1339942393488;68.53398409375586
0.2844389915466309;0.0023531327564007276;0.043872642517089847;0.0002977963690425196;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-7357.282998867827;-13059.836205100091;-7138.678655954468;-10522.593960156102;-4991.585346727634;-8613.995433361224;2838.5203566855807;230;-1684.2301460004485;-1562.0396665021353;-1644.874400690417;-1561.7566536191155;-1653.9401804427218;-1621.3682094509675;50.27625878036205
0.06498603820800782;0.002253132825869207;0.01274280548095703;0.0001318777969087185;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-7522.065629194948;-14152.956842135882;-6916.120472878508;-11061.615573892577;-5344.219623697223;-8999.395628359827;3184.17321177192;272;-3068.5298050689694;-2888.005873758701;-3147.5373121785087;-2931.7336423786373;-3285.9968836849926;-3064.3607034139613;144.74065726043727
0.12174086570739746;0.0017054232013118255;0.023095178604125976;0.00017132052383902221;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-7886.060645448688;-14195.91999457574;-7090.277176957146;-10314.685959782437;-5352.94734704478;-8967.978224761759;3062.9969635091265;265;-3119.0946340567325;-2927.4656202801225;-3185.11828785563;-2831.6556649726663;-3176.6133635982314;-3047.9895141526767;142.63987983399377
0.17318358421325683;0.0016445015787419106;0.02311739921569824;0.0002273594672776949;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-7704.089443101714;-14618.333508301255;-7282.232605836348;-10283.664381199449;-5179.777711911635;-9013.61953007008;3238.417685179091;274;-3187.2292076548524;-2939.522321909147;-3266.571257612236;-2888.2858292377587;-3259.98737596912;-3108.3191984766227;161.97580618759545
0.28290691375732424;0.0029677210860608026;0.0333897590637207;0.0003103471263780725;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7771.864299559576;-14618.349993495232;-7405.4906184197425;-9894.49966961344;-5255.672954149733;-8989.175507047545;3176.0403949898864;270;-3251.11077379284;-2983.920355726931;-3247.7209187811263;-2902.6787411141026;-3267.311269205183;-3130.5484117240367;155.17289217735907
0.06715679168701172;0.0012138259683870957;0.0125762939453125;0.00016383505799544688;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7647.790584594588;-13594.815403734705;-7383.669179523065;-11307.1683537237;-4790.472376874288;-8944.783179690068;3117.0892946718495;263;-1760.8610012605886;-1746.2451159957525;-1728.3784954868352;-1681.7218915415126;-1873.3494083685991;-1758.1111825306575;63.47845333497792
0.12213411331176757;0.0021373454902867866;0.02325758934020996;0.0003074356167789803;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-7380.9606092040885;-13134.707540147456;-7464.129654275527;-10948.575578842689;-4887.059493429835;-8763.086575179917;2915.7701985281587;257;-1716.9570731013912;-1688.0724035791643;-1731.7137020878918;-1643.272983020106;-1742.442587700677;-1704.491749897846;35.648330690529235
0.17523622512817383;0.0017946186677784874;0.029480457305908203;0.004954615134072952;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-7300.023114311466;-13232.403583826455;-7285.876646748341;-10733.619573877066;-4758.448124475017;-8662.074208647671;2972.090520688047;238;-1698.5555496478078;-1654.666961442089;-1782.435001603858;-1659.9665720150876;-1798.4618328059416;-1718.817183502957;60.6294915234322
0.2846808433532715;0.002664414246535567;0.04411149024963379;0.0002250090924265875;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-7334.658731096652;-13541.4828804367;-7226.551789753982;-10293.750691194544;-4773.5272283803015;-8633.994264172436;3013.6558793781587;233;-1732.4444630325308;-1695.448107219506;-1719.2736471311769;-1655.882490539117;-1808.6653244183;-1722.3428064681261;50.405036952067185
0.06622419357299805;0.0011344509844831022;0.012609529495239257;0.00013388254297628122;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-8083.563981740556;-12611.258732894214;-7050.925762908353;-10759.458748740819;-4916.2248227791815;-8684.286409812625;2718.6200332015082;243;-1885.3626695102773;-1867.8879755483204;-1989.2518700621874;-1843.451057748362;-2147.711879734358;-1946.7330905207011;112.11634970072483
0.12144355773925782;0.0015188639397328847;0.022941780090332032;0.00019546423499794557;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-8033.07405505743;-12700.809161696176;-7284.904375979823;-10413.085377544538;-4927.069388820217;-8671.788471819636;2669.0615296539586;241;-1867.7280275734663;-1806.7523341386159;-1981.5854484504578;-1838.0531945811622;-1954.7664327793955;-1889.7770875046197;67.3899428005336
0.17537641525268555;0.00251982371769533;0.024957275390625;0.004079541368138707;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-8027.098060434969;-13108.298741467022;-7331.078012814497;-10544.483152982746;-4728.55647699495;-8747.902888938837;2860.8687682416517;252;-1877.7803279687787;-1814.4667244817472;-2057.737806008067;-1847.8185837519022;-1966.1117264275458;-1912.7830337276082;88.28080347026412
0.2821916103363037;0.002076185584895654;0.04402036666870117;0.0005129471069028863;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-7794.2735175833695;-13091.519683588713;-7096.375136049594;-10248.792025577035;-4883.231148231079;-8622.838302205959;2814.750783457393;231;-1940.7175752236633;-1828.9606959637895;-1940.049198296798;-1836.816129526603;-1990.6393439897456;-1907.43658860012;63.62329738564856
0.06707000732421875;0.001333571759948051;0.012789344787597657;0.00012204447487736124;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-8412.949486979114;-15243.114139637079;-7109.15044567223;-10672.440979945295;-5410.6648924408855;-9369.66398893492;3402.750138480827;319;-3301.5337233312143;-3060.323820503642;-3415.234434950296;-3055.511561493422;-3579.4899931458576;-3282.4187066848863;203.50417282328007
0.12057914733886718;0.001857732665200527;0.023126935958862303;0.00017241330501960317;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-8334.535922169318;-15105.87567385637;-7199.314969383553;-10209.893910859628;-5419.996776376442;-9253.923450529062;3314.3598937353654;295;-3297.941853862812;-3052.990686850112;-3407.1635150988927;-3019.2983498225026;-3372.9316189909505;-3230.065204925054;162.57915940660405
0.172108793258667;0.002411257770847874;0.022979021072387695;0.00021557026890927606;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7866.754692256655;-15504.923035323698;-7300.521354331892;-10180.532915298427;-5205.1041493851035;-9211.567229319156;3522.9983056651427;292;-3341.728771994914;-3105.850061765314;-3486.9413242640526;-3092.8840911117563;-3471.5939876344114;-3299.79964735409;171.3031483933099
0.31221847534179686;0.05222369361675337;0.03346319198608398;0.00011385373635254951;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7969.159148376241;-15312.987001171607;-7443.84969480132;-9827.485223677602;-5285.786977192183;-9167.85360904379;3396.3885971591308;283;-3424.0506599760756;-3121.1626091129115;-3446.2525019361574;-3146.347254181267;-3461.17695950366;-3319.7979969420144;152.5703431865364
0.06513543128967285;0.003377844630311315;0.012570810317993165;0.00012752148402489632;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7912.013361649054;-16023.700145824834;-6889.369546807786;-10555.09616983846;-5092.314836087451;-9294.498812041516;3800.6715001397197;305;-3324.974114442476;-3234.0667644632795;-3487.298579775385;-3223.980651582861;-3510.929251141945;-3356.2498722811893;122.06678957785391
0.12238063812255859;0.0014931839193907776;0.023389387130737304;0.00030112126471645997;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-8105.612520710928;-15269.931102378181;-7217.13511805648;-10165.00181827914;-5270.795500067759;-9205.695211898497;3415.93954913914;287;-3321.5512648810723;-3157.729096307558;-3517.119301299754;-3192.166734059657;-3474.8745875753334;-3332.6881968246753;144.7154460429791
0.17374963760375978;0.0022290034036825763;0.022931289672851563;0.0002433824407926126;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-8039.385959908739;-15673.613266273376;-7331.146560120143;-10092.576564172805;-5205.604285927966;-9268.465327280606;3563.0256633762197;298;-3441.3175602951055;-3155.1274919325347;-3596.9905516250087;-3309.3373471285827;-3518.72762796214;-3404.3001157886742;156.65150794916417
0.2827744960784912;0.0030713221108886056;0.03540511131286621;0.004058653625741453;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-8002.8014944832;-15366.410504343388;-7360.708898615763;-9745.410585371217;-5129.532672592743;-9120.972831081262;3454.73139414073;279;-3483.2093398554357;-3197.6729068816994;-3480.1278293319606;-3258.483760843316;-3537.0747093248115;-3391.313709247445;136.17604747434433
0.06622314453125;0.0008810794767925616;0.012343215942382812;0.00016654334905956362;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7912.013361649052;-16023.700145824832;-6889.36954680779;-10555.096169838453;-5092.314836087451;-9294.498812041516;3800.6715001397174;305;-3324.974114442475;-3234.0667644632804;-3487.2985797753845;-3223.9806515828604;-3510.9292511419444;-3356.2498722811893;122.06678957785365
0.12061529159545899;0.002954888567634434;0.02304072380065918;0.00010130577968008766;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-8105.612520710931;-15269.931102378187;-7217.135118056474;-10165.001818279137;-5270.795500067757;-9205.695211898495;3415.939549139143;286;-3321.5512648810723;-3157.7290963075584;-3517.119301299756;-3192.166734059657;-3474.874587575331;-3332.6881968246744;144.715446042979
0.1729708194732666;0.001922956475908064;0.022861957550048828;0.00024338214184080413;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-8039.385959908739;-15673.613266273376;-7331.146560120146;-10092.576564172803;-5205.604285927966;-9268.465327280606;3563.0256633762187;298;-3441.317560295105;-3155.127491932534;-3596.990551625008;-3309.337347128583;-3518.7276279621387;-3404.3001157886742;156.6515079491638
0.2813762664794922;0.0021245720601590305;0.0332857608795166;0.00012048030381760071;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-8002.801494483202;-15366.410504343394;-7360.708898615762;-9745.410585371223;-5129.532672592744;-9120.972831081264;3454.7313941407324;281;-3483.209339855434;-3197.6729068817003;-3480.12782933196;-3258.483760843317;-3537.074709324812;-3391.313709247445;136.1760474743436
0.0657956600189209;0.0007397832612547673;0.012467241287231446;0.00012384596579053097;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-7885.781733043372;-16091.67161992405;-6655.117977396527;-10687.298887491133;-5834.463478406435;-9430.866739252302;3714.0578531166407;322;-3983.3626630955755;-3610.6082378590136;-3881.736127480602;-3689.066530823775;-4198.679323909409;-3872.690576633675;210.23973866020168
0.11767964363098145;0.004437091135971122;0.023065662384033202;0.00024234164809966652;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-8034.915847444464;-16119.055926146288;-7041.835302061442;-9979.737859187413;-5597.414998758246;-9354.591986719572;3670.301003011525;316;-3886.4114549323417;-3574.6766559763596;-3869.849202425385;-3617.544427638668;-4057.736419217609;-3801.243632038073;180.45876235781307
