mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3164192199707031;0.0037492763664395954;0.043946695327758786;0.0004763320488697228;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1368.1154496825898;-2668.3945332416597;-2145.388801565907;-1830.8404815183228;-2904.407334727118;-2183.4293201471196;555.9682064598536;207;-390.4751096954581;-353.2746503954457;-352.69051738323543;-385.4499509644405;-343.09465446072244;-364.9969765798605;19.162635578515278
0.06794157028198242;0.000518514830679916;0.012488889694213866;0.00012349524540618663;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1406.9368087594264;-2785.982936653746;-2258.380727503807;-1849.5022337338503;-2932.134473990555;-2246.5874361282767;569.8686099149277;323;-410.3723167087055;-367.9208979973156;-370.80931768216897;-412.7575095058409;-334.1847337999144;-379.20895513878907;29.400051887914014
0.1329951286315918;0.002102430570660024;0.022784900665283204;0.00011714360553128696;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1335.508740989031;-2777.6847778615197;-2175.65613779146;-1854.489577211926;-2951.716610881378;-2219.0111689470627;594.0211537837727;282;-404.23294992747384;-378.34471827216294;-376.23684783378144;-409.9526330461115;-355.5081601490309;-384.85506184571216;19.916272000874862
0.19356269836425782;0.0030356218675622213;0.03143224716186523;0.003977924105560645;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1321.5465906323477;-2734.081025252391;-2201.1355720156093;-1820.2686478575285;-2874.891702976454;-2190.3847077468663;575.5235294597331;225;-409.73934250959314;-374.50755316637253;-375.9898742941801;-413.0701696741257;-377.3397260035962;-390.1293331295736;17.4262606721099
0.315350866317749;0.0022273267246051723;0.0441525936126709;0.00044939691453791444;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1338.7259945796463;-2722.54507692132;-2162.511024836602;-1797.5713959461973;-2918.2613774275883;-2187.922973942271;581.9571475562789;216;-414.27130981378946;-374.64918302000666;-380.1499413840916;-416.82265193814777;-373.350234372653;-391.84866410573767;19.50050909247463
0.06687545776367188;0.001792665659259892;0.012540102005004883;0.0002444495355306486;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1391.4437725121898;-2675.410753862529;-2274.3175150945563;-1791.1762273504282;-2827.855504305652;-2192.040754625071;537.833489917266;230;-631.6042125174781;-557.3701000928031;-530.669717178853;-628.8666721025008;-519.4306205838877;-573.5882644951046;47.874071326503575
0.13433637619018554;0.0017287909258650012;0.02280764579772949;0.00022079683947345236;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1436.37912806864;-2771.140416843286;-2205.1747224296223;-1790.650567312904;-2826.148000767061;-2205.8985670843026;541.9961809811858;260;-624.4313017732715;-549.4059250903756;-541.3867165208856;-622.2900062679062;-528.8843133313693;-573.2796525967617;41.41634065323923
0.18827261924743652;0.0010037394611927873;0.031437921524047854;0.0040888058664281125;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1387.995218164787;-2701.7763371215824;-2232.7730391320465;-1791.095605907907;-2787.8114658382797;-2180.2903332329206;533.4769157837623;195;-625.1609778347952;-546.0055126401304;-550.9919331408224;-618.8405527430234;-535.3558651667371;-575.2709683051016;38.539526829734406
0.3128145694732666;0.004887830766476729;0.04415740966796875;0.00043280007444634964;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1352.9228464944047;-2683.105321663388;-2200.8304395309265;-1804.0042631202627;-2818.020830309499;-2171.776740223696;545.1074671662108;162;-625.2011509807325;-545.7289940858169;-566.9859553430762;-614.1109740661216;-529.7852920069256;-576.3624732965345;37.432415638487925
0.0676924705505371;0.0016823196312199455;0.012520027160644532;0.00012704712011251567;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1415.1938642118153;-2652.790168636816;-2188.9374978230812;-1828.1554491068941;-2802.504853901739;-2177.5163667360694;513.7732742600903;180;-645.8127877950933;-583.2611387586006;-616.710886095511;-653.9137272221917;-551.38446089876;-610.2166001540314;38.48771426538743
0.1312610149383545;0.0034807265493953304;0.02317180633544922;0.0005789672183011209;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1357.025047571;-2731.287167125542;-2144.7214927527552;-1800.0962689420999;-2715.07885975;-2149.6417672282796;530.7500363776488;104;-649.1440037151674;-597.9517268731232;-594.7986832861193;-652.4066904502955;-578.3292413261414;-614.5260691301694;30.355993751146354
0.19367046356201173;0.003276861471476675;0.025337696075439453;0.003863381109144369;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1369.3740794417313;-2673.64822837305;-2190.5132342232255;-1813.8761068120928;-2756.15338577756;-2160.7130069255318;522.5041575236253;126;-660.8545731524424;-592.4101234892423;-590.798587443874;-655.4382006964352;-579.5675628788755;-615.8138095321739;34.88852824528462
0.31287484169006347;0.003521307389957898;0.04409151077270508;0.00031517584969418313;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1360.6052225142275;-2685.5464807555754;-2148.4757862123593;-1839.848966161062;-2806.6882016184845;-2168.2329314523417;535.8595580912441;145;-658.9870562926342;-590.7525464539348;-598.5012106445755;-647.9756355088384;-579.3278259219546;-615.1088549643875;32.10871367278486
0.06734952926635743;0.0010404305384333012;0.012585783004760742;0.00020857320613799576;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1415.1938642118153;-2652.7901686368164;-2188.9374978230817;-1828.1554491068941;-2802.5048539017394;-2177.5163667360694;513.7732742600905;180;-645.8127877950934;-583.2611387586006;-616.7108860955108;-653.9137272221917;-551.3844608987599;-610.2166001540314;38.48771426538748
0.13258156776428223;0.0030204742762966544;0.023187255859375;0.0004314972294818365;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1357.025047571;-2731.2871671255425;-2144.7214927527557;-1800.0962689420999;-2715.0788597499995;-2149.6417672282796;530.7500363776488;104;-649.1440037151676;-597.9517268731233;-594.7986832861193;-652.4066904502954;-578.3292413261414;-614.5260691301694;30.355993751146368
0.1927642822265625;0.003569453010420928;0.025221538543701173;0.004206919822451492;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1369.3740794417315;-2673.64822837305;-2190.5132342232255;-1813.8761068120928;-2756.1533857775585;-2160.7130069255318;522.5041575236248;126;-660.8545731524424;-592.4101234892424;-590.7985874438738;-655.4382006964355;-579.5675628788755;-615.813809532174;34.88852824528471
0.31430606842041015;0.0017277518005574333;0.04413166046142578;0.0005726578149366654;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1360.6052225142275;-2685.5464807555754;-2148.4757862123593;-1839.848966161062;-2806.6882016184845;-2168.2329314523417;535.8595580912441;145;-658.9870562926344;-590.7525464539347;-598.5012106445756;-647.9756355088386;-579.3278259219546;-615.1088549643875;32.10871367278497
0.06832633018493653;0.0019644905255172063;0.012481927871704102;9.766062711800578e-05;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1373.8121579196616;-2630.1026036773223;-2128.048125981679;-1751.634365946027;-2797.5239325966836;-2136.224237224275;531.1273904637994;87;-730.8093915785603;-659.9720216695354;-668.2283099962705;-743.8358579254678;-648.0748901857929;-690.1840942711253;39.23502870458181
0.13397345542907715;0.0008598883761273782;0.023157501220703126;0.00022463158311103804;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1367.3934276000275;-2663.5496705260107;-2111.001456459788;-1769.7756841642922;-2804.711171295282;-2143.2862820090804;538.6499931837982;91;-725.8406968748833;-671.0299347693453;-649.5943149103681;-735.867458961839;-658.1001410006269;-688.0865093034125;35.7215785694342
0.19069390296936034;0.004199611982003739;0.025274658203125;0.004357573902436031;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1395.6884696665459;-2632.970546347455;-2181.573569028496;-1794.2148327791829;-2853.910894645254;-2171.6716624933865;533.4732705080629;159;-732.7348948862233;-665.0748639266372;-650.4582620074225;-735.9360909422502;-660.2660930682642;-688.8940409661594;37.41442673152426
0.3144202709197998;0.004924233444850711;0.04397587776184082;0.0002089172317497694;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1374.3703634989854;-2655.332949012485;-2148.9079761346215;-1819.0536118341672;-2864.412603940262;-2172.4155008841044;543.0216426629353;166;-737.2770889309305;-663.4726788857838;-671.4202283910529;-728.0730220115902;-649.2546522345131;-689.8995340907741;35.75952381940064
0.06751847267150879;0.0019258207147240967;0.012685155868530274;0.00015555584336557487;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1415.23406037815;-2671.17477492776;-2188.4083153693273;-1718.9572060065304;-2900.1099130261628;-2178.776853941586;558.0862954774698;190;-281.8675794118174;-278.37414380725096;-280.71246514019606;-289.73647255229673;-268.02313531852025;-279.7427592460163;6.993599775902156
0.13190679550170897;0.002770933390825117;0.02291135787963867;0.0003433760098372188;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1411.8876867535635;-2653.7949465681304;-2278.1526839140724;-1683.1654732325744;-2807.789004348282;-2166.9579589633245;541.151593051454;142;-277.1634577150602;-272.6991770315354;-265.9343870449793;-292.3931713716613;-265.87124704144804;-274.81228804093683;9.77588907375365
0.18983159065246583;0.0027860759905063777;0.0333707332611084;0.00045024799167329125;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1361.8446751805952;-2634.3706680751293;-2233.0219464088354;-1739.322602160066;-2789.4112250265975;-2151.5942233702444;536.6910350963694;111;-278.54419715270643;-267.7890166060807;-267.24939077842805;-293.36403092388764;-274.4510281347786;-276.27953271917625;9.528741157731611
0.3122769832611084;0.0031801143469223237;0.04388713836669922;0.0006058864510014811;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1331.6534425279378;-2638.927473186432;-2216.8241889409455;-1778.1604734756258;-2858.073674349144;-2164.727850496017;557.091563081234;138;-286.52611281675513;-268.31662104184204;-277.32865622049394;-286.98575975837036;-265.77241292490044;-276.98591255247237;8.854705276176487
0.06923832893371581;0.00246992722556232;0.012353229522705077;0.00011720570051024881;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1310.2552320120094;-2444.26759071386;-2233.9039344089138;-1664.8875489930906;-2856.2334370993713;-2101.909548645449;551.6050871336739;20;-365.1490562307887;-351.58117104014605;-376.13023211359274;-392.23552457529337;-360.5904257098221;-369.1372819339286;13.99715607274671
0.1299771785736084;0.0034798553557107387;0.022878646850585938;0.00020322092581897397;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1286.83741855239;-2567.8593124919694;-2200.563942936425;-1725.4883679731454;-2778.3472022088663;-2111.8192488325594;545.8853804278156;48;-372.400113650544;-361.6248739275616;-371.7816041222194;-395.17649061313426;-359.4412038244283;-372.0848572275776;12.6703441428137
0.18935999870300294;0.0026404419893205585;0.029882097244262697;0.004616829291151301;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1300.2667163320323;-2609.3659010694623;-2226.3321684168905;-1761.6786419783873;-2815.7448529150183;-2142.6776561423585;553.6482433918619;89;-372.91840920740805;-351.79337973554135;-365.6721942416328;-393.5239895748242;-368.47448251087474;-370.47649105405617;13.51516264749577
0.31033906936645506;0.0016368242071659474;0.04392285346984863;0.00019628516115559777;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1332.1395276385051;-2653.1417874584617;-2182.5729283146607;-1782.5633241895252;-2841.0387003354294;-2158.2912535873165;554.1315507817509;121;-393.3175261056438;-356.27766000280633;-371.24234493607275;-392.25782049305417;-360.65083350149825;-374.7492370078151;15.515117055065208
0.0678208351135254;0.0018305850134428937;0.012608051300048828;0.00012592880253123388;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1315.0035955962483;-2650.1575454579197;-2268.7526935744163;-1827.0388347545002;-3007.363937674239;-2213.663321411465;596.7563173175755;273;-629.9064070999551;-566.0159362357257;-626.7483450887298;-622.3037806336808;-570.4588626446059;-603.0866663405395;28.591200121242917
0.1282719135284424;0.0024430220098285334;0.023354768753051758;0.00043858972726062544;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1316.463580624758;-2803.800622921797;-2261.4335908415696;-1829.530982131681;-2937.240370537461;-2229.693829411453;604.2098844460938;308;-640.2595108886088;-569.5629947951788;-626.7572656156232;-644.1633466344925;-566.3974670313409;-609.4281169930489;34.34610668983726
0.19070701599121093;0.0029791352137416745;0.02558126449584961;0.004169136803541604;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1353.488597600951;-2759.5144226366156;-2234.6209864304183;-1843.5195701496757;-2887.2525953078625;-2215.679234425105;570.7892414708398;279;-632.3587337736402;-564.5899213861214;-614.503910638061;-640.3482129084191;-576.1906442243022;-605.5982845861088;30.164497338735142
0.3080765724182129;0.002091619870685377;0.04419312477111816;0.0002871691601028761;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1395.1821938732307;-2750.4558420963563;-2234.711323246741;-1860.730691017303;-2910.90584460657;-2230.3971789680404;559.9659012092712;311;-641.5799093956;-570.1645631335211;-602.164830114683;-638.2467896711313;-573.5788922917262;-605.1469969213324;30.502992030042975
0.06988868713378907;0.002424953357270761;0.01249699592590332;0.00011632710014170457;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1361.577379691682;-2619.525638336647;-2257.8807197112847;-1788.9251557671982;-2969.40997944503;-2199.4637745903683;573.2847870862975;247;-429.00971886223255;-402.5601082581865;-423.69911211059684;-438.36744279426364;-384.94948048179464;-415.71717250141484;19.355604380813652
0.1317821979522705;0.0020170151967440143;0.02304553985595703;0.0002248805189686377;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1371.191555552075;-2597.3803007501206;-2241.0063452012564;-1779.0799930292599;-2922.9889526608586;-2182.3294294387138;555.849169105666;201;-418.92537842155815;-393.80439380225886;-415.85093583398805;-439.36032946859166;-390.85920291719174;-411.7600480887178;17.827527609347694
0.19121217727661133;0.0023106926531548198;0.033408737182617186;0.00014010946068101587;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1400.244703947142;-2661.367562804664;-2277.572097049765;-1761.2429008736194;-2874.71843583152;-2195.029140101342;548.8379003417452;233;-414.1101323258082;-390.76438038801064;-413.42276429430905;-439.55561857149996;-397.3095092935064;-411.0324809746268;16.898938568489815
0.30802078247070314;0.003102739305121524;0.044020795822143556;0.0006610043652027428;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1377.4855040836642;-2661.3217519222885;-2217.8632430704943;-1793.2370289939915;-2863.2137087481865;-2182.624247363725;546.5282983335672;203;-432.2158400468944;-390.8278373616599;-407.71026410238926;-440.1494912533241;-382.07112717044623;-410.59491198694275;22.59912572956565
0.06746125221252441;0.002006496670065294;0.012296962738037109;0.00010774825393346707;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1422.0048877148406;-2573.687511410988;-2198.931245378479;-1640.2941217474136;-3051.4668126844044;-2177.2769157872253;596.7586788029663;178;-465.1810013526898;-439.1781971218562;-446.0120800819551;-463.69730370456034;-419.5175855814033;-446.717233568493;16.890166755952393
0.13193016052246093;0.0024539512576386966;0.023028182983398437;0.00042554782851810864;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1384.4855958949208;-2606.6002592251325;-2147.5026226860964;-1698.3003965800588;-2927.2848080790523;-2152.8347364930523;566.1565794823119;114;-462.6161961894727;-433.6708984002864;-435.328888861644;-475.16114140043754;-419.4163580068007;-445.23869657172827;20.47506585991686
0.1892409324645996;0.0032918655130067293;0.031350898742675784;0.004272456151563654;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1397.2949258835245;-2658.7965208638666;-2128.212016247678;-1733.0829230391914;-2930.2660041408963;-2169.5304780350316;566.8582244085407;151;-461.56603485121616;-430.24477466521;-430.934377734303;-466.1099762481386;-425.16538304755534;-442.80410930928457;17.34892136308616
0.30638985633850097;0.003406715799529947;0.04369964599609375;0.0004084596282090061;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1410.2554252887805;-2693.5291361339264;-2123.3618473235156;-1793.31758647939;-2909.719805482783;-2186.036760141679;555.2042570746971;211;-476.48576750076967;-435.9147831411069;-437.45939341009057;-467.97187574412237;-417.72931345688966;-447.11222665059586;21.816715522039356
0.0684929370880127;0.001119406265015406;0.012506628036499023;0.0002672197561787338;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1309.636623338089;-2658.883387205642;-2280.9062691935155;-1749.7822211007506;-2992.933154995304;-2198.42833116666;606.843211375411;242;-707.4703270038995;-618.6959247862717;-682.1869505643268;-709.7606222399056;-652.3184926859175;-674.0864634560643;34.625719248229586
0.12967958450317382;0.004931847570216151;0.022950220108032226;0.00027836140105293053;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1349.9290421255737;-2692.6602776666905;-2231.728384530712;-1794.0129153457563;-2909.7162208390514;-2195.609368101557;571.7985155249834;237;-709.7270018334341;-612.5370146208842;-684.4547736770476;-726.3838435440755;-639.9067011116651;-674.6018669574212;42.58644948507737
0.18703908920288087;0.0014304128167781987;0.027174997329711913;0.004975327802880095;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1363.6226913707765;-2696.382144987997;-2236.624248429612;-1828.17070386769;-2867.6337903211615;-2198.4867157954477;553.3975108583726;245;-704.4327307072236;-619.1948719948676;-677.6099652052797;-724.9278679098596;-645.9760796260554;-674.4283030886571;38.264489093756886
0.30802326202392577;0.003843453866547261;0.04406719207763672;0.00048604857092071976;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1362.0278188350883;-2715.4606309119367;-2234.5902500190964;-1821.027815149135;-2895.795166158862;-2205.7803362148234;565.0977424357117;258;-726.5927260079086;-637.0361593905211;-666.4495418969573;-723.5366660580223;-636.1853847359378;-677.9600956178695;39.98685880214008
0.06820831298828126;0.0004923001455278732;0.012583684921264649;0.00012966055489487457;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1419.557118695146;-2673.9518143946443;-2344.126061447534;-1790.639971919194;-2956.5529592094454;-2236.9655851331927;563.4908118493976;316;-796.5373752753508;-708.5016873523299;-740.2619859379082;-795.8749115973571;-720.8020721322717;-752.3956064590436;37.17794513497873
0.12717976570129394;0.004138031299102172;0.02306704521179199;0.00025231893083032815;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1440.1447754532037;-2677.638453809283;-2296.7448897200097;-1802.911766572825;-2883.4599569803418;-2220.1799685071323;536.2160853224123;284;-773.8512517036213;-703.2082134113242;-737.1017943843062;-796.2945176115086;-717.5346230658452;-745.5980800353211;34.71315534945283
0.18746018409729004;0.0017592956483706336;0.027142858505249022;0.005158135835286356;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1434.5135351965564;-2697.3317498743622;-2291.5586628713536;-1819.3204267057458;-2903.7219365812484;-2229.2892622458535;543.6071344476239;303;-772.9408696217064;-704.1901326519924;-722.8090144838048;-792.3792446851028;-715.7034010065278;-741.6045324898267;34.59484021587932
0.30717124938964846;0.005629732940703286;0.044097280502319335;0.0006685687117947256;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1420.5015842545433;-2683.7988912436726;-2256.3171627974766;-1818.6282584226137;-2949.6233556767766;-2225.773850479017;556.5804333519367;297;-792.5600207033433;-709.192491961579;-722.2414848320599;-786.0079620984374;-699.6274081105538;-741.9258735411947;39.383135976412206
0.06681365966796875;0.0015298593682801832;0.012368488311767577;0.0001043175856526367;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1419.5571186951458;-2673.9518143946443;-2344.126061447534;-1790.639971919194;-2956.552959209446;-2236.9655851331927;563.4908118493978;316;-796.5373752753505;-708.5016873523299;-740.2619859379082;-795.8749115973571;-720.8020721322721;-752.3956064590435;37.177945134978614
0.12685818672180177;0.0030448022246965297;0.02304697036743164;0.00026601765979227654;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1440.1447754532037;-2677.6384538092834;-2296.74488972001;-1802.9117665728252;-2883.4599569803413;-2220.179968507133;536.2160853224123;286;-773.8512517036213;-703.2082134113243;-737.1017943843063;-796.2945176115087;-717.5346230658455;-745.5980800353212;34.713155349452784
0.1888040065765381;0.002469912234061747;0.027165794372558595;0.00484929704332368;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1434.5135351965564;-2697.3317498743622;-2291.558662871353;-1819.3204267057458;-2903.7219365812484;-2229.2892622458535;543.6071344476239;303;-772.940869621706;-704.1901326519924;-722.8090144838048;-792.3792446851028;-715.7034010065279;-741.6045324898269;34.594840215879245
0.30575876235961913;0.005753344589040798;0.0440669059753418;0.0004130200405068643;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1420.5015842545438;-2683.7988912436713;-2256.3171627974766;-1818.628258422614;-2949.6233556767766;-2225.7738504790163;556.5804333519362;296;-792.5600207033432;-709.1924919615792;-722.2414848320599;-786.0079620984374;-699.6274081105539;-741.9258735411947;39.38313597641212
0.08664102554321289;0.040483460866489886;0.012583160400390625;0.00011635350387542542;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1394.9625848283506;-2637.219525638699;-2366.328949773664;-1835.459617984896;-2930.0942586721244;-2232.812987379547;552.7124621212471;314;-899.7690823305328;-790.0312201641843;-820.7966600692874;-879.0391675678885;-778.0538967843776;-833.5380053832541;48.14681684445751
0.1306610107421875;0.0036827875627364914;0.023154592514038085;0.00032037192964224216;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1361.9126521265234;-2699.291595956701;-2294.138121770849;-1842.8833968198674;-2840.5073531325106;-2207.7466239612904;547.3621055935226;265;-885.7906829064102;-780.466586710553;-809.9789966380351;-866.8301680170076;-783.896248127715;-825.3925364799443;43.22701358943409
0.18964753150939942;0.0030046865187170154;0.023125696182250976;0.0003261327177070408;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1374.0886563254373;-2664.2043852232223;-2280.172102885872;-1851.890215262721;-2890.9172377297323;-2212.254519485397;548.0582104730779;270;-882.2412986026116;-786.4933080401655;-805.7111414791771;-870.5827488386998;-788.7660180285011;-826.758902997831;41.24708813204453
0.31035408973693845;0.0022908325849307237;0.04372048377990723;0.0002637030631484953;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1380.095265898172;-2677.205443187199;-2234.1068302091535;-1847.2786614297834;-2934.2403483822955;-2214.5853098213206;559.2118846089372;275;-896.9590920340986;-786.7600107979252;-807.0141171554047;-863.7232291467088;-772.1747877121463;-825.3262473692569;47.441245819058686
0.11965622901916503;0.009873248098521279;0.01253662109375;8.508044413278096e-05;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1367.9683782724178;-2813.1154965082524;-1977.8841757604664;-2102.2183495407207;-2820.9362626368684;-2216.424532543745;549.7812179528105;280;-283.70649232041336;-266.914008519538;-272.61316179245387;-310.94497219056507;-260.94074495936195;-279.02387595646644;17.63875875955891
