mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19045591354370117;0.0033338371999932855;0.033399105072021484;0.00041707387360604244;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-4714.4623910053015;-6500.530490220571;-4619.444308766417;-1246.0445939128317;-8681.628391231485;-5152.422035027322;2449.8307096844765;167;-915.7795780408909;-829.4859109438873;-899.9353874459168;-1018.012346517573;-781.7515252533155;-888.9929496403167;80.65367435615325
0.3065506458282471;0.003597232015384233;0.044187498092651364;0.00042415653997757196;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-4428.2702603732505;-6524.168836158618;-4678.713826708925;-1185.8288669222643;-8526.721552919067;-5068.740668616425;2437.836347585991;104;-909.0539888944976;-858.4020133330225;-895.0452595838626;-1017.3133552744887;-767.7370030523975;-889.5103240276537;80.6754905030454
0.06818614006042481;0.0013864431195314358;0.01259303092956543;0.00023092820378465553;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-4477.337805921477;-6564.1248074488;-4785.174882825973;-1142.8067386261991;-8613.983986090294;-5116.6856441825485;2475.340559312097;144;-1095.9579757937438;-1000.8114739012711;-1093.4121914981283;-1185.0511643744767;-895.9333304991812;-1054.2332272133604;98.28735381143456
0.13034238815307617;0.003955982565763129;0.023476266860961915;0.00032328527569131443;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-4634.719758025889;-6557.401453892115;-4814.476711262751;-1205.5130769981226;-8829.463757647289;-5208.314951565233;2507.5604048223463;230;-1005.2086062659407;-897.3766964085978;-1022.5047252994891;-1133.0428906539871;-836.7490983493427;-978.9764033954714;103.15662291139994
0.18797082901000978;0.0026638003427067024;0.029215240478515626;0.005337084353726356;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-4586.207742889063;-6533.7774616732495;-4812.263259770927;-1244.7029277401944;-8656.815426756108;-5166.753363765908;2445.1774644087463;188;-1009.3609539282882;-898.3000327429155;-1013.0355258104903;-1110.34739830794;-841.771438695922;-974.5630698971114;94.42253395465389
0.30557732582092284;0.004745169345833886;0.043838214874267575;0.0002097544492497123;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-4433.113755508993;-6554.290155854594;-4789.841663727406;-1168.7872305791257;-8535.462862423863;-5096.299133618796;2445.921738304712;128;-1005.8548064457555;-932.6784482881477;-1009.3570189805633;-1113.3271519673256;-835.9502936627476;-979.4335438689079;91.97225431728295
0.06815886497497559;0.0013454731422774429;0.012625169754028321;0.00031452510772999746;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-4418.00821208605;-6721.424673956783;-4793.619993555879;-1163.325179057869;-8762.639118371097;-5171.803435405536;2532.7674496893083;196;-1545.2983850015878;-1297.5785660503393;-1502.923104698782;-1694.486243728927;-1284.7900597386179;-1465.0152718436507;155.59915585458427
0.13077917098999023;0.0030684027249935175;0.020686864852905273;0.0037533306256765367;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-4581.6908116128825;-6632.436410065734;-4780.214578298601;-1212.3859922133977;-8787.69790354022;-5198.885139146167;2505.3157736775684;220;-1508.6457738460715;-1213.5349358535084;-1425.2444283873458;-1633.9798527351254;-1252.9743268096986;-1406.87586352635;157.0586756936516
0.18980650901794432;0.009158078173083362;0.024898052215576172;0.004282051913909877;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-4547.22229933;-6588.766721160636;-4772.343168347814;-1218.316171111404;-8642.805998797498;-5153.8908717494705;2459.0148880396364;171;-1464.4871287182273;-1198.7283763672417;-1412.811960701268;-1589.436618847755;-1250.4647453677421;-1383.1857660004468;142.59483525047034
0.30506048202514646;0.0027513834324908596;0.041888856887817384;0.004013954996752857;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-4403.004917395926;-6589.705580105277;-4789.153175643761;-1170.3154406628296;-8642.449141601373;-5118.925651081833;2481.5812041585236;151;-1473.5727201296236;-1251.1995735973935;-1402.1480919806766;-1603.5538058334737;-1257.6162978476448;-1397.6180978777625;133.59493221176422
0.06811723709106446;0.0010636552504608755;0.012859058380126954;0.00024855483462069233;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-4486.4584066309;-6448.557410234533;-4826.787568092184;-1331.4489495064022;-8258.856740271587;-5070.421814947122;2299.811470056703;109;-1887.1735709878358;-1677.5569483070449;-1850.440299105177;-1966.3505366022287;-1372.891031946879;-1750.8824773898334;211.26650119833232
0.13801097869873047;0.017786896900991507;0.021010112762451173;0.004287606222756272;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-4556.068555009096;-6512.415559035551;-4695.540166579367;-1278.9067993415713;-8446.704153966693;-5097.927046786456;2377.2053904417735;133;-1792.3749607970092;-1560.4140739812053;-1797.7115678248867;-1937.4052582348957;-1347.5392808569302;-1687.0890283389854;208.4808211044079
0.19407248497009277;0.014151200367444666;0.022904491424560545;0.00028979083817484187;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-4512.1670645217255;-6450.223205843617;-4610.264132774552;-1227.45685183757;-8392.23306461681;-5038.468863918855;2375.918772512119;60;-1774.2459304072756;-1565.4007562320737;-1783.3810238533918;-1898.7080679046737;-1341.7592872163266;-1672.699013122748;197.32024471279323
0.30667452812194823;0.0035347300606959394;0.041994142532348636;0.003950872847240028;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-4365.673767282376;-6495.605292297835;-4758.589230979347;-1195.014627119244;-8575.61472511067;-5078.099528557895;2446.627098179128;119;-1766.1693104151464;-1582.8577262340384;-1788.1396720725595;-1895.6618946071067;-1350.8886553492084;-1676.7434517356119;191.48225218865116
0.06909666061401368;0.003072845177724741;0.013076114654541015;0.00036259418025877095;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-4486.458406630902;-6448.557410234533;-4826.787568092185;-1331.448949506402;-8258.856740271587;-5070.421814947122;2299.8114700567035;109;-1887.1735709878358;-1677.5569483070446;-1850.4402991051768;-1966.3505366022287;-1372.891031946879;-1750.882477389833;211.26650119833232
0.12705750465393068;0.005201357805002418;0.023244142532348633;0.00033408825677692147;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-4556.068555009096;-6512.415559035551;-4695.540166579367;-1278.9067993415717;-8446.704153966693;-5097.927046786456;2377.205390441773;133;-1792.37496079701;-1560.4140739812046;-1797.7115678248867;-1937.4052582348957;-1347.53928085693;-1687.0890283389854;208.48082110440816
0.18780951499938964;0.004328764880429111;0.02951521873474121;0.00524152290150789;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-4512.167064521725;-6450.223205843617;-4610.2641327745505;-1227.4568518375704;-8392.23306461681;-5038.468863918855;2375.918772512119;60;-1774.2459304072756;-1565.4007562320737;-1783.3810238533915;-1898.7080679046737;-1341.759287216327;-1672.6990131227485;197.32024471279303
0.30235953330993653;0.002374539412989499;0.042507266998291014;0.0039762425675353204;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-4365.673767282375;-6495.605292297835;-4758.589230979346;-1195.0146271192436;-8575.614725110667;-5078.099528557893;2446.627098179127;118;-1766.169310415147;-1582.8577262340382;-1788.1396720725595;-1895.6618946071071;-1350.8886553492077;-1676.7434517356119;191.48225218865161
0.06933836936950684;0.004769367489287375;0.012722921371459962;0.0002276486914011812;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-4441.685389860759;-6657.003179812432;-4945.538433203271;-1247.3346081847615;-8788.529725486638;-5216.018267309572;2500.499004951929;241;-2136.0991843561187;-1807.0857879009154;-2003.9889086556982;-2233.626665647806;-1582.9702717252126;-1952.7541636571502;233.7045829728005
0.13576059341430663;0.004434225409761593;0.023421001434326173;0.0003061034735233338;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-4561.635765821404;-6661.535332511872;-4794.004213100746;-1241.2661697684343;-8800.951686636945;-5211.87863356788;2503.842969559996;235;-2028.0092511389644;-1695.72541230418;-1951.6528375397654;-2173.4150218391765;-1544.154663737884;-1878.591437311994;227.9791814646019
0.1886542797088623;0.002843400555935518;0.02714681625366211;0.004878008915521454;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-4546.085437708861;-6540.055704962303;-4645.827753524272;-1229.9144421288374;-8572.212994568737;-5106.819266578603;2433.9452334879297;137;-1980.7323503966757;-1696.3526288668063;-1953.4126987974676;-2118.42514026992;-1521.8504623428285;-1854.1546561347398;214.96070223392385
0.30504574775695803;0.0052511750157353335;0.042077255249023435;0.004299480386699724;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-4419.683250348038;-6562.160242409397;-4758.834539701063;-1217.8392734426784;-8633.598845626448;-5118.423230305525;2460.6069559034772;148;-1981.997336820013;-1711.0296324051612;-1952.4342213421244;-2123.7526367973787;-1512.6736171071311;-1856.3774888943615;217.1428389908833
0.06738576889038086;0.0013044875681706713;0.01280226707458496;0.00014712552236955214;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-4405.540251819522;-7159.421999603613;-4764.7609558062795;-923.4228806304326;-9303.041595842375;-5311.237536740444;2818.5857140356015;314;-684.2940875797084;-652.5345309117743;-721.2751755016134;-804.6449850924591;-692.0651667770487;-710.9627891725207;51.70087094897916
0.12976136207580566;0.006677949498432105;0.023154592514038085;0.0005541159560316702;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-4517.34405012224;-7142.632946062515;-4824.500041359201;-1006.8813740655247;-8773.635891197295;-5252.998860561354;2635.143830073735;284;-646.8653927610305;-582.672514335255;-634.8410419808615;-730.6183822788405;-646.4392213659124;-648.28731054438;47.47619672338198
0.18504886627197265;0.0020494618122338616;0.03347764015197754;0.00023822965766332594;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-4249.738669466638;-6958.967323035329;-4663.899444354368;-1123.733093681788;-8867.862901720246;-5172.840286451674;2621.062698705898;199;-643.7823532705756;-583.4982659035853;-608.084323115328;-728.0908713073469;-611.1653384390372;-634.9242304071746;50.37456642671525
0.2986095905303955;0.00590958694484686;0.03746585845947266;0.005285813751788775;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-4323.654545070627;-6912.097982802983;-4838.799006666733;-1176.3901864207567;-8778.126557163381;-5205.8136556248965;2562.1078671566033;225;-627.1941420233812;-598.140036176982;-611.9620046711857;-726.5714624275063;-588.0643621985265;-630.3864014995163;49.86421151864488
0.06832585334777833;0.0019729920633910357;0.012565946578979493;0.0003129704114579895;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-4145.440994621492;-7142.971609867778;-4677.114646257909;-1248.7409061202275;-8980.674425173476;-5238.988516408176;2647.979965173639;274;-958.3505791028344;-923.0775020715026;-1011.6873632233511;-1076.3056902599067;-907.1526063290268;-975.3147481973243;61.94308355655126
0.12834782600402833;0.005940151665890399;0.02310652732849121;0.0003778682935026298;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-4466.812275550034;-7031.144305196131;-4834.851407081292;-1240.9600921833617;-8916.207546135825;-5297.9951252293295;2586.8964994929706;312;-929.1781958585668;-859.9333891782861;-888.1754878924083;-1019.9707675044534;-874.9124994701046;-914.434067980764;57.57981529835034
0.1856236934661865;0.00610397937324169;0.03160319328308105;0.004095647782288113;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-4325.211536427224;-6848.39549719747;-4674.275393498837;-1291.451368500955;-8891.06124084147;-5206.079007293191;2555.752321718542;226;-929.974536696416;-856.9463347229207;-881.617935481625;-1017.8598779789926;-846.251023777578;-906.5299417315064;62.70038887759857
0.2975663661956787;0.008474846340964614;0.044207191467285155;0.0003883008153883107;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-4315.932458622165;-6770.142829403042;-4794.4069805242525;-1245.117631203899;-9021.966750606076;-5229.513330071887;2594.4401642891694;261;-920.7216017416453;-887.8255363728615;-894.2721098973262;-1026.4061754473223;-822.2766388403061;-910.3004124598923;66.48211886716022
0.06871309280395507;0.003389500661691299;0.012188911437988281;8.517878709685237e-05;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-4149.093533030268;-6838.939617168337;-4815.574190307566;-1138.7189302479183;-8895.16906426266;-5167.499067003349;2610.797099047818;191;-1544.5337428311593;-1403.1031053010424;-1516.0305974073735;-1755.4524665157332;-1445.990798319492;-1533.02214207496;121.9425189875405
0.12293157577514649;0.0016333922600128298;0.022927379608154295;0.00031004924459704874;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-4351.038612130533;-6855.209534797212;-4978.37166890655;-1081.7019274844588;-8812.438869877187;-5215.752122639188;2589.147586182244;239;-1537.7519252359057;-1315.1538630631749;-1385.2928076989645;-1678.042534288188;-1377.7854863331227;-1458.805323323871;131.8344162951463
0.18577098846435547;0.004988532924965246;0.033539104461669925;0.0003244315154139013;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-4261.893851705863;-6809.72049522293;-4853.064819077577;-1183.7069319359437;-8777.890048107245;-5177.255229209912;2550.330481325998;202;-1531.954255094152;-1304.6820885053598;-1359.348817729006;-1636.2644532964705;-1344.323159017594;-1435.3145547285162;127.14964564958525
0.2973352909088135;0.0064803537641352806;0.03980145454406738;0.005272635040302757;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-4303.089146753787;-6811.671161553765;-5001.757331743559;-1187.748718289919;-8873.165541271654;-5235.486379922537;2570.028878924981;272;-1513.3137464613799;-1333.9474868338932;-1367.8611783073327;-1640.5949653926143;-1339.630963124633;-1439.0696680239707;120.1116203208349
0.06966681480407715;0.0020394239153444997;0.012868165969848633;0.00012682138411058787;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-4456.735390560887;-6907.338699628866;-4668.793739721963;-1000.7265382599041;-9070.947969222616;-5220.908467478847;2696.8714382667713;245;-1078.8579677648097;-1047.342093417245;-1142.2539477166715;-1235.9332985431552;-948.8954342510355;-1090.6565483385834;95.79059217753561
0.12920060157775878;0.006257451570390977;0.02310976982116699;0.00042940571046191055;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-4585.087419270307;-7036.167716778524;-4807.280613332216;-1056.5329365212376;-8993.84921355655;-5295.783579891767;2661.5633215535786;307;-1042.8393354303123;-959.232526437451;-1052.920815127349;-1174.0311559053557;-903.0062479264669;-1026.406016165387;92.20200751930494
0.18505868911743165;0.0034254500510015372;0.031535005569458006;0.004231741467436662;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-4460.772804146756;-6851.5877767938655;-4690.660917292685;-1128.208075107969;-8815.156169235499;-5189.277148515355;2576.117002101213;217;-1050.415817726461;-948.432164631596;-1052.9906555996306;-1142.573848488584;-885.3935672537881;-1015.961210740012;89.66285893357576
0.3039255619049072;0.0031407112137950156;0.042100048065185545;0.003961281275676307;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-4393.2171646158495;-6784.518743986571;-4723.8823518843965;-1179.2806333030135;-8839.66378976851;-5184.112536711668;2561.263784899869;207;-1041.4920228985238;-985.8216771249034;-1063.1861676437445;-1158.3541939664115;-890.8649417177252;-1027.9438006702617;88.3145925640789
0.0695298194885254;0.0011316158588599546;0.01259765625;0.0002500263526097717;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-4543.588936256708;-6819.932521643984;-4797.155481239469;-1085.7846014386755;-8892.13754195475;-5227.719816506717;2598.928494549813;250;-1241.6991134692394;-1154.1222316986612;-1280.7289645674448;-1357.098791018373;-1095.4139225900506;-1225.8126046687537;92.35537487019488
0.12332172393798828;0.001333937631245552;0.023272228240966798;0.0003030962200158582;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-4645.659033850896;-6866.899978930163;-4834.819003772049;-1132.7004534732257;-8919.649556651264;-5279.945605335519;2590.9831544386807;301;-1177.008721970466;-1069.8200333028883;-1183.3183943489105;-1287.5162331106717;-1053.8493507387834;-1154.302546694344;85.24261341140875
0.18958311080932616;0.010109261574687431;0.029475021362304687;0.005230001915642937;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-4515.603180797897;-6738.196480795489;-4753.37650817304;-1145.9944408474842;-8777.797905261523;-5186.193703175087;2540.415943049108;210;-1181.711271451336;-1075.5536105620827;-1204.3396777541948;-1284.06949984395;-1028.294401845431;-1154.7936922913989;91.83970404729905
0.29959611892700194;0.0024598008723745375;0.044363212585449216;0.0004352175419334454;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-4400.510750981529;-6694.747529015972;-4770.5879376449075;-1172.0453686753578;-8794.981847785664;-5166.574686820686;2537.7381541129853;186;-1165.3038988264095;-1115.6083954645765;-1215.2843564325312;-1290.898989094718;-1004.1571439459395;-1158.2505567528349;96.3964152164175
0.06864275932312011;0.0009075026392833418;0.01300048828125;0.00023772439031116723;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-4192.982740047759;-6625.354599773769;-4860.956637330466;-1092.227987033884;-9117.039225613167;-5177.7122379598095;2659.8937340624843;204;-1844.1923114440342;-1693.2534894847968;-1791.240636316508;-2055.926370032525;-1605.7250701035232;-1798.0675754762774;152.73957463060125
0.12430086135864257;0.004100243058258652;0.023488235473632813;0.0004010979580129067;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-4345.386092595076;-6675.840110544749;-5035.811508974853;-1095.4237158209082;-9115.221203077292;-5253.536526202575;2649.4376598323656;285;-1814.530856526854;-1582.214027952237;-1715.8334045259032;-1966.7808446502088;-1558.1562302167079;-1727.5030727743822;151.4933186944835
0.18199844360351564;0.0038233905483991983;0.029185962677001954;0.005029204205289569;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-4284.339868543448;-6701.227599871355;-4971.36776829278;-1158.9489459590882;-8937.637315419173;-5210.7042996171685;2586.265411482646;233;-1811.2970755816473;-1568.1905159433597;-1724.7070875354348;-1923.21175259412;-1524.3806426876497;-1710.3574148684424;148.66101320786478
0.29963459968566897;0.005505079233059984;0.044182634353637694;0.00047239046022553416;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-4308.772878651238;-6737.2126550691955;-5037.974878350294;-1168.9675781994245;-9020.29647034533;-5254.644892123096;2608.1609557135375;287;-1798.8356156168531;-1604.1127570088909;-1759.4836533273299;-1948.1347345942672;-1522.0676302621089;-1726.52687816189;149.8089087361593
0.06847581863403321;0.0018060836724372424;0.01298213005065918;0.0001349443260422616;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-4274.721153369013;-6875.591619829098;-4951.429933470506;-1138.6796691758298;-8931.507402652725;-5234.385955699434;2612.9712457013284;266;-2184.8972199922164;-2021.0655377621704;-2229.882017835618;-2405.4999044696488;-1758.8726894984893;-2120.043473911629;218.17280087901054
0.12595701217651367;0.0036122973795214407;0.023338794708251953;0.0002156533148168604;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-4450.96623156342;-6892.540507965933;-4885.896643602126;-1132.6545649995194;-9209.449226507591;-5314.301434927717;2686.1892626281265;315;-2155.2302057063325;-1940.7605155214032;-2134.7387869070617;-2373.60688878061;-1707.1745764606217;-2062.302194675206;224.3574347734944
0.18395681381225587;0.004482517649993246;0.03132848739624024;0.004108389648477042;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-4339.57571923604;-6824.134422389772;-4876.5848489852415;-1180.4798864941456;-9070.92963639936;-5258.340902700912;2630.8310402995726;292;-2126.3554504738618;-1931.755972484489;-2116.036842538237;-2318.8544629303046;-1673.575739296964;-2033.3156935447714;217.60458878731626
0.29706449508666993;0.0019436740961576396;0.041925239562988284;0.004303636482104294;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-4320.697385273834;-6743.358385200606;-4904.110311831964;-1233.7040353110665;-8937.730849945172;-5227.920193512528;2566.7456750176148;254;-2121.871387225913;-1931.2765382601085;-2142.991295286353;-2336.631634626106;-1667.9600401048665;-2040.1461791006695;226.06851778248233
0.06924667358398437;0.0009400287312228126;0.012398576736450196;0.0001655357621865043;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-4274.721153369012;-6875.591619829096;-4951.429933470506;-1138.67966917583;-8931.507402652725;-5234.385955699434;2612.9712457013284;266;-2184.8972199922164;-2021.0655377621704;-2229.882017835618;-2405.499904469649;-1758.8726894984893;-2120.043473911629;218.17280087901065
0.1227200984954834;0.0027442281731289357;0.021361875534057616;0.004285264074027399;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-4450.9662315634205;-6892.540507965933;-4885.8966436021265;-1132.6545649995198;-9209.449226507593;-5314.301434927719;2686.189262628127;318;-2155.2302057063325;-1940.760515521403;-2134.7387869070617;-2373.60688878061;-1707.174576460622;-2062.302194675206;224.35743477349436
0.18313231468200683;0.003929438494459954;0.023032617568969727;0.0005593645064034436;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-4339.57571923604;-6824.134422389772;-4876.584848985242;-1180.4798864941454;-9070.929636399362;-5258.340902700913;2630.831040299573;295;-2126.3554504738613;-1931.7559724844887;-2116.036842538237;-2318.8544629303046;-1673.575739296964;-2033.3156935447714;217.60458878731626
0.29923529624938966;0.0024788080223551836;0.039922237396240234;0.005278888969883721;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-4320.697385273835;-6743.358385200605;-4904.110311831964;-1233.7040353110665;-8937.730849945172;-5227.920193512528;2566.7456750176148;254;-2121.8713872259136;-1931.2765382601087;-2142.9912952863533;-2336.631634626106;-1667.9600401048667;-2040.1461791006695;226.0685177824823
0.06785626411437988;0.0021187340515911625;0.01309347152709961;0.00018542669890087916;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-4302.745660125017;-6763.024581994615;-5062.280630508248;-1159.989402679048;-8949.305875601915;-5247.469230181769;2593.638037787676;280;-2415.8969755866206;-2190.2417805276277;-2387.9896136160864;-2667.636583447949;-1919.4961668687172;-2316.2522240094004;249.73597994153766
0.12405118942260743;0.0019263217009914367;0.020968055725097655;0.003996602125078555;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-4417.034092103191;-6896.59798886339;-5066.003334216017;-1144.6657842442241;-9174.269843931632;-5339.71420867169;2670.295547257842;323;-2347.3569030181443;-2106.557316557737;-2320.4433063707897;-2623.5098577169465;-1866.4408181479705;-2252.8616403623173;253.6149618132835
0.18659749031066894;0.004022788902552389;0.022903871536254884;0.0002615643453401407;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-4332.444407600224;-6863.095175049398;-5000.783914522293;-1185.6197315875615;-9059.413254341796;-5288.271296620254;2627.9111786383846;304;-2331.19746625579;-2097.0882702106096;-2307.695769207846;-2566.9488114882943;-1837.9048874514488;-2228.1670409227977;245.4381257253812
