mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12546062469482422;0.0037586517360814415;0.022658014297485353;0.00021676760226000606;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5222.327275224636;-9823.143283694852;-5951.840734548534;-10449.82064599951;-8216.624440598134;-7932.751276013133;2062.0479609814092;143;-1884.091868259728;-1471.4186315460213;-1737.9098313286204;-1628.458855810878;-1441.3280757745238;-1632.6414525439545;165.48102210977098
0.18336162567138672;0.0033242204682656295;0.024605703353881837;0.00418586048922465;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5325.164671225857;-9761.405773356479;-5877.490428180314;-10152.968543635354;-8256.726638193402;-7874.751210918281;1969.0143238558342;83;-1867.9101145396467;-1439.393705974978;-1702.750473558775;-1608.8842794992477;-1400.8573802870658;-1603.9591907719428;171.92219660076407
0.30942387580871583;0.018745607432970265;0.043851709365844725;0.00019840921983637567;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5312.051431512565;-9775.623920783039;-5892.388494469146;-10375.837326936718;-8377.162672563518;-7946.612769252996;2029.4106423660794;150;-1816.6433015562288;-1430.0382690528472;-1735.7010113050244;-1622.953744967534;-1407.0207728063917;-1602.471419937605;162.4643908791577
0.07016587257385254;0.005422132986612118;0.012660551071166991;0.0002891776341382003;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5719.937309603207;-10293.552958541275;-5401.601041232943;-10332.26586887844;-7917.695121150182;-7933.010459881209;2127.653561014376;145;-2004.5636794703698;-1622.4759444114843;-1930.1460272570869;-1677.7382955508851;-1545.1973200752916;-1756.0242533530231;179.165887538713
0.1242131233215332;0.0037936260145248037;0.022756624221801757;0.00011592061368597965;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5542.237049317342;-10056.211502625487;-5589.3658258249725;-10394.76148535908;-8223.807206968622;-7961.2766140191015;2090.800627583577;165;-1962.973832586894;-1577.8466042869156;-1921.9026236597867;-1754.8810915573663;-1569.955121285323;-1757.5118546752572;165.34993235334434
0.18171706199645996;0.004782463224425726;0.02473592758178711;0.004342147315320145;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5543.650480533923;-9839.665016732286;-5629.698536368699;-10115.885833857996;-8145.3917029698205;-7854.858314092545;1971.2498790531674;75;-1982.2604477649127;-1542.2038584177178;-1887.0855032706909;-1744.683967843819;-1543.1099000281993;-1739.8687354650679;177.89612042889726
0.2968637466430664;0.004351699080812441;0.045444583892822264;0.004317231526617611;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5458.13333277323;-9716.431234168545;-5774.86496005967;-10217.355574726049;-8326.861131244561;-7898.72924659441;1966.2488854653482;106;-1924.4981805268988;-1528.953518075448;-1921.0010565228363;-1757.1170382337962;-1542.6030870174202;-1734.83457607528;173.4743236586835
0.06969470977783203;0.005497294525846159;0.012570333480834962;0.00029902082938782556;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5575.629831427126;-9568.894751250444;-6169.793735204463;-10020.17080295412;-8106.225869865587;-7888.142998140347;1773.0465583664707;102;-2818.59678507179;-2239.2628774925142;-2650.1507968813185;-2288.8827898098148;-2424.18642885996;-2484.2159356230795;219.5930376318328
0.12276391983032227;0.002529962156247905;0.02340707778930664;0.0003539733960922652;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5355.843714809825;-9760.417152654294;-5931.0963325937955;-10295.427831503728;-8293.604205741807;-7927.277847460691;1984.9303866281273;132;-2787.3234089723014;-2222.0165048397403;-2612.6421046705777;-2355.29319898918;-2344.604843055182;-2464.3760121053965;205.55300005726565
0.18022599220275878;0.002926817180342839;0.02253732681274414;0.00038272863321713583;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5430.823499217165;-9820.613990767682;-5770.617952528177;-10273.991651006168;-8097.9803947504215;-7878.805497653922;1999.632224122729;87;-2771.096448638899;-2187.470316145913;-2634.691977757871;-2385.046267169178;-2305.2701057038944;-2456.715023083151;214.97728387796573
0.2948607921600342;0.004071239301988619;0.04617342948913574;0.004281884139877187;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5480.140382427631;-9886.480163504928;-5863.220995024317;-10288.279429262502;-8047.186956100996;-7913.061585264075;1983.6825517759862;119;-2759.0229689578314;-2212.0914365774192;-2645.6035028280926;-2394.3941615826766;-2278.9811401612633;-2458.018642021457;210.89067158090333
0.06571555137634277;0.003292511536345547;0.0124755859375;0.00013381775386634234;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-5535.700907537748;-10137.386044245042;-5627.086639914264;-10151.06799868371;-8371.040778162233;-7964.456473708599;2050.870791465487;168;-3088.87228306635;-2403.7784172895394;-3064.4597804730124;-2622.377843025993;-2554.482193639167;-2746.7941034988125;278.5864321151483
0.12957296371459961;0.010786601745087146;0.023357629776000977;0.00038952894288975964;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-5374.736882341073;-10093.071046908257;-5720.934514924017;-10618.808539941154;-8120.901987814961;-7985.690594385893;2160.501978415743;180;-3049.4947124514256;-2337.6732785818353;-2976.1480644941225;-2689.2241136440507;-2528.903990017171;-2716.2888318377204;267.4876799983894
0.18626790046691893;0.013046212493746224;0.024925041198730468;0.0043543654809584395;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-5417.051442534279;-10085.836285867332;-5526.946875747347;-10319.236939305993;-8071.938676256459;-7884.202043942282;2119.212935878701;95;-3041.3599753027715;-2318.6150947946508;-2974.945605369042;-2657.850712533999;-2491.3529193240756;-2696.8248614649074;276.7077605539256
0.2925878047943115;0.0038031783815192432;0.045760393142700195;0.004420535878535092;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5385.730428342767;-10087.260756334383;-5746.344883846368;-10293.699331853897;-8095.611956847992;-7921.729471445081;2074.106609305795;123;-3003.1971380164523;-2316.3555716544643;-2943.792106702863;-2629.849102579851;-2483.5820502865026;-2675.355193848027;263.54020118694035
0.067299222946167;0.0006822450952149284;0.012464952468872071;0.00019958887211222087;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-5535.700907537748;-10137.386044245042;-5627.086639914262;-10151.067998683708;-8371.04077816223;-7964.456473708598;2050.870791465487;166;-3088.87228306635;-2403.7784172895394;-3064.4597804730124;-2622.377843025993;-2554.482193639167;-2746.7941034988125;278.5864321151483
0.1269782543182373;0.010603922742838097;0.023203229904174803;0.0006912502325352338;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-5374.736882341073;-10093.071046908257;-5720.934514924017;-10618.80853994115;-8120.901987814964;-7985.690594385893;2160.501978415742;180;-3049.4947124514265;-2337.673278581836;-2976.1480644941216;-2689.2241136440507;-2528.9039900171692;-2716.2888318377213;267.48767999838964
0.17798571586608886;0.0020020511942723347;0.022776412963867187;0.0002463731077626773;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-5417.051442534279;-10085.83628586733;-5526.946875747346;-10319.236939305994;-8071.938676256462;-7884.202043942282;2119.2129358787015;95;-3041.3599753027715;-2318.6150947946517;-2974.9456053690424;-2657.850712533999;-2491.352919324076;-2696.8248614649083;276.70776055392537
0.29078001976013185;0.0033329565657956592;0.043507719039916994;0.00046689294547109356;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-5385.7304283427675;-10087.260756334383;-5746.344883846368;-10293.699331853897;-8095.611956847992;-7921.729471445081;2074.1066093057943;123;-3003.197138016453;-2316.355571654465;-2943.792106702862;-2629.8491025798508;-2483.5820502865026;-2675.355193848027;263.5402011869402
0.0670273780822754;0.0011456702694870831;0.01252574920654297;0.00035209971542223554;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5598.493652607688;-9972.574165634902;-6001.886123330019;-9827.678823748238;-8288.342467094295;-7937.79504648303;1846.886278011424;148;-3390.12003090759;-2644.039297277693;-3319.131374136461;-2860.068314877008;-2849.2145069495436;-3012.5147048296594;290.61333300008283
0.12268657684326172;0.0016619271521587146;0.022949790954589842;0.0003007324897022522;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5436.069157989065;-9981.39950925357;-5903.555446769813;-10542.534575568086;-8100.339650808063;-7992.77966807772;2067.31974257355;188;-3298.1713859033425;-2606.7624586499787;-3276.774414318232;-2927.566820724666;-2807.9268426850463;-2983.440384456253;268.6684107243776
0.17661285400390625;0.0019415008680665738;0.022635221481323242;0.0001063304096268547;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5502.344464369658;-10020.3952210482;-5717.320699555927;-10396.793307529744;-8143.095879610963;-7955.989914422898;2063.3135953700116;159;-3304.2567175792515;-2589.4085621725862;-3252.4427628287517;-2906.354458814358;-2774.279981465803;-2965.34849657215;275.1727487291848
0.3000138282775879;0.026239273103829636;0.04142465591430664;0.004474292938935307;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5428.313361370301;-10039.952754939803;-5835.728921351534;-10266.869400870819;-8071.815785390272;-7928.536044784547;2028.6629890017548;134;-3287.8161061405485;-2584.2552974237356;-3245.42040513755;-2870.936794752663;-2772.936916303724;-2952.2731039516443;273.03428935807267
0.06736612319946289;0.00044914182669723634;0.012667369842529298;0.0002632132215761267;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5681.927872928269;-10213.907726354095;-6769.4905565677145;-10721.107598377079;-8253.198212999216;-8327.926393445274;1934.9344483426096;321;-1333.9231321369334;-1190.017977746501;-1294.7414091932662;-1121.4478328982689;-1157.720973429765;-1219.5702650809467;81.30678123376187
0.12045912742614746;0.002466972610273146;0.023015689849853516;0.00025148842879506257;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5654.089178917256;-10466.956942112376;-6245.8898424358285;-10788.15752586892;-8648.148590178069;-8360.64841590249;2107.5891043618444;323;-1408.4360350901152;-1130.2940501137232;-1231.845593250428;-1186.4600413844908;-1114.7925237587226;-1214.365648719496;105.57502276027729
0.17581405639648437;0.00255284627222039;0.02261953353881836;0.0003294104290879676;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5608.357985254602;-10357.272884215032;-6271.892914475183;-10653.89488869947;-8300.625950659783;-8238.408924660815;2054.866469728756;318;-1365.1639374023007;-1102.9477223194044;-1191.0242248790014;-1125.4112166402415;-1046.192079827449;-1166.1478362136793;109.79012096364652
0.2840746879577637;0.003073873074436762;0.045978212356567384;0.004370219096414568;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5516.68197251781;-10196.53871321189;-6118.531448560034;-10537.588958507979;-8186.24535706816;-8111.117289973174;2046.6501630239757;273;-1338.831056822859;-1091.262311504102;-1220.75777597666;-1128.2681470651553;-1043.9842169546314;-1164.6207016646815;104.64869041962105
0.06353249549865722;0.004574896515317829;0.012627267837524414;0.0005429521246860925;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5510.619885894704;-10310.222435919139;-6355.969245861033;-10606.066782761514;-7891.8673103501205;-8134.949132157302;2046.9097972268157;292;-1778.9486904611033;-1512.9333859551473;-1715.8698752028617;-1573.5979270065473;-1483.0921085609948;-1612.8883974373307;115.38026492867722
0.1267868995666504;0.012858504396736296;0.023216915130615235;0.0006466612559867785;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5647.0082864319365;-9915.738611527124;-5897.081575952675;-10587.685162671347;-8168.997742941287;-8043.302275904874;2017.1360704101992;222;-1800.3725035420239;-1450.126762139736;-1682.6896066869024;-1601.0394233059008;-1434.1964646753795;-1593.6849520699884;139.09794551438355
0.17212681770324706;0.00391152162390661;0.02659883499145508;0.00520125815556999;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-5557.699654257584;-10129.768099179375;-6029.317862961186;-10677.091692434;-8070.955095719159;-8092.966480910261;2074.2696036331913;260;-1765.8242598805812;-1441.7709682146124;-1645.2319376604644;-1556.1475468798071;-1402.4717116605689;-1562.2892848592069;132.97369063541686
0.29374170303344727;0.026160070634069832;0.0458888053894043;0.004572868696715945;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5437.877409549326;-10146.932655334507;-6070.201872099065;-10674.076231845671;-8066.764396815608;-8079.170513128835;2098.652621905206;247;-1752.6652925444362;-1444.3247783629538;-1665.3136004071357;-1528.1733980669533;-1421.5366237241662;-1562.402738621129;127.86539772638038
0.06651992797851562;0.0008727157822891969;0.01264185905456543;0.0003337291396601916;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5645.744277656843;-9758.544916633846;-6641.108818591487;-10560.626131845298;-8014.926608857296;-8124.190150716955;1841.8196706507158;280;-2838.073957905009;-2414.9589924835336;-2516.9160721978747;-2361.7373846952814;-2483.279768275079;-2522.9932351113557;166.47209982875964
0.12596349716186522;0.009612104801871827;0.0227414608001709;0.00013628224543960445;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-5667.343833709943;-9994.327198735547;-6225.658034769621;-10859.10642123701;-8063.532159288141;-8161.993529548054;2030.4793286547065;309;-2851.008440487838;-2347.432800543361;-2565.343277167844;-2383.5232746653196;-2418.0275841440975;-2513.0670754016924;184.4917243254861
0.1739443302154541;0.0023019658243653676;0.0224210262298584;0.00016455909403085552;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-5612.250139089953;-10049.012287756734;-6086.997243921237;-11009.55418579773;-7813.5630528265965;-8114.2753818784495;2125.382841580576;276;-2770.835680829498;-2317.6158549276097;-2553.2003762958984;-2344.414163779544;-2361.31905664689;-2469.4770264958884;172.17858133127532
0.30687522888183594;0.028370875231356216;0.043772125244140626;0.0005464188412070441;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5428.996113199573;-10076.209304667022;-6022.75322035833;-10871.146847060234;-7972.937049129962;-8074.4085068830245;2146.939420735624;245;-2740.217236620378;-2315.756366197384;-2579.9655379751475;-2332.418987957092;-2349.9548581635268;-2463.662597382706;168.54639163813255
0.06674432754516602;0.0015720951722757383;0.012527894973754884;0.0004208355616843238;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-6059.388009665493;-9559.45116193027;-6423.6772758357065;-10304.351548212708;-7903.275929183116;-8050.028784965459;1672.6944348082561;233;-2060.0677139936042;-1685.864953988501;-1988.709663869051;-1796.2713915663292;-1675.078972930847;-1841.1985392696665;157.10246921202022
0.11445231437683105;0.002682171661964572;0.02290043830871582;0.0003239134353658423;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5930.363518957007;-9785.736854369037;-6144.057677960105;-10478.86634591189;-8285.463019315324;-8124.897483302673;1847.4330174092465;281;-2087.287162243999;-1596.1132764291654;-1962.2020393683624;-1795.8274368552932;-1674.9332901671416;-1823.272641012792;180.75631347589322
0.1920419692993164;0.01732025911049909;0.02509465217590332;0.004716328974863677;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5823.993611368508;-9874.883955768086;-6098.536200396318;-10445.410644926076;-8181.629474855937;-8084.890777462984;1889.060533711283;248;-2036.3146041510824;-1573.598566586636;-1912.7914958346828;-1769.1058896089776;-1645.3211458944745;-1787.426340415171;169.65472708227688
0.2941935062408447;0.024470108346704728;0.04416689872741699;0.0006683402851896413;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5505.249475629687;-10008.40518808479;-5987.643733120461;-10499.26859488637;-8291.96690633892;-8058.506779612045;2030.838363371184;237;-2011.3193464607057;-1578.083847697914;-1934.0106890432799;-1798.6125838125572;-1664.1742912958407;-1797.2401516620594;161.41497692185763
0.06481313705444336;0.003231711707333173;0.012696266174316406;5.608099636655785e-05;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5632.029528838757;-10082.550175375227;-6539.381416864796;-10750.288859551998;-8181.0472885889885;-8237.059453843953;1969.4459646836806;316;-2321.5403459789095;-1851.1559228712122;-2066.4108067556153;-1916.7834179109584;-1802.9538418755944;-1991.768867078458;187.2787114771986
0.11745529174804688;0.004467768134047371;0.02284407615661621;0.00023239694915476287;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5771.942545984861;-10265.516124481139;-6151.947768221275;-10587.198387821049;-8156.366247675751;-8186.594214836815;2002.8010024144676;310;-2297.8024789202923;-1773.9568576017234;-2032.9134528826862;-1957.0349535131115;-1798.3928076448474;-1972.020110112532;189.44244408019725
0.18139915466308593;0.01631792462530615;0.024786090850830077;0.004393814260944147;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5611.110788517537;-10154.3071253298;-5991.342400829176;-10459.553569620959;-8039.3302299288225;-8051.128822845259;2020.9114800942914;235;-2261.011182328872;-1742.4732079688667;-2034.554786209405;-1932.481858503703;-1790.887141046479;-1952.2816352114648;185.76468700208375
0.30346083641052246;0.02717484861724275;0.04412708282470703;0.0006976701826243073;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5450.34040566052;-10072.05512362567;-6001.436713572576;-10453.514100033024;-8165.171722747881;-8028.503613127934;2041.1458815800486;213;-2238.0138527524373;-1741.7047569213646;-2076.9487843168868;-1948.3110518227088;-1824.069664379019;-1965.8096220384832;177.23795459019826
0.06566591262817383;0.008474784664344794;0.012813520431518555;0.0003848780540317539;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5698.861862222138;-9851.320901223824;-6480.9260510369895;-10790.637761519127;-7918.754147989807;-8148.100144798377;1934.6732649675434;298;-3285.645268781833;-2723.313436965107;-3119.666914637698;-2715.5668584933965;-2892.187438421166;-2947.27598345984;224.09618248479092
0.13272619247436523;0.013708664271993843;0.02328004837036133;0.0005235286908675199;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5864.961729927039;-9949.743648202713;-6269.723632727712;-10866.880222991655;-8039.4227825492;-8198.146403279663;1968.653925839949;312;-3295.2133651365825;-2687.2201909081623;-3117.3390117062454;-2763.3751439248176;-2798.990933135307;-2932.4277289622232;233.37373117272278
0.17210497856140136;0.0028819548716645287;0.02476325035095215;0.004482753911603533;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5797.984923242641;-9935.617952186707;-6201.498579613645;-10776.942006292571;-7923.797803988492;-8127.168253064812;1973.142137418251;283;-3239.1279790549765;-2636.0680715397966;-3082.251856882585;-2764.8917127755863;-2765.387621005765;-2897.5454482517425;225.48978074829134
0.2898707866668701;0.023627986657997924;0.04554305076599121;0.003911733357323764;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5560.602762807392;-10000.684471489112;-6202.29786472285;-10694.954201789466;-8005.228589674221;-8092.753578096608;2020.1445274586015;258;-3211.4639810951453;-2620.439952727412;-3100.411965976924;-2769.0144824590748;-2766.4190990923935;-2893.5498962701904;223.6611863330558
0.06602129936218262;0.0006886682354267687;0.012461328506469726;0.00025379612838863065;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-5223.861726968173;-10107.531192693243;-6221.555848558322;-10722.811626477183;-8154.610574229469;-8086.074193785277;2131.293447075189;250;-3513.5836367108986;-2852.5097706942624;-3439.0698624509023;-3210.6319748314845;-3093.2232790605917;-3221.803704749628;238.9041042457936
0.1175917625427246;0.003039942693177799;0.02294445037841797;9.578458626369497e-05;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-5592.988955861651;-10056.764217604197;-6343.948610439427;-10596.157042630708;-8159.275909308371;-8149.826947168871;1970.76873595477;301;-3543.3345302876173;-2819.530729873462;-3398.2014600224206;-3207.7728640498967;-3041.0731968457776;-3201.9825562158353;255.81938061220967
0.1746234893798828;0.0026344717417317687;0.022524118423461914;0.00015306420786641555;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-5420.729136006765;-10054.788687100307;-6282.858919654742;-10538.067647382246;-8196.712011639778;-8098.631280356768;2012.7200788573075;264;-3521.500828595943;-2808.470733047469;-3384.0198277790296;-3159.1458857239695;-3038.342150099313;-3182.295885049145;251.6967966982951
0.2790213108062744;0.002847249116474456;0.04363255500793457;0.0005330321864182938;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5372.428451356752;-10069.926891798388;-6251.499163531286;-10373.42062849993;-8152.895126858732;-8044.034052409018;1994.6324055579644;225;-3528.394622424203;-2796.1937280135003;-3432.9660028018197;-3127.9007307122706;-3062.0049714966076;-3189.4920110896805;264.1456170989809
0.06601066589355468;0.0023809557081826745;0.012301158905029298;0.0002512280001422792;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-5223.861726968175;-10107.53119269324;-6221.555848558322;-10722.81162647718;-8154.610574229469;-8086.074193785277;2131.293447075187;250;-3513.5836367108986;-2852.5097706942624;-3439.0698624509023;-3210.6319748314845;-3093.223279060592;-3221.803704749628;238.90410424579355
0.11735944747924805;0.003694469020401657;0.023097419738769533;0.000297157349630921;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-5592.988955861651;-10056.764217604195;-6343.948610439427;-10596.157042630708;-8159.275909308372;-8149.826947168871;1970.7687359547695;301;-3543.3345302876173;-2819.5307298734624;-3398.2014600224206;-3207.7728640498963;-3041.0731968457776;-3201.9825562158344;255.81938061220953
0.17441926002502442;0.0037891846927841917;0.022381925582885744;0.0001841450154895509;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-5420.729136006767;-10054.788687100308;-6282.858919654745;-10538.067647382242;-8196.712011639776;-8098.631280356768;2012.7200788573061;264;-3521.500828595943;-2808.4707330474685;-3384.0198277790296;-3159.1458857239695;-3038.342150099313;-3182.295885049145;251.69679669829523
0.27894182205200196;0.0015514914989411166;0.04414424896240234;0.0006225324979097531;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-5372.428451356753;-10069.926891798388;-6251.4991635312845;-10373.42062849993;-8152.8951268587325;-8044.034052409018;1994.6324055579644;225;-3528.3946224242027;-2796.1937280135003;-3432.9660028018193;-3127.90073071227;-3062.0049714966076;-3189.49201108968;264.14561709898067
0.06534385681152344;0.0025054008305192815;0.012299346923828124;0.0001366777337231179;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5339.320406429396;-10543.436590390342;-6246.448727911895;-10764.423815296923;-7779.669659400747;-8134.6598398858605;2201.0518294670046;291;-3874.430530762374;-3188.722771615109;-3721.2083937196976;-3411.397208223741;-3345.732747039139;-3508.298330272012;251.9243606125226
0.11717853546142579;0.0032196851820235632;0.022792911529541014;0.0001831207169700526;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5520.283595850334;-10211.0871040985;-6293.727715690372;-10647.08092011305;-7896.67739123105;-8113.771345396662;2044.6152742785318;274;-3905.645318583949;-3134.492655299705;-3722.165414482782;-3450.630623324529;-3334.518009117771;-3509.490404161747;274.54416792754654
