mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3117194175720215;0.004403625737536204;0.04185018539428711;0.0038836027879324262;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-449.61589155394336;-4422.365452195768;-2072.1593600729643;-1873.2040229420693;-1461.0816007832846;-2055.685265509606;1309.026986566574;175;-477.44729874625943;-282.90754877642735;-382.63565681126846;-380.9826254403629;-421.4222458729363;-389.07907512945087;63.61522896957036
0.07035727500915527;0.0034387636002166013;0.012374162673950195;4.762097045176803e-05;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-549.0659976144303;-4174.29810419791;-2258.0069661549346;-1684.1794783201199;-1524.3606952787434;-2037.9822483132277;1201.5083365467708;148;-532.7231546746492;-293.2479363254191;-402.11499362009306;-455.0919381697276;-411.6865044970062;-418.97290545737906;77.95864597947822
0.13228211402893067;0.006039643874149864;0.02316393852233887;0.00022814461075138697;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-481.4684867688399;-4330.280527618915;-2290.3329945401;-1713.1086695778563;-1547.482499395185;-2072.534635580179;1271.315137865187;191;-543.0552123405286;-304.17437469194914;-430.12755784329147;-436.74698064235474;-436.3082256987807;-430.0824702433809;75.76129189114616
0.18916172981262208;0.0038066696380839042;0.025077390670776366;0.0040910366146981935;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-471.9945157110122;-4358.459409232368;-2218.306240697741;-1732.1892215592952;-1463.833059141497;-2048.9564892683825;1287.7890411129183;167;-533.1109579538188;-304.1631015751198;-415.56642381652466;-433.9344626987656;-448.58874689271977;-427.0727385873897;73.47557415586867
0.3069185733795166;0.004357357064240907;0.03952865600585938;0.00489600713474677;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-449.33120514121686;-4403.564861701973;-2092.8324298838866;-1835.882841237664;-1454.1121954331923;-2047.1447066795868;1304.1572325399136;159;-530.7567430622712;-306.8318148556105;-424.50783459194776;-433.02470274777914;-466.4657114037447;-432.3173613322707;73.02675277228292
0.06915016174316406;0.003024232769641529;0.012389373779296876;0.00011735188188672125;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-499.51070018815193;-4107.92868041037;-2135.349212124118;-1799.2407481376272;-1646.2132936747914;-2037.6485269070115;1172.3082463804913;144;-752.6099692219852;-433.7419325013677;-588.2390823583222;-691.7198737662112;-598.2940532555717;-612.9209822206916;108.30563557667419
0.12590036392211915;0.005432837850958996;0.023024511337280274;0.0001625863960415259;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-492.31210481618893;-4315.502457196054;-2224.8650745267632;-1840.6908016449813;-1639.618494364053;-2102.597786509608;1248.0273588033458;214;-771.1372854044567;-441.3932365858129;-618.56642136279;-671.4084207376992;-632.5738528862428;-627.0158433954002;107.05113481961222
0.18756327629089356;0.004383522721495364;0.023119115829467775;0.0001090378223697716;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-489.37617270803827;-4337.314120197165;-2171.2265395368117;-1811.3982595193718;-1526.7384933954456;-2067.2107170713666;1265.8041585961637;188;-774.6221734588167;-441.07287158098615;-609.8985638978936;-670.1618388175154;-651.0422245813942;-629.3595344673213;108.68928022028564
0.30716471672058104;0.006358194312395896;0.035689592361450195;0.0040953212007243415;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-458.6694265233275;-4394.169062083276;-2054.2933532619195;-1845.6592660647898;-1504.6184132743044;-2051.481904241523;1293.5737512083278;170;-767.5796361026462;-445.4077429297366;-613.1053701040461;-665.4063004675114;-667.2357611173283;-631.7469621442536;105.74756242568162
0.0672520637512207;0.001114987345128438;0.012386941909790039;8.130676213633634e-05;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-443.7439836341533;-4614.63328715949;-2134.493538723908;-1677.9373469984828;-1564.4993265849866;-2087.061496620204;1380.7110628071587;199;-895.097631026731;-466.19307812892737;-650.1676249541649;-698.538899398448;-743.9831840949829;-690.7960835206509;139.08639247250895
0.13102149963378906;0.0034182945277418915;0.020923280715942384;0.0040390090111179925;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-439.61982883287584;-4666.530976738888;-2116.2192000630453;-1668.3383052799081;-1569.423185093474;-2092.0262992016383;1400.837771156874;208;-879.7568482024112;-473.1582247986287;-667.3539145147573;-707.9149917030412;-769.2097524882976;-699.4787463414272;133.9304003995745
0.18740615844726563;0.0021656867277269494;0.0228574275970459;0.0001905149742061794;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-435.3622507036262;-4637.078568113525;-2024.8050990087634;-1650.2438254369429;-1488.869081806284;-2047.2717650138281;1398.2346764548972;160;-872.7247336338479;-477.97108116016227;-656.8744010967142;-691.9737572547288;-770.7364744017765;-694.0560895094459;131.0586973189026
0.3083026885986328;0.005008089819663038;0.03544826507568359;0.004265630568611987;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-442.90352169985823;-4659.312892412977;-1947.840115699948;-1672.7034115546937;-1461.4643832123597;-2036.8448649159673;1406.3833832225246;135;-861.9262504099223;-479.06661466378193;-655.3434114760493;-695.3778231763578;-777.8609461824576;-693.9150091817138;128.78232651979818
0.0673344612121582;0.0009044969996207662;0.012392520904541016;7.385020779445374e-05;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-443.7439836341535;-4614.6332871594905;-2134.493538723907;-1677.9373469984828;-1564.4993265849866;-2087.061496620204;1380.711062807159;199;-895.0976310267312;-466.19307812892737;-650.1676249541651;-698.5388993984482;-743.9831840949831;-690.7960835206511;139.08639247250898
0.12636923789978027;0.004528028578814422;0.022979593276977538;0.00029117090332728184;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-439.61982883287595;-4666.530976738889;-2116.219200063045;-1668.3383052799088;-1569.423185093474;-2092.0262992016387;1400.8377711568742;213;-879.7568482024112;-473.15822479862845;-667.3539145147573;-707.9149917030411;-769.2097524882976;-699.4787463414272;133.93040039957458
0.18798427581787108;0.0018614434113132005;0.022905445098876952;0.00022906467962529578;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-435.3622507036261;-4637.078568113525;-2024.805099008765;-1650.243825436943;-1488.869081806284;-2047.2717650138286;1398.2346764548975;161;-872.7247336338479;-477.9710811601622;-656.874401096714;-691.9737572547288;-770.7364744017768;-694.056089509446;131.0586973189027
0.30623774528503417;0.00398874856124165;0.03360724449157715;0.00023763590136774196;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-442.90352169985835;-4659.312892412978;-1947.8401156999478;-1672.703411554693;-1461.46438321236;-2036.8448649159673;1406.383383222525;135;-861.9262504099224;-479.066614663782;-655.3434114760493;-695.3778231763575;-777.8609461824577;-693.9150091817138;128.7823265197982
0.06782503128051758;0.001715374362735769;0.012358617782592774;0.00011296526896745971;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-458.0699524132011;-4525.9271428849825;-2114.5303734909744;-1674.8474306722155;-1613.3221075144559;-2077.339401395166;1341.365757733722;196;-981.1340568575455;-521.9448778227231;-694.7418461552718;-786.3762589514715;-793.3156153030767;-755.5025310180177;149.35437058446922
0.12748026847839355;0.002223758872680105;0.022858715057373045;0.0002233688992761436;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-442.6659299408248;-4610.245689660712;-2106.376818407921;-1681.6074584716307;-1606.1301310363158;-2089.405205503481;1375.974478249997;205;-968.4358130078824;-530.9374226908088;-727.4375042708666;-796.5758357793827;-837.7034256412649;-772.218000278041;143.94768845748987
0.18453502655029297;0.004233689423201643;0.02322845458984375;0.00027227904453747294;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-438.80796514251716;-4624.6728741942725;-2016.2334083310989;-1678.8969298457705;-1502.0295016515206;-2052.128135833036;1390.2508317523484;173;-965.5597619454758;-528.0145762824019;-722.7331820359942;-782.1420598663345;-834.026322746468;-766.4951805753349;143.68026913298436
0.30289516448974607;0.006261429149220693;0.03576927185058594;0.0042843267297142315;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-447.05560696572104;-4661.581737551068;-1947.1879401370406;-1681.8169852604742;-1481.9594822595132;-2043.9203504347636;1404.1655294278478;151;-961.6039604055309;-531.0119371280716;-720.7010174414596;-784.1072217220636;-844.4083339483061;-768.3664941290863;142.81458866530048
0.06872143745422363;0.0027112729884709585;0.012274408340454101;0.00019508529976771595;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-474.44432193992805;-3874.177835740029;-1713.6013372860489;-1994.4455023447729;-1397.2913488804245;-1890.7920692382406;1115.8443969225366;70;-327.77320812410153;-209.7262292176885;-284.74334318563467;-272.47502592925343;-248.17788615539942;-268.5791385224155;39.1414699746025
0.1272050380706787;0.004998983686047812;0.022741174697875975;0.00022099849292467506;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-451.9810181764024;-4004.1727566968393;-1689.3312584305702;-2028.3807110226398;-1385.8963284347633;-1911.9524145522432;1170.3634624707372;88;-334.5077773444617;-194.1239665110751;-280.80930695309826;-260.33010481544585;-263.9004954735428;-266.73433021952474;44.97255773360992
0.18414621353149413;0.003784799790575522;0.029279422760009766;0.005112771566154289;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-466.48500739078;-3934.357575408005;-1686.9577507192041;-1984.1351021389034;-1315.451331239654;-1877.4773533793093;1147.6238488408458;59;-322.05897849214017;-195.28902547458344;-275.34611858011306;-247.32376992893134;-273.803076455207;-262.764193786195;41.4423413503549
0.303472900390625;0.007022789391655092;0.03970127105712891;0.005356161892200105;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-447.6691853460583;-3891.908664124509;-1670.1075831124167;-1967.5692806430059;-1282.578362951853;-1851.9666152355687;1140.5309728431112;22;-330.3062475620017;-199.32111036178213;-280.5549709921093;-256.0091730256994;-284.62895669820244;-270.164091727959;42.78637944760427
0.06892261505126954;0.0015485396990482503;0.012390661239624023;0.0001466726140428768;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-442.5559491345207;-3675.338361788657;-1761.667023637209;-1992.5951427404625;-1345.270282973637;-1843.4853520548972;1057.8690717513655;13;-507.8640144435988;-328.1324012550006;-409.7262121882631;-422.2676246442874;-369.54741343562165;-407.50753319335433;60.05928475648956
0.12126431465148926;0.0026405845223207046;0.02308497428894043;0.0001337862313038006;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-467.74497108737546;-3824.918661044865;-1654.2837463438993;-1889.1697468887614;-1401.2867697992474;-1847.4807790328298;1100.1894049935017;16;-519.2387541390677;-313.6430931571605;-418.55076621026114;-407.58815511293017;-408.9103870189676;-413.58623112767737;65.16682206254958
0.18375344276428224;0.0050335368980811415;0.0232025146484375;0.00014859186945775793;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-473.10717850273153;-3789.8165093503135;-1654.1439982276045;-1829.9112878912895;-1362.2476877281006;-1821.8453323400076;1089.1670168706505;1;-503.0001062216468;-306.3369409629712;-408.8790561346375;-404.8974238050175;-412.18642002891414;-407.0599894306375;62.263800858813646
0.30348501205444334;0.00529682321175767;0.03969449996948242;0.0051537032689052825;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-464.47558217387285;-3800.104165383922;-1659.6638641688971;-1862.5842148025959;-1334.654119070836;-1824.2963891200247;1097.3831030442173;4;-496.01705732325723;-308.6244158162305;-417.9674624470528;-404.3582125729693;-426.740385372661;-410.7415067064342;60.08118637945963
0.06717514991760254;0.0014085948264346176;0.01240534782409668;6.202428977323073e-05;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-447.9325790010775;-3859.9175441868692;-1697.27373067499;-1939.8198018050025;-1412.627399630478;-1871.5142110596832;1115.879472233571;54;-797.4730107164921;-484.2910519475431;-662.6071752286418;-666.913216666285;-703.345256753609;-662.9259422625142;101.6494551101225
0.12310404777526855;0.004356953512529012;0.023134422302246094;0.0001804548251847902;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-436.487891893689;-3874.115383985985;-1655.556326576676;-1929.5918633789865;-1460.3540846457372;-1871.2211100962145;1121.4967709348125;52;-817.8772650569844;-466.52558925748616;-691.6714693221942;-675.1303173839683;-706.8808522106029;-671.6170986462472;114.11627079992735
0.18588428497314452;0.004374866352607926;0.022975826263427736;0.00027641195932227354;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-458.14074143879526;-3825.2291555331094;-1638.7944632554497;-1862.2218310626333;-1405.1793772280196;-1837.9131137036013;1102.7868775750105;11;-808.3869254518079;-470.14304428207464;-675.7851807726095;-664.0815284257046;-696.2996356366167;-662.9392629137626;109.18300353150438
0.3072479248046875;0.002752592437823042;0.039617395401000975;0.005352840065535155;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-457.5890992839523;-3832.113499937388;-1611.150394256543;-1879.8806073125118;-1356.9937295818127;-1827.5454660744413;1110.5006240544546;8;-797.5017590441378;-474.46344435817673;-683.3059996782805;-662.0292328368278;-700.6310911974165;-663.5863054229678;105.32275372922254
0.06787238121032715;0.0010475186388211124;0.012467241287231446;0.00012037098378083086;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-400.83994869260454;-3914.410761973119;-1930.1674910957065;-1952.1519342331956;-1346.7257330613113;-1908.8591738111875;1150.1896772972573;77;-521.5228833470475;-337.45128315666574;-431.62525876600915;-426.28852810979095;-413.0276585287365;-425.98312238165;58.59266763199366
0.12524881362915039;0.003944582150832907;0.02301821708679199;0.000180417474821573;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-455.664197504097;-4027.740263463548;-1801.6516994610706;-1929.004450948484;-1438.0924830118145;-1930.4306188778028;1168.9847412992945;100;-534.5821130878703;-310.7142285198661;-441.1064162401329;-417.1718446718262;-432.37528250672665;-427.18997700528445;71.30299927378971
0.1782456874847412;0.0033452978291296257;0.022965764999389647;9.533268772476136e-05;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-448.26704260815154;-3970.162273600943;-1744.4186417180747;-1856.1966542816954;-1372.045919440773;-1878.2181063299274;1157.2024859530109;61;-509.010226020859;-305.0030932632549;-426.47004212201887;-406.0763526215905;-428.8755902432499;-415.0870608541947;65.33135471363988
0.3081629276275635;0.0034495303063335567;0.037858009338378906;0.005442538441704902;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-448.25961175085683;-3950.5949948388647;-1732.653681247339;-1869.5736856909696;-1343.8428450570204;-1868.98496371701;1152.9025680733448;42;-513.2832853155483;-313.34135043298636;-438.43064361988087;-409.29113135999626;-445.78480223325374;-424.02624259233306;64.98616809392493
0.06892657279968262;0.0024081942953856467;0.012310314178466796;0.000159919936843028;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-383.0886549860742;-3884.234546911015;-1810.6517058783254;-1938.8181732628357;-1365.2630554187158;-1876.411227291393;1142.8786622328435;56;-573.4751809132308;-377.5202446864781;-467.1003461087644;-493.88425385156984;-458.3699009841553;-474.06998530883976;63.072845319768795
0.12791047096252442;0.005435543166017792;0.022991228103637695;0.00028018066055976497;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-451.86017875250843;-4043.083246493193;-1726.6327985621958;-1937.5956248662355;-1419.359187737932;-1915.7062072824126;1179.0815515902138;92;-590.8196138784058;-350.46590283169775;-484.23925898971305;-480.1267544112822;-481.2516154788343;-477.3806291179866;76.21721269509653
0.18252272605895997;0.004853905014330914;0.0273592472076416;0.005161244150551629;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-452.0399725678337;-3970.306114720682;-1683.229918370121;-1843.934511160562;-1363.5798267619525;-1862.61806871623;1158.762082167349;37;-570.6481466754298;-340.8342104797436;-474.3994947829844;-467.0659657566646;-483.66778152764067;-467.3231198444926;73.47488623731124
0.3023989677429199;0.005440177731190612;0.043913984298706056;0.00026503146311289904;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-454.9770168812085;-3964.1334613215986;-1680.455588622432;-1872.7640891775618;-1331.9093524834323;-1860.8479016972465;1158.683948372697;30;-568.9520829320511;-347.62514023908665;-484.49642398712757;-467.94779313646796;-496.04720058399977;-473.0137281757467;71.57446856274477
0.06568536758422852;0.0031213275434792825;0.01232147216796875;0.0001462973391526547;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-410.3416622878188;-3983.699502909891;-1762.2593443180265;-1899.983857350566;-1422.1708115838014;-1895.6910356900207;1166.8835389588794;73;-872.7141872201411;-536.9671221774026;-713.0777143974915;-726.8947299164149;-738.0942043820467;-717.5495916186994;106.97241738593803
0.12488412857055664;0.003367537182192102;0.02120318412780762;0.0040554830667408935;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-436.84421256708305;-3994.4535514574104;-1705.4967615084156;-1952.6605469948904;-1462.5515195544874;-1910.4013184164571;1162.6680881854975;80;-888.6606998289222;-511.11703200655774;-734.1539209910115;-736.3574353154565;-761.7460083754789;-726.4070193034854;121.72420045953045
0.18438506126403809;0.008963758116340207;0.023024606704711913;0.00020776087737193235;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-436.34389396473597;-3928.555597204805;-1660.991607597242;-1876.7112436935747;-1377.4315171106973;-1856.006771914211;1147.03053003978;26;-874.3293061025382;-511.516539714113;-712.853502523054;-719.3307510433002;-751.580281918033;-713.9220762602077;116.74503559150666
0.30496988296508787;0.004134109634548651;0.041591310501098634;0.0041671043664390315;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-438.5387358746525;-3928.653595161082;-1640.5132252952658;-1894.4808712703102;-1355.384299105279;-1851.514145341318;1149.218878532595;20;-866.7889942187237;-510.10293175250837;-728.1140749365173;-713.6061575213901;-760.2017097480294;-715.7627736354337;115.96285141949147
0.06896209716796875;0.0021292337080798477;0.012364053726196289;9.689556329466281e-05;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-390.32097755439463;-4140.870602588306;-1728.215959373462;-1791.2858805760045;-1505.1651658862843;-1911.1717171956902;1224.518749112239;82;-990.1151674431572;-587.8911200269469;-798.9829923351161;-832.0615990835197;-838.3884002390237;-809.4878558255527;128.98566317837395
0.1261989116668701;0.004653332533566543;0.023051118850708006;0.0002871615589517907;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-415.70391401924985;-4206.667054486379;-1667.3473559370486;-1850.845864059645;-1456.933200384991;-1919.4994777774627;1246.980207840789;94;-1003.6595359293519;-579.5951650102754;-801.2737681527847;-823.2267634702001;-856.072789168595;-812.7656043462414;136.32751541925512
0.18264002799987794;0.004177913570030929;0.022989749908447266;0.00021489702266643354;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-438.1188146234662;-4118.386650436671;-1614.4219013729664;-1798.5836699212769;-1384.0442827878378;-1870.7110638284437;1217.546479328753;49;-978.239482694485;-579.3360702094736;-785.5664015497196;-794.8893469479701;-850.5864281185047;-797.7235459040306;129.01891809666634
0.2893511295318604;0.010001282505941147;0.042239713668823245;0.004393520828383207;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-431.7911387668244;-4122.621381146336;-1610.6001467388303;-1788.093787689032;-1354.5522973921675;-1861.531750346638;1223.2802217543642;31;-971.8558457766392;-587.0299458206749;-794.7798147138577;-795.2740374514054;-876.327774586716;-805.0534836698587;126.99488292725334
0.06845388412475586;0.0015240808159522354;0.012352371215820312;6.889127018218384e-05;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-390.32097755439423;-4140.8706025883075;-1728.215959373462;-1791.2858805760045;-1505.1651658862843;-1911.1717171956905;1224.5187491122397;83;-990.1151674431571;-587.8911200269469;-798.9829923351159;-832.0615990835198;-838.3884002390239;-809.4878558255526;128.98566317837393
0.12848906517028807;0.00357225633566086;0.04413309097290039;0.04246117618741559;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-415.70391401925;-4206.66705448638;-1667.3473559370486;-1850.845864059646;-1456.9332003849913;-1919.4994777774634;1246.9802078407893;99;-1003.659535929352;-579.5951650102754;-801.2737681527847;-823.2267634701998;-856.0727891685949;-812.7656043462414;136.32751541925512
0.18038249015808105;0.008107022903200296;0.023045063018798828;7.922029097867773e-05;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-438.1188146234662;-4118.386650436671;-1614.4219013729669;-1798.5836699212769;-1384.044282787838;-1870.7110638284437;1217.5464793287529;49;-978.2394826944848;-579.3360702094737;-785.5664015497194;-794.8893469479699;-850.5864281185044;-797.7235459040305;129.01891809666623
0.2968576908111572;0.007948188991805053;0.042189836502075195;0.004249259761814518;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-431.7911387668244;-4122.621381146335;-1610.6001467388307;-1788.0937876890325;-1354.5522973921677;-1861.531750346638;1223.280221754364;31;-971.8558457766388;-587.029945820675;-794.7798147138577;-795.274037451405;-876.3277745867158;-805.0534836698586;126.9948829272532
0.06756596565246582;0.0012230880209342576;0.01246490478515625;6.440066697411094e-05;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-396.15999277128;-4211.69545548819;-1757.4695653487888;-1763.0733752666981;-1529.7169114009287;-1931.6230600551771;1247.1282169604974;102;-1095.4691047842828;-650.2648237400485;-863.4121502765404;-887.7605130517753;-924.6991055203513;-884.3211394745997;142.43961348693054
0.1218656063079834;0.001211671157088458;0.023134422302246094;0.00021451919632295934;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-417.89070274061777;-4238.986389291274;-1694.1817243002613;-1841.7830026654556;-1470.719901008402;-1932.712344001202;1256.3587541656375;105;-1103.557503092667;-643.7793327735363;-873.9781736075747;-901.2364390531907;-940.7867019071418;-892.6676300868221;147.7552627958604
0.18050317764282225;0.005120680536570384;0.023130178451538086;0.00018641143535794977;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-439.17178710875925;-4140.984702855912;-1653.2583113249232;-1781.7562960858816;-1405.4301218703627;-1884.1202438491678;1222.6392003804629;67;-1084.2650035604856;-647.9698719584472;-849.4541010297932;-877.3082863752827;-926.6603670399722;-877.131525992796;140.45534407870358
0.29796881675720216;0.005893440565382939;0.04222259521484375;0.004121549143409556;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-447.7893807774322;-4153.767598838551;-1625.8948891168;-1795.1028552523424;-1369.8907395159395;-1878.4890927002132;1229.0828554115008;63;-1076.3916368626153;-646.3613294947781;-863.4336453406512;-881.1360910465473;-948.1669231445502;-883.0979251778284;140.02227101682664
0.10291829109191894;0.005345236521521822;0.012543010711669921;0.00013356330521017683;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-632.3145148529811;-5023.929498433465;-2308.5934069471136;-2223.3968651663017;-1462.2469664289222;-2330.0962503657565;1476.7674089403852;299;-344.60153890573775;-190.10570339620128;-288.3524371248977;-266.1607828358041;-310.7583722025189;-279.99576689303194;51.88777871421583
