mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.325438404083252;0.0020202802454097175;0.044432640075683594;0.00025195332739291916;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-44083.87686824347;-78610.06029382617;-24375.566399901876;-25399.084966163766;-32937.258626656345;-41081.169430958325;20043.762772152306;133;-8166.130364138651;-6989.417742615329;-8271.800742252422;-8790.298453999214;-7850.665743589029;-8013.662609318929;594.7588540547946
0.07431764602661133;0.00403692736788643;0.013247013092041016;0.00044326118978866484;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-44659.8247366039;-80548.8361045262;-27457.701233500666;-26320.838339202473;-33819.33692869761;-42561.30746850617;20078.59514188077;173;-14136.755818940765;-11601.219960170996;-13777.186282263421;-15694.877956912043;-14750.886721000807;-13992.185347857605;1360.7814371873937
0.1447971820831299;0.01481095161880761;0.02371668815612793;0.0004264096391197927;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-46264.68592317101;-82248.16893766588;-26227.021786664613;-25785.70204665774;-34450.79423475884;-42995.27458578361;20984.902186461168;182;-14250.207853674749;-11486.396414862933;-14505.41970317494;-15404.34280267257;-14808.769086634358;-14091.027172203912;1358.0215345957008
0.20275845527648925;0.012298702099174653;0.033855867385864255;9.909582509653035e-05;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-46419.31522291991;-83965.9951465074;-25903.211754467728;-25595.18930513929;-34957.07488987927;-43368.15726378272;21675.530092925055;200;-13922.98246229133;-11513.270682161776;-14797.390550329064;-15505.745895273409;-14513.585103584555;-14050.594938728027;1367.0279596041312
0.32364745140075685;0.010698020744609855;0.0447807788848877;0.0004823476766914454;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-45030.74498664382;-82762.29642502884;-25908.78673017053;-24622.102625283293;-33310.97497200575;-42326.98114782645;21478.516053299623;169;-14217.256867649774;-11467.190702866654;-15277.927620466495;-15315.889134522628;-14442.377109082276;-14144.128286917567;1408.4615288237735
0.07388505935668946;0.006665092567278868;0.012955236434936523;0.00017885807764042217;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-44984.240899400174;-86621.0366283816;-27738.65824001182;-25470.751734942656;-32848.58075807177;-43532.65365216161;22576.748475341716;202;-14077.589669120283;-12609.9479357061;-14629.941852740027;-15834.78379520712;-14133.674498627917;-14257.18755028029;1038.1391913108425
0.13416953086853028;0.00149436099941798;0.02345747947692871;0.00028013273589610403;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-45468.71289636271;-84143.39380924267;-26773.863490659936;-26607.300477617675;-33660.91916891264;-43330.83796855913;21529.294754451803;194;-14488.188878950486;-12084.035049282813;-14038.061694512524;-15761.82160904644;-14769.693064457584;-14228.360059249972;1212.1386041844105
0.20640649795532226;0.008672064419587755;0.03206787109375;0.0040393915586310145;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-45091.10987224835;-84081.9450250946;-25678.17739735381;-26304.73803625826;-33949.11392712451;-43021.0168516159;21692.360812148258;184;-14223.620477010709;-12118.795196083141;-14022.897487209413;-15796.120844293608;-14530.419403800543;-14138.370681679482;1183.3109929710574
0.32912144660949705;0.007004748870264458;0.04306502342224121;0.004186685124039822;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-44370.718048185874;-82927.21742095232;-25104.106568246218;-25644.64171385498;-32245.82268103453;-42058.50128645478;21581.256926224138;159;-14445.961414907715;-12192.746480260323;-14164.756954563916;-15417.566815583408;-14246.37793868022;-14093.481920799119;1050.58984765752
0.07732954025268554;0.005154117712933371;0.013313817977905273;0.00019857799724732562;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-44984.24089940021;-86621.0366283816;-27738.65824001182;-25470.75173494265;-32848.58075807177;-43532.65365216161;22576.748475341716;202;-14077.589669120283;-12609.947935706097;-14629.941852740032;-15834.783795207122;-14133.674498627917;-14257.18755028029;1038.1391913108446
0.1368389129638672;0.003705090180976152;0.023653841018676756;0.000232568963837644;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-45468.712896362704;-84143.3938092427;-26773.86349065993;-26607.300477617686;-33660.919168912646;-43330.837968559135;21529.294754451814;195;-14488.188878950488;-12084.035049282817;-14038.061694512522;-15761.821609046441;-14769.693064457588;-14228.360059249972;1212.13860418441
0.20263361930847168;0.017218949132083636;0.03186054229736328;0.00434118326826226;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-45091.10987224836;-84081.94502509458;-25678.177397353826;-26304.73803625826;-33949.11392712451;-43021.0168516159;21692.36081214825;184;-14223.620477010716;-12118.795196083132;-14022.897487209411;-15796.120844293611;-14530.419403800552;-14138.370681679484;1183.3109929710622
0.32346038818359374;0.022580184633899405;0.044451236724853516;0.00040485628585223125;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-44370.718048185874;-82927.21742095231;-25104.106568246218;-25644.641713854977;-32245.82268103451;-42058.501286454775;21581.256926224134;158;-14445.961414907715;-12192.74648026032;-14164.756954563914;-15417.566815583414;-14246.377938680214;-14093.481920799115;1050.5898476575221
0.0676727294921875;0.0018214713647389123;0.012843036651611328;0.00012864617607818553;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-47107.30826194606;-84871.11670026995;-28412.53106838945;-25587.92824311137;-33752.573572375164;-43946.2915692184;21758.090193987533;214;-16757.672826953363;-14090.334033914358;-16944.222645019883;-17890.234660741116;-16695.532703527966;-16475.599374031335;1267.9296202507976
0.1362821102142334;0.008081992462539942;0.023421525955200195;0.00018567845461581406;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-47266.62626970024;-83658.54762610864;-26750.5019886177;-26579.57081498177;-33509.99432541208;-43553.048204964085;21417.418944170644;210;-16571.622784668118;-13534.957274755589;-17043.20938609551;-18022.58292412496;-17094.396763145516;-16453.353826557937;1533.1256679308144
0.19977884292602538;0.010598845090660346;0.025816583633422853;0.004189641399177203;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-47450.07789451925;-84155.15639175639;-26112.225083673435;-26211.88490367055;-33968.042919623666;-43579.47743864865;21727.79380978002;211;-16395.79677510282;-13660.643650407601;-17042.380237657206;-17706.87309890239;-16925.295324711926;-16346.19781735639;1406.1381402548698
0.3307795524597168;0.008952125721202802;0.04484148025512695;0.00025869650305900525;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-45992.39262919817;-82890.84688550106;-26072.858671995782;-25694.010623254148;-33352.498467207406;-42800.52145543131;21350.1043937146;175;-16602.96503868066;-13640.967672450826;-17248.949185273577;-17351.863977532317;-16705.611255013013;-16310.071425790078;1366.2486186036456
0.07234725952148438;0.00333910905291836;0.013196134567260742;0.00015476606320642455;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-45902.921614233994;-91209.41940563646;-30894.79877662283;-36329.77939704523;-42409.59739249464;-49349.303317206635;21551.719769183026;258;-7098.014477954184;-6317.991617880661;-6768.597368191517;-7195.7793412159235;-6522.250397733873;-6780.526640595231;332.8726196754167
0.137030029296875;0.004972939735426164;0.023698949813842775;0.0004485592878068978;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-45337.37785379491;-88675.18570414429;-30032.897837011973;-34407.57740729501;-40038.18210224541;-47698.24418089831;21128.4938516649;225;-6632.5926262397;-5926.30732186771;-6862.123362907696;-6701.982929338767;-6571.972987354836;-6538.995845541742;321.31332317374904
0.1974039077758789;0.004864850896544727;0.033981847763061526;0.00043090574885877055;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-44831.20022332735;-87070.41716184087;-28826.681411501737;-32405.96988457381;-39009.61738572906;-46428.77721339457;21051.422681078006;220;-6310.519314612883;-5638.313908765621;-6862.989643636302;-6568.4012239803915;-6417.334950524769;-6359.511808303993;405.7080007013548
0.3043341159820557;0.013248263646551723;0.0443760871887207;0.0004973542859985847;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-45558.12651381101;-88742.22683525436;-27703.878791729225;-31770.981050376784;-36996.1538573627;-46154.27340970682;22114.50421097511;218;-6183.495430044193;-5760.770520203141;-6764.88836392366;-6297.36843251928;-6283.2604861976115;-6257.956646577577;319.9724538921837
0.0664970874786377;0.002123664047180565;0.013013744354248047;0.0002749432716919159;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-46910.69883932387;-93753.79530919524;-31258.349321032114;-38357.40437834446;-37024.07988121617;-49460.86554582237;22705.325638417136;263;-10554.145114951383;-8545.353806209187;-9272.986426341726;-10071.679860975328;-9581.456294236124;-9605.12430054275;685.9014272929738
0.12351303100585938;0.0025339373232739775;0.023500585556030275;0.0003099054752572578;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-49356.74142568124;-93188.60982512988;-30845.25673508398;-34984.47289755927;-37810.62636442516;-49237.141449575916;22819.77698277347;255;-10132.009181055206;-7823.312375236264;-10053.302920126072;-9812.355834102722;-9958.74547088011;-9555.945156280075;872.8373719071589
0.18448920249938966;0.005934767393750382;0.027619695663452147;0.004985906354019158;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-48397.157969808235;-90884.50689332103;-29669.473770712968;-33177.778549928116;-38192.10798421755;-48064.20503359758;22320.928479144342;241;-9596.121212385577;-7695.667306262369;-9902.897739320613;-9639.345828792431;-9344.023055205287;-9235.611028393256;790.1165447304104
0.3114967346191406;0.014629470259536774;0.04381194114685059;0.00018144086840121582;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-47282.40045720836;-90764.94646707115;-28799.275923350655;-32396.07460621626;-37027.25528598221;-47253.990547965725;22623.546867120767;223;-9688.523603007554;-7744.349252776368;-9720.343439245544;-9559.13437368592;-9252.710052727056;-9193.012144288488;742.9459469891632
0.070460844039917;0.0030648334546148465;0.012999820709228515;0.00010710429190375004;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-44767.48760188086;-107351.69924274934;-33457.32901727796;-35671.42757189475;-40821.03409733645;-52413.79550622786;27751.345604889604;305;-18728.01071115536;-15089.608483246693;-19278.33001950359;-18675.004593911966;-18187.625729855736;-17991.715907534668;1491.64322144921
0.1279524326324463;0.00502199751879764;0.023581552505493163;0.00030703268021760874;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-48936.04837008258;-101431.04983586993;-32447.90426175427;-35903.65474497349;-39917.097817455266;-51727.15100602711;25455.127413072027;296;-17946.54424895564;-14654.538918137674;-19429.059631962857;-18537.96813874105;-18502.109264850584;-17814.04404052956;1649.5941402125202
0.18739657402038573;0.010981402766032784;0.025449037551879883;0.004191177354729022;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-50849.537870564025;-98349.82861175561;-31141.613041684595;-35034.67283620098;-40483.59225426984;-51171.848922895006;24501.931695526815;284;-17503.195772324863;-14378.471878262182;-19503.883951990105;-18628.3995270611;-17700.431808396334;-17542.876587606916;1735.7283954852462
0.30746283531188967;0.015190862181068547;0.04211292266845703;0.004271305631574444;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-49888.22114649356;-97876.6198062176;-30864.840633927768;-34100.7227723481;-39846.343870759294;-50515.34964594926;24547.477937298885;265;-17874.893329784656;-14140.539303450614;-19556.09803208542;-18705.600949184813;-17841.329544802637;-17623.692231861627;1851.893137502194
0.06831731796264648;0.0012081133536364346;0.01260533332824707;0.00027006292858021023;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-47646.98244697339;-94896.19445872327;-30234.6452797102;-36035.03997960539;-37983.87447924725;-49359.3473288519;23448.79279355629;260;-10865.859177318416;-9112.444788378043;-9914.66333665954;-11419.89000349261;-9786.720103933892;-10219.915481956501;820.3061080837225
0.12403573989868164;0.005923851175875467;0.022927093505859374;0.0004958003269883185;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-46524.49803813836;-92895.32919293128;-29187.465044565855;-34155.695325199566;-36058.72714051483;-47764.34294826998;23262.245201329064;228;-10151.361602938941;-8508.051029527373;-10475.952819395221;-11215.93357763446;-10352.844214675957;-10140.828648834391;892.0967565253746
0.17910728454589844;0.008971284074239236;0.02718672752380371;0.005623225681411826;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-47994.22678644209;-92077.97722178663;-28614.285531680336;-32879.52766067496;-37385.21826445766;-47790.24709300834;23064.06871473068;230;-9724.434354673755;-8228.146573049242;-10208.665736101968;-10777.818156674251;-9899.693066204565;-9767.751577340756;849.0357233456353
0.2971433162689209;0.010710381034621907;0.0438840389251709;0.00018944590870642171;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-47321.01887655084;-93969.04541533577;-28065.63151502928;-32383.24826060229;-37561.83988516965;-47860.15679053756;23932.12710777899;232;-9784.20345933794;-8383.276760539635;-10078.24587742871;-10313.299508881279;-9732.200199792975;-9658.245161196106;671.1745023962574
0.06676654815673828;0.0016680645360491466;0.012601089477539063;0.00023083791730579733;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-45582.846236981924;-92901.59193028294;-29128.75142674296;-33889.981813918785;-42511.26265023929;-48802.88681163317;22821.54827195608;247;-11848.25852038072;-9947.393065244385;-11145.76799971993;-12386.986336577382;-11094.393405615687;-11284.559865507621;821.7714784322885
0.12138171195983886;0.0025969921451378113;0.02306785583496094;0.0005475608851058249;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-48983.13863169573;-94743.88321804987;-28305.04872867447;-34048.08652452385;-39163.70059995368;-49048.77154057952;23837.301665433897;253;-11588.167464738171;-9721.598931284338;-11682.172949691478;-12463.726056462594;-12163.363687728457;-11523.805817981009;955.997547685095
0.1862344264984131;0.005374660535297268;0.024880504608154295;0.004238403976195293;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-48018.70332640998;-94022.02976112632;-27541.05075944969;-33333.398128404544;-38894.74222986034;-48361.98484105017;23807.37676255263;244;-11101.602855128245;-9621.253191430478;-11465.475546335912;-12000.419660529182;-11456.131921887087;-11128.97663506218;806.6789140575679
0.287889289855957;0.0035807153088421597;0.07373080253601075;0.05948166758955982;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-48461.90466459634;-94094.10968664856;-27547.602273336244;-32630.474969049814;-38361.05684013099;-48219.029686752394;23966.946119150853;243;-11304.71878556837;-9743.07912559688;-11260.999843393649;-11642.881039831613;-11292.255796069561;-11048.786918092013;667.4778207351492
0.06667070388793946;0.0031260179436759495;0.012673568725585938;0.0002783603391731557;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-46682.80031317008;-109019.15358719739;-34162.22747078777;-34681.21836704583;-42549.054074231404;-53418.890762486495;28202.258555925455;319;-20380.04530070758;-16270.608550148934;-20539.281815758848;-20874.611842615876;-19629.049317923047;-19538.719365430858;1684.1776069200687
0.12336435317993164;0.003000470769060845;0.023084449768066406;0.0002173056535884282;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-48571.860141340054;-104581.12614827398;-32829.44436877495;-35710.52436157873;-39531.82269550116;-52244.95554309377;26700.335649207886;302;-19677.323324883615;-15776.038987139393;-20757.899602665857;-20621.85612064912;-20081.011436647135;-19382.82589439702;1844.403816254666
0.1792806625366211;0.005426285662747388;0.025199460983276366;0.004442660674108621;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-50180.734050632986;-101371.65322268984;-31159.870026952824;-35561.86507793047;-40233.145308685795;-51701.45353737838;25625.79320497421;293;-19115.220526000114;-15482.296607657989;-20895.8411731321;-20626.29619624178;-19292.498394636314;-19082.430579533662;1932.7776543830985
0.3013147830963135;0.009563118179756823;0.03818826675415039;0.0050940047961581985;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-50245.45400017482;-99644.62170344597;-31184.057399529902;-34327.28923602928;-40176.66103512446;-51115.616674860896;25118.110024332775;281;-19239.74779878089;-15448.74519711955;-20768.860039666895;-20391.21701544303;-19326.696907115704;-19035.053391625213;1888.5882279516172
0.06743292808532715;0.0010429572756486072;0.012777948379516601;0.00011955027450169743;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-49721.7795645585;-105020.59753220169;-34820.256300713605;-34256.68770499056;-39379.75452311458;-52639.81512511578;26771.501843269052;309;-20416.09308698601;-16926.115350306616;-21146.34873830287;-20883.539578498403;-20039.631804492874;-19882.345711717357;1526.3692826711865
0.12470827102661133;0.005697871125842834;0.02300543785095215;0.00024062397428630105;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-50258.621096414456;-100711.59079983318;-32337.866404725446;-36490.119804897084;-38308.74646935624;-51621.38891504528;25257.636672472854;286;-20599.450235591696;-16938.678595581696;-21351.73108118018;-21640.97694742817;-20546.352986703085;-20215.437969296967;1692.1847166858113
0.17985749244689941;0.0062913640892606456;0.023077678680419923;0.0002580096376590584;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-49812.06751735574;-98953.50654387444;-31211.495019973278;-36339.19000558177;-39220.43316250402;-51107.33844985785;24682.685589856916;277;-20083.6909646181;-16844.420714133725;-20987.24715446248;-21476.308925025518;-20158.205943292898;-19909.974740306545;1618.8475021835816
0.29972548484802247;0.010339536396643962;0.03807668685913086;0.00570222726231021;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-49759.43011055775;-99324.0128928385;-30335.790428022847;-34873.98183858305;-39432.39438647534;-50745.12193129549;25128.835787498265;268;-20268.928545440707;-16701.638873974698;-20464.907880917828;-21056.995880881106;-19800.96362571093;-19658.686961385054;1532.4510326150184
0.06978812217712402;0.0016807338362649403;0.012810134887695312;0.00015008093342632945;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-49721.779564558485;-105020.59753220167;-34820.256300713605;-34256.68770499057;-39379.75452311455;-52639.815125115776;26771.501843269045;307;-20416.093086986002;-16926.115350306616;-21146.348738302873;-20883.5395784984;-20039.631804492878;-19882.345711717353;1526.369282671186
0.12964816093444825;0.004021785762214241;0.023475027084350585;0.0003071884602515342;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-50258.62109641445;-100711.59079983324;-32337.86640472545;-36490.119804897105;-38308.746469356236;-51621.388915045296;25257.636672472872;287;-20599.45023559169;-16938.678595581703;-21351.731081180173;-21640.97694742818;-20546.352986703085;-20215.437969296967;1692.184716685808
0.18445510864257814;0.007008734085411972;0.02762942314147949;0.0051053929441099025;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-49812.06751735573;-98953.50654387439;-31211.495019973296;-36339.19000558176;-39220.43316250402;-51107.33844985784;24682.685589856897;274;-20083.69096461809;-16844.420714133732;-20987.247154462475;-21476.308925025518;-20158.205943292898;-19909.97474030654;1618.8475021835782
0.2998361110687256;0.009993970744209735;0.0419619083404541;0.003890194744165569;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-49759.43011055777;-99324.0128928385;-30335.79042802285;-34873.981838583044;-39432.39438647535;-50745.12193129551;25128.835787498265;270;-20268.928545440707;-16701.638873974694;-20464.907880917828;-21056.9958808811;-19800.96362571094;-19658.68696138505;1532.451032615019
0.06681480407714843;0.0008041200871032877;0.012766218185424805;0.00019259325906817535;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-52898.17906083836;-110944.82228654191;-34818.22090793237;-34744.10846299152;-41626.983216621986;-55006.462786985234;28742.593864380287;322;-23907.81399226076;-19958.230243063514;-24304.39984625037;-23985.213320150662;-23219.54810753721;-23075.0411018525;1598.038753006017
0.12462821006774902;0.004694639238421606;0.023320531845092772;0.0002775566085728356;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-52464.79514581583;-103434.28899906341;-33202.568159534145;-36659.842438744185;-39673.882553100535;-53087.075459251624;26001.50189205265;317;-23345.429115152492;-19347.140240114368;-23732.500785087614;-23922.29887608368;-23419.48642162096;-22753.371087611828;1715.9101416893268
0.18035807609558105;0.007583787004931829;0.025476932525634766;0.004210018860429729;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-52279.4710161979;-101925.97742196116;-31494.31899538515;-36782.301737671754;-41377.0188449878;-52771.81760324076;25513.180264364313;313;-22647.033284365083;-19234.714154869;-23796.164080016955;-23812.829835260975;-22751.905786421637;-22448.52942818673;1681.5162420993963
0.30897345542907717;0.012671108398038478;0.041931867599487305;0.004533977399882432;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-52704.97300224854;-99772.83844383631;-30790.062445267202;-36422.82052982897;-40836.17008043379;-52105.37290032295;24899.102925482097;298;-22532.951090458675;-18903.57338400887;-23528.192502823662;-23564.885096472284;-22630.283613167263;-22231.97713738615;1719.5535941380085
0.13346443176269532;0.018174153871678388;0.01260223388671875;0.00033704561191176226;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-39089.94529453615;-58021.39171449429;-26588.294927073264;-21525.07375546465;-21787.805971701044;-33402.50233265388;13862.500680393785;1;-4801.806072212728;-4038.925692702073;-4793.280276893483;-5313.438054741531;-5457.1527377126795;-4880.920566852499;498.3994750891847
0.23881311416625978;0.023026778905382336;0.023480844497680665;0.0003672299203134057;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-41074.784126097;-59223.667495954716;-26089.64105553681;-23503.29182957457;-22933.65507718579;-34565.00791686978;13999.346082176478;24;-4619.218908694781;-3906.866723279116;-4865.5910614014365;-5342.022795955207;-5276.700210718052;-4802.0799400097185;520.7074441136734
0.33057336807250975;0.007771764920559486;0.031992864608764646;0.0038548343819197342;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-41145.196994236096;-59569.97942677073;-25812.469154563354;-22698.59439206332;-23290.441743280022;-34503.3363421827;14234.205413153682;21;-4227.946076292347;-3957.066124554228;-4786.43032600263;-5123.1499773828955;-5015.031859066591;-4621.924872659738;453.8894577902625
0.5263471126556396;0.006156255075616117;0.04406552314758301;0.00034869476130776654;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-41726.950902920114;-59482.08208250747;-26164.663670958562;-22231.3438304997;-21731.7410344438;-34267.35630426593;14553.96043707483;12;-4184.829281789058;-4062.313959118184;-4748.859760108349;-5071.513553305779;-4987.408403282102;-4610.984991520694;413.6276547063911
0.10748295783996582;0.010126057454411959;0.012868642807006836;8.731160506002653e-05;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-41108.6097180118;-61313.24550912237;-28351.781207401116;-21394.172919596873;-20175.070821621455;-34468.57603515072;15345.265156120904;19;-6448.503531685502;-5114.928976050035;-6147.868473850419;-6962.032638852649;-6272.473271375058;-6189.161378362733;604.5179182522604
0.2102658748626709;0.01949087632491858;0.02341432571411133;0.00017325715248882318;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-41925.45391206813;-59736.67759241197;-26873.444764651325;-22957.674304346943;-21783.17670072968;-34655.28545484161;14456.92855269328;28;-6310.782410362966;-4971.620399792886;-6153.245806337595;-6991.179776442037;-6475.138169020926;-6180.393312391282;666.8012415981198
