mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19135303497314454;0.016390556262993527;0.027126359939575195;0.00566501511431249;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-10279.42456608334;-4180.295865304075;-12476.62021335844;-10521.969461446355;-5463.136095166962;-8584.289240271833;3191.0839355414105;59;-1669.2168599488455;-1746.812318346316;-1221.0158574970737;-1485.5450932035874;-1629.0681568499353;-1550.3316571691516;185.2479272881027
0.3014873504638672;0.003821553626930575;0.0442014217376709;0.0008282126303445707;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-10423.565312724606;-4126.920733992129;-12722.769096245767;-10717.41856632674;-5311.449257385215;-8660.424593334892;3334.9910136340714;107;-1613.3826624083185;-1717.009527974344;-1200.5215822133748;-1464.9426775872882;-1595.2851431497668;-1518.2283186666184;177.92301843167354
0.06853222846984863;0.0024269612511830145;0.012552547454833984;0.00020254538277273462;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-10455.888085478338;-4141.384100755788;-12856.086620237369;-10914.9568693827;-5395.938534845599;-8752.850842139958;3374.7908949045222;175;-1960.5314507796281;-1839.9572038421436;-1200.22578810936;-1640.5460248408292;-1847.446884569502;-1697.7414704282928;269.2540706380898
0.12346878051757812;0.003349577981082134;0.023032283782958983;0.0002545748963050757;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-10213.34906224104;-4266.713080852221;-12743.653293393661;-10949.183744883414;-5538.968325334938;-8742.373501341055;3266.1096566787264;168;-1791.0969971208938;-1915.9647885970328;-1283.4481711107087;-1572.0027076156887;-1765.544351155671;-1665.6114031199988;220.5544693713892
0.18368768692016602;0.003377263988878745;0.030920648574829103;0.004181982097942043;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-10167.997078288006;-4275.408234113714;-12790.497549396046;-10744.62377426366;-5500.157107761105;-8695.736748764506;3252.186586128366;134;-1752.380729630921;-1908.915232766362;-1298.3254348391993;-1553.63724451653;-1734.4663271037375;-1649.54499377135;208.6208125977269
0.3000921726226807;0.003868310504724932;0.04342584609985352;0.000386135046362641;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-10206.69928054621;-4162.114703866116;-12923.829214689367;-10860.507912172743;-5438.70762247448;-8718.371746749783;3346.801868130346;152;-1711.866946264142;-1856.1101697384777;-1281.3573309513095;-1558.791085318989;-1701.7463756853042;-1621.9743815916443;194.56408488259876
0.06674652099609375;0.0016572201093648414;0.01246781349182129;0.00010665349680414071;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-10058.70712312856;-4100.836250566022;-13245.772377281466;-11125.922393252917;-5356.427703834348;-8777.533169612663;3484.162939428194;200;-2519.735465251029;-2611.3099117544025;-1900.3965185389086;-2482.644843361532;-2677.1708025942085;-2438.251508300016;277.46352323915147
0.12155680656433106;0.003227954336979718;0.022771406173706054;0.0001432601197083369;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-10031.968251021253;-4164.647658380677;-12912.042407042714;-10768.527961000304;-5722.115561559948;-8719.860367800979;3262.8053268984413;154;-2401.6628076091133;-2668.955613560379;-1933.9537674589967;-2406.2370055639167;-2606.9273323794737;-2403.547305314376;257.8115133618242
0.179718542098999;0.0046519813241467185;0.024683380126953126;0.004332232221716552;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-9747.318201933867;-4148.363128665504;-12942.6600371671;-10811.633431076825;-5616.482578296941;-8653.291475428046;3279.347643096643;99;-2393.7258450714717;-2720.7873308664653;-1940.9719505608427;-2332.1828079100533;-2537.0978461992736;-2384.9531561216218;259.19628865335187
0.29539170265197756;0.003699254136800923;0.043819856643676755;0.0005812049253135313;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-9891.675756976914;-4084.468987167582;-12944.064541678552;-10924.33107132556;-5440.270843857178;-8656.962240201157;3355.5781354796945;102;-2381.3115617740723;-2699.657611613306;-1905.8264077237145;-2316.421611099968;-2522.6889938463523;-2365.1812372114828;264.69895591630274
0.06869702339172364;0.0011914582031551026;0.012725830078125;0.00026514380004124096;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-9985.726125526924;-4114.4504882156525;-12777.110376309955;-10707.002249535897;-4987.357218464699;-8514.329291610626;3374.68787915747;34;-2833.662765707606;-3067.540501334155;-1968.4931306644307;-2573.019089238488;-2883.8948301318273;-2665.3220634153013;382.6180128433237
0.1231849193572998;0.0009642632209630028;0.02299785614013672;0.0004794902663768427;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-9663.12736772163;-4253.221984519191;-12449.17908357176;-10798.229033966802;-5265.719499838554;-8485.895393923587;3185.1353681488818;28;-2719.7760369252073;-3020.6012632045085;-2025.4448952026012;-2507.6608627886394;-2828.8727376213997;-2620.471159148471;340.6403365963371
0.17947053909301758;0.0038352717982769366;0.022495222091674805;0.00015534352023731333;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-9629.577002455357;-4132.2560930472255;-12394.272709720624;-10773.548008720329;-5266.389221959417;-8439.20860718059;3197.663904274047;13;-2714.1558901682442;-3013.32530922127;-2037.2204195241857;-2472.968052291845;-2819.9301654762758;-2611.519967336364;335.986035391738
0.29187955856323244;0.003924097697162399;0.04392619132995605;6.910395431045075e-05;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-9706.771561712805;-4016.526484010938;-12595.693193676147;-10859.497928514835;-5184.513068603137;-8472.600447303572;3313.2601919242193;19;-2672.512531891058;-2918.9278034036247;-2008.3580729228258;-2472.4356251085405;-2783.5921404503565;-2571.1652347552813;317.1229119075779
0.06608271598815918;0.003386827309532401;0.012407588958740234;0.0002446763579350192;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-9985.72612552692;-4114.450488215652;-12777.11037630995;-10707.002249535897;-4987.357218464697;-8514.329291610626;3374.687879157469;34;-2833.662765707606;-3067.540501334155;-1968.493130664431;-2573.0190892384876;-2883.8948301318273;-2665.3220634153013;382.6180128433236
0.12122135162353516;0.0015658171822160543;0.02287302017211914;0.0003680422005071572;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-9663.12736772163;-4253.22198451919;-12449.179083571751;-10798.229033966802;-5265.719499838554;-8485.895393923585;3185.1353681488795;27;-2719.7760369252087;-3020.6012632045085;-2025.444895202601;-2507.6608627886394;-2828.8727376213997;-2620.4711591484715;340.64033659633725
0.17771058082580565;0.00411076093624407;0.022461557388305665;0.0001979916998707878;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-9629.577002455357;-4132.256093047225;-12394.272709720624;-10773.548008720329;-5266.389221959417;-8439.20860718059;3197.663904274047;13;-2714.1558901682442;-3013.32530922127;-2037.2204195241857;-2472.9680522918447;-2819.930165476276;-2611.5199673363645;335.9860353917381
0.2912837028503418;0.0024017507808536754;0.041519975662231444;0.003962711234778593;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-9706.771561712805;-4016.5264840109394;-12595.693193676147;-10859.497928514837;-5184.513068603135;-8472.600447303572;3313.2601919242193;19;-2672.5125318910586;-2918.9278034036247;-2008.3580729228256;-2472.4356251085405;-2783.5921404503565;-2571.1652347552813;317.122911907578
0.06886777877807618;0.004549983705620396;0.012569427490234375;0.00030891736219255196;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-10013.930598682096;-3903.371308522605;-12646.371339125966;-10606.119955953405;-5011.761156637027;-8436.31087178422;3382.2077534891723;7;-3106.950078903759;-3236.361064360107;-2241.0944599355385;-2927.285385126012;-3257.802438020738;-2953.898685269231;375.3306134675605
0.12133750915527344;0.0023989268526714578;0.023119354248046876;0.00019083143412121457;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-9726.257912122177;-3996.5286141092793;-12418.840185672412;-10775.324656569874;-5223.355676151212;-8428.06140892499;3256.6822351834;2;-2980.261522626553;-3300.5949733639955;-2307.2085771987327;-2829.9965331987296;-3180.6053130203295;-2919.733383881668;346.4138307019254
0.17831945419311523;0.00384051178954085;0.022787189483642577;0.0005257342046656137;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-9834.183787307045;-3942.2642060981416;-12435.732149634077;-10748.800730070403;-5186.547805418751;-8429.505735705683;3287.984563888308;5;-2973.161750095928;-3305.068404114071;-2294.9700103680525;-2794.8372619902475;-3154.6446320855025;-2904.5364117307604;349.6554123709135
0.29377188682556155;0.0028178800879936575;0.0412898063659668;0.00409783847214822;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-9710.311081431619;-3960.712453145501;-12548.052610661149;-10928.5446090536;-5115.127633314203;-8452.549677521214;3340.677969423116;17;-2953.402916723943;-3258.3850673066986;-2261.2369261510303;-2788.1080792744488;-3125.859415602231;-2877.39848101167;346.4933265541981
0.06530065536499023;0.0028202282338251924;0.012523031234741211;0.00022802358888173008;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-10416.870689319201;-4189.344526099428;-13217.229328557003;-10634.396275276533;-6240.500193964048;-8939.668202643243;3261.988429892158;311;-1206.670777808252;-1306.408731722169;-1028.1543707246328;-1286.217049356854;-1322.2919820312545;-1229.9485823286325;108.44570836671687
0.11798152923583985;0.0007044669688982758;0.022703933715820312;0.00018702513802865467;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-10004.705535750303;-4184.689797839556;-12732.140847711078;-10793.781264811843;-6052.045499922719;-8753.4725892071;3153.7193598323215;177;-1173.41942385972;-1306.5003756437063;-1019.8058744377106;-1148.065492858082;-1280.4149529082065;-1185.6412239414851;102.61741115538628
0.17577428817749025;0.0032076525633510378;0.022771358489990234;0.00028339937081230945;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-10316.945037913376;-4259.254491961717;-13017.606298754732;-10860.96552679249;-5947.197087731087;-8880.39368863068;3257.650765233568;295;-1185.1290845991025;-1326.969255518147;-1044.0758708485146;-1123.2568088690673;-1259.2722632553964;-1187.7406566180457;99.30350557652515
0.29787464141845704;0.02158551867487849;0.043919706344604494;0.00044494997488727007;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-10282.784913895415;-4147.527965788105;-12828.225616595193;-11091.148400430302;-5601.806478586426;-8790.298675059088;3333.109088009913;215;-1148.9476144670714;-1302.2558994339004;-1000.5537837109207;-1071.059754423533;-1205.3159648514022;-1145.6266033773654;104.60680985469189
0.06890377998352051;0.00507713945985987;0.012555885314941406;0.00018611287200280175;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-10424.505545594839;-4469.102963403545;-13006.386948614669;-10748.288022558;-6059.970195027033;-8941.650735039617;3171.518357759923;313;-1670.1341273381368;-1676.7627064906253;-1328.2318395600614;-1608.5574511353534;-1782.1698552987539;-1613.171195964586;153.01040885375826
0.12048573493957519;0.0042084801342519365;0.02309589385986328;0.0003377665971528478;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-10271.974282557392;-4210.6445120806875;-13067.64191951789;-10790.280940707582;-5845.5713828244925;-8837.22260753761;3290.124578206781;274;-1661.7093143151276;-1761.0992857827991;-1293.9885725098598;-1526.8620061277302;-1797.879679119743;-1608.307771571052;183.06526230901008
0.17296943664550782;0.0028610857344731865;0.0268251895904541;0.005227067791966169;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-10251.207472539518;-4172.545637717513;-13235.93588897183;-10793.49744903915;-5721.758195866232;-8834.98892882685;3365.7197676803135;270;-1633.352432981531;-1786.2268894150886;-1327.0984464880114;-1509.5458185547532;-1750.117895367922;-1601.268296561461;167.91509497722288
0.28421506881713865;0.0016244389192201587;0.043807458877563474;0.00028980185393279287;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-10233.786725567346;-4062.820727507008;-13113.622884796892;-11188.407787221804;-5434.721107260042;-8806.671846470617;3467.9482534403546;229;-1575.6431325511987;-1757.6846388882473;-1281.8046781400822;-1456.7916825635725;-1656.2691540498915;-1545.6386572385986;164.68456341328547
0.06491036415100097;0.003314508320915485;0.01249103546142578;0.0003229782986510262;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-9948.424259389418;-4130.876643672201;-13161.015791797352;-11062.450260101326;-5639.152417311619;-8788.383874454385;3383.696614090036;211;-2634.445074803709;-2823.4718864735314;-2121.9893633899887;-2704.7904349990445;-2877.940750888391;-2632.527502110933;269.2813473816514
0.11720952987670899;0.004590994970497274;0.022985363006591798;0.0003580375105474111;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-9902.739963543423;-4226.268861402881;-13076.919676660207;-11080.858178023504;-5819.861925210344;-8821.329720968071;3301.7678920256253;250;-2529.6541606115793;-2867.324611819209;-2114.7529374043042;-2547.205156993584;-2763.6964412976936;-2564.5266616252743;258.90837322329526
0.17025070190429686;0.0026045787601133817;0.024647331237792967;0.004443749725292972;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-10276.235200113853;-4157.838909607199;-13071.375334968618;-11151.296297572371;-5606.405863672522;-8852.630321186913;3396.6855974732766;279;-2540.6163397779383;-2864.0842378826533;-2151.1637685749224;-2508.6745438361613;-2682.1168299401397;-2549.331144002363;235.3583286402678
0.3287184715270996;0.03223805592389497;0.04477667808532715;0.0011300799512101284;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-10138.409610569957;-4158.907456477282;-13001.197865716456;-11336.769754658833;-5447.59873019896;-8816.576683524298;3425.0128443508306;247;-2479.5445941733265;-2818.2099247646374;-2104.9935108087093;-2454.6297885202416;-2636.5355383435412;-2498.782671322091;235.96572048685704
0.06538581848144531;0.0033626750457558556;0.03602690696716308;0.047061855664102356;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-10327.335949672024;-4217.30927385153;-12350.349872734118;-11051.513674380547;-5451.606433964424;-8679.623040920527;3229.470354442531;122;-1947.347995749985;-1935.4836548391386;-1341.2340027737264;-1778.6763481395412;-1986.6219757186445;-1797.872795444207;239.078785233994
0.11914849281311035;0.003240165099434712;0.023069381713867188;0.0005324957992250508;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-10197.00293722871;-4289.465551877467;-12428.267987988815;-11188.598642120653;-5766.10975330613;-8773.888974504356;3173.873071843067;192;-1876.96273644844;-1942.8157823444396;-1345.2439643258167;-1674.2753522828443;-1942.2438861854396;-1756.308344317396;227.86744778036575
0.17385363578796387;0.004129610951503731;0.024597740173339842;0.004278132202490779;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-10342.096012928021;-4366.9334960485785;-12640.679919068269;-11295.8474094234;-5803.428881433351;-8889.797143780324;3223.3316958351206;297;-1859.1092525087029;-1958.2926544398804;-1368.3823433368275;-1626.9431779080453;-1899.7743936872407;-1742.5003643761393;218.27360012104464
0.28621735572814944;0.0073618827587912375;0.04408793449401856;0.0004670122386877749;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-10178.87524884846;-4260.352564343887;-12672.168185286651;-11369.148442544307;-5501.99667579461;-8796.508223363582;3316.041945780222;222;-1794.6882068828502;-1916.1474980337764;-1331.4975672533815;-1606.8563816208332;-1809.2390382864103;-1691.6857384154505;205.78770943433383
0.0666734218597412;0.008936046945859632;0.012701416015625;0.0007166117149068036;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-11032.07617486317;-4436.052836567084;-12562.60085002535;-11300.674609977867;-5581.859378514691;-8982.652769989634;3305.339814450395;322;-2130.8931533047676;-2157.224310649545;-1486.1917470999194;-1972.732688961614;-2163.107871156593;-1982.0299542344878;257.5206761989995
0.12133030891418457;0.0011613367314065443;0.023276281356811524;0.00014490997292870774;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-10470.621832529521;-4592.489783466729;-12462.82694517174;-11411.582812994988;-5685.257431383819;-8924.555761109359;3173.4787262430223;309;-2039.74910430266;-2164.3768479312644;-1491.0831624730797;-1827.3398916977073;-2123.695549238802;-1929.2489111287027;248.0643488956689
0.17366647720336914;0.0035331585151619498;0.0312711238861084;0.004257851908582845;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-10347.837178498405;-4514.484072220506;-12740.470336440485;-11325.757764858115;-5664.827988741462;-8918.675468151794;3238.119505638288;304;-2029.2027487172263;-2164.349192903487;-1548.5930618083053;-1813.5214806911652;-2075.6342732679045;-1926.260151477618;221.33171338248377
0.28252062797546384;0.0031710533388500882;0.0459998607635498;0.004846235847258115;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-10174.295172550444;-4266.093252496016;-12635.56036048041;-11525.663753543913;-5335.400348631657;-8787.402577540488;3364.176602428233;209;-1971.418950828134;-2133.054085949026;-1508.2064064657472;-1788.1715939019684;-1989.1373266377154;-1877.9976727565183;214.91748967420475
0.07080245018005371;0.006295440624527861;0.013443470001220703;0.0003651222484940206;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-10087.38330153886;-3987.0267630274057;-12909.621327128796;-11530.256398656777;-5436.349048425624;-8790.127367755493;3477.9020969367066;213;-3029.1351861526873;-3364.6371924915425;-2194.1867751074756;-2964.305935583718;-3163.369129131392;-2943.126843693363;398.7317026970049
0.12976508140563964;0.015957274083656936;0.02321462631225586;0.00010497604422477223;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-9902.659293928331;-4151.077568264139;-12806.371304986837;-11481.407074661942;-5706.986202432482;-8809.700288854747;3335.7324863416775;239;-2937.5842509272775;-3344.6137921035224;-2249.20642775418;-2861.6593928016223;-3093.5851131423824;-2897.329795345797;363.74051793802874
0.20038843154907227;0.0213662380605721;0.027813482284545898;0.005715701280042186;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-10163.72046920647;-4150.045582475177;-12884.577133589175;-11518.829373581451;-5577.853981691932;-8859.00530810884;3403.598976302985;287;-2938.168328857893;-3301.1671388652167;-2304.835755694967;-2805.1819368635265;-3023.4843381870223;-2874.5674996937246;327.90765738164316
0.29399499893188474;0.031624712075908744;0.045849847793579104;0.004672949842701852;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-9962.173225993782;-4187.503304103392;-12820.707431992032;-11574.935415284146;-5475.450928889926;-8804.154061252655;3392.4819066471814;227;-2879.4630763900964;-3237.362650021661;-2282.1066090833992;-2764.3282292346603;-3008.2298171311077;-2834.298076372185;317.66786877374665
0.0672365665435791;0.0006457021073803752;0.01257023811340332;0.00024730475985471827;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-10206.920770484294;-4173.122734176646;-12987.92042246427;-11438.349054619855;-5456.976967239843;-8852.657989796982;3436.5366625263155;280;-3261.057620063444;-3596.3564919668106;-2445.2090079299483;-3019.0448273331413;-3589.719397818025;-3182.2774690222736;427.4556085563495
0.11867241859436035;0.0030814259346787667;0.02300095558166504;0.0004223099616588882;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-10029.143282400782;-4242.73282597886;-12776.532500694067;-11432.3102335514;-5557.982524069517;-8807.740273338926;3332.618278588146;233;-3191.8432912202284;-3627.07135252529;-2507.484419720698;-2985.8274474500045;-3512.175053169187;-3164.8803128170816;399.79757000845115
0.1781163692474365;0.005027122576040628;0.024733257293701173;0.004264249815275231;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-10069.730457058564;-4199.588102156938;-12819.026979402446;-11529.24362593823;-5532.393432690404;-8829.996519449316;3377.8723308353974;260;-3187.9246197762404;-3600.5120372864867;-2567.3084135991185;-2938.3146735484506;-3454.081123172481;-3149.6281734765553;369.1081611174394
0.32575645446777346;0.03563583712642568;0.04385948181152344;0.0003163331382269023;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-9852.88696680389;-4221.06057582245;-12649.956664554948;-11535.451813370692;-5522.52156972065;-8756.375518054525;3320.0141427770554;180;-3184.8183946157587;-3536.2937697292273;-2529.5285853364985;-2947.67375342069;-3416.0988602935104;-3122.8826726791367;358.7444047923272
0.06654701232910157;0.0005405622460558907;0.012602853775024413;0.00038861340237631326;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-10206.920770484297;-4173.122734176646;-12987.920422464269;-11438.349054619855;-5456.976967239844;-8852.657989796982;3436.5366625263155;280;-3261.0576200634437;-3596.3564919668106;-2445.2090079299483;-3019.0448273331413;-3589.7193978180258;-3182.2774690222736;427.45560855634966
0.11948847770690918;0.002481530423650935;0.023296833038330078;0.00026114617237107994;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-10029.143282400782;-4242.73282597886;-12776.532500694066;-11432.310233551401;-5557.982524069516;-8807.740273338924;3332.618278588146;231;-3191.843291220228;-3627.0713525252895;-2507.484419720698;-2985.8274474500045;-3512.175053169187;-3164.880312817081;399.79757000845103
0.1824927806854248;0.015694257217810578;0.022728919982910156;0.00010307847424880829;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-10069.730457058567;-4199.588102156938;-12819.026979402446;-11529.24362593823;-5532.393432690404;-8829.996519449316;3377.8723308353974;260;-3187.9246197762404;-3600.512037286487;-2567.3084135991185;-2938.314673548451;-3454.0811231724824;-3149.628173476556;369.1081611174397
0.292982816696167;0.016351109321557117;0.04385638236999512;0.00035722299545990367;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-9852.88696680389;-4221.06057582245;-12649.956664554946;-11535.451813370692;-5522.521569720649;-8756.375518054525;3320.0141427770554;180;-3184.8183946157583;-3536.2937697292277;-2529.5285853364985;-2947.6737534206904;-3416.098860293511;-3122.8826726791367;358.7444047923273
0.06524443626403809;0.003741386495084336;0.01261606216430664;0.0003827225437884608;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-10037.98108588949;-4241.156959497279;-13010.950051287693;-11763.99269795081;-5495.624424576578;-8909.94104384037;3455.183435441803;301;-3509.1622843182795;-3928.219317289476;-2639.760643527506;-3383.8044535738745;-3949.1880272196768;-3482.0269451857625;476.89068283790095
0.12103290557861328;0.0008328949653633582;0.022843408584594726;0.000367125019812257;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-10094.604661892421;-4295.753912657417;-12833.89780240686;-11919.77664348573;-5636.838723455682;-8956.174348779621;3401.564609316787;315;-3455.1393674862475;-3919.8608244629836;-2740.3185052852173;-3332.2826603988024;-3860.426865817522;-3461.6056446901543;425.6941532809698
0.17935385704040527;0.017121906290758878;0.022741174697875975;0.0004847148011426265;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-10065.72606032605;-4280.798272956045;-13032.991911228939;-11930.32004020915;-5512.774717512711;-8964.522200446578;3476.000088314007;318;-3464.368087828251;-3908.0341383332843;-2777.0632833240434;-3292.605621548896;-3824.19612946879;-3453.253452100653;406.8386283040852
0.27985587120056155;0.00289933667126889;0.03936619758605957;0.00538024604193661;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-9794.487685302684;-4269.060817081485;-12808.04015996708;-11757.088674301147;-5504.431655639889;-8826.621798458458;3381.845711995054;256;-3456.492958430113;-3875.4269926249503;-2747.7240410532254;-3297.9097693097146;-3742.999975946604;-3424.1107474729215;394.93061777273664
