mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12225384712219238;0.0015547279557682541;0.02290768623352051;0.0002842951524329753;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-67281.07349957278;-31019.63913197845;-57295.84074338004;-68556.38625822187;-72075.78754875709;-59245.74543638205;14942.42092581394;127;-11983.525027025962;-12058.731631590965;-11638.172303553665;-9255.25848367931;-12298.857708434298;-11446.90903085684;1116.0657625575557
0.17447075843811036;0.0038458416425315497;0.022762823104858398;0.0003836949060582764;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-66892.02535309673;-29787.33076568241;-56879.84820908126;-69314.74142164903;-73852.56060182046;-59345.30127026597;15789.58792226129;130;-11967.300793659553;-11977.32877245602;-11498.277766697922;-9018.109586567472;-12073.097997979095;-11306.822983472013;1161.709972054938
0.28392734527587893;0.0026607499225161464;0.03355064392089844;0.00038773483916508365;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-65995.84239076661;-31216.75242299153;-57429.30165407723;-69125.5221426997;-72353.53032498548;-59224.18978710412;14858.730870939673;125;-11929.443514794577;-11872.043460747087;-10820.653743213343;-9052.56832474366;-11745.394102456541;-11084.020629191042;1092.638576251933
0.06611895561218262;0.0017194121651396943;0.012301492691040038;0.00019988075217938257;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-63630.44075959923;-34407.93577047769;-55350.39937781646;-66951.11299253604;-82164.6520392529;-60500.90818793647;15672.191068100316;169;-19280.41490793911;-22958.38412476582;-21175.255578009706;-16960.616204302452;-20016.34693064807;-20078.20354913303;1992.9178162799924
0.11881656646728515;0.003237598225718907;0.02272629737854004;0.00024893160421370384;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-69663.86707933263;-32714.63810737871;-56344.412128742966;-67655.0091449085;-81724.30464829608;-61620.44622173178;16544.847964824505;192;-19012.53502158335;-21727.571668256063;-20621.155757313813;-16886.488773560362;-19192.238770370444;-19487.997998216808;1635.9172069217227
0.17404780387878419;0.003354362377519026;0.022704124450683594;0.0002504117498157861;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-70389.45730966592;-31889.624499908703;-56918.64983503412;-68003.45319409664;-80002.58605704272;-61440.75417914962;16500.961194793766;178;-19532.094018355634;-21560.841425646864;-20407.020414812476;-16285.086157248537;-19150.247956261188;-19387.05799446494;1758.6927796466357
0.2805008411407471;0.0028755916028688423;0.033463907241821286;0.0006324555923518636;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-69416.10534302288;-31784.705303229057;-57263.86353363276;-69561.47824304631;-79966.21123592391;-61598.472731770984;16550.215825528223;187;-19681.820538078733;-21337.148744771937;-19786.344845539643;-16314.525120822758;-19141.617075637285;-19252.29126497007;1640.6741314682124
0.06715636253356934;0.001015524030838023;0.01227879524230957;0.00026927459166283755;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-59821.63128012684;-31057.49523398694;-53935.23637408471;-66904.84059420964;-77769.47495526291;-57897.73568753421;15593.686177353753;113;-19950.447056945202;-20349.12788849003;-20140.802687737603;-15707.209294589062;-20724.79192525227;-19374.475770602836;1851.5476629630614
0.1201939582824707;0.0005508298728857379;0.022806882858276367;0.00039862745107323896;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-64803.3792498393;-29550.874902622636;-57932.38360851332;-68019.65041551461;-77449.82075295622;-59551.22178588922;16262.230699543836;142;-19741.80075801224;-20569.728664789363;-19700.790550722104;-15628.644246271428;-20051.268890088824;-19138.446621976793;1782.178015991317
0.17314581871032714;0.003348450234807354;0.02258954048156738;0.00013471815176990557;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-63641.36857753162;-28532.450245485987;-58412.35367579693;-69022.41230376172;-76204.12872068537;-59162.54270465232;16410.10610135694;118;-20078.45612907128;-20676.91269470742;-19683.43187728088;-15416.988147137188;-20016.14750045144;-19174.38726972964;1905.8152072064222
0.28041396141052244;0.002546371665496749;0.03315572738647461;0.00023876819725714672;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-63259.31707829268;-29199.613334188423;-58310.56597225116;-70593.70145215902;-75442.53095877267;-59361.145759132785;16191.348017254326;132;-20165.87482029075;-20277.44920568251;-18968.36357235055;-15471.528000665787;-19917.92035459198;-18960.227190716316;1804.2685209751655
0.06216044425964355;0.0038970306551267815;0.012221908569335938;0.00022109240671744834;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-59821.63128012682;-31057.49523398694;-53935.23637408471;-66904.84059420966;-77769.47495526288;-57897.73568753421;15593.686177353748;113;-19950.447056945202;-20349.127888490024;-20140.80268773761;-15707.209294589065;-20724.791925252273;-19374.475770602836;1851.5476629630602
0.12025909423828125;0.003796153464091416;0.022823905944824217;0.00028435505766724736;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-64803.3792498393;-29550.874902622643;-57932.38360851333;-68019.65041551461;-77449.82075295622;-59551.22178588922;16262.230699543834;142;-19741.80075801225;-20569.72866478935;-19700.7905507221;-15628.64424627143;-20051.26889008882;-19138.44662197679;1782.1780159913142
0.1736682891845703;0.0036313149991354433;0.02256884574890137;5.115833848203346e-05;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-63641.36857753158;-28532.45024548598;-58412.35367579693;-69022.41230376172;-76204.12872068537;-59162.54270465232;16410.10610135694;118;-20078.45612907128;-20676.91269470742;-19683.431877280884;-15416.988147137188;-20016.147500451443;-19174.387269729643;1905.8152072064229
0.28664498329162597;0.009478530877955112;0.03361845016479492;0.0011390802369414745;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-63259.317078292675;-29199.61333418842;-58310.56597225116;-70593.70145215903;-75442.53095877267;-59361.145759132785;16191.34801725433;132;-20165.874820290745;-20277.449205682515;-18968.363572350547;-15471.528000665787;-19917.92035459198;-18960.227190716316;1804.268520975165
0.06619668006896973;0.0008287080405127073;0.012159490585327148;8.082264643236927e-05;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-57018.54776827659;-34430.21921275801;-56235.40711312399;-66963.80038652635;-83281.51744844667;-59585.89838582631;15915.659435367297;148;-22318.561388179318;-25542.252185562247;-23535.350521283435;-18633.42176982526;-22223.30021594686;-22450.577216159425;2252.773666176124
0.11840767860412597;0.004140134660645884;0.02301473617553711;0.0005780406287106032;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-60209.373993227004;-31583.9815596741;-56710.41049213061;-67891.09053083097;-80780.92588021561;-59435.156491215654;16191.703368441333;139;-22611.46018319418;-24627.942087971718;-23346.569608602025;-18466.270544356114;-22159.228678430554;-22242.294220510918;2064.571533051381
0.17154951095581056;0.004384679359350455;0.022548151016235352;0.0002097386764669186;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-63297.67794497127;-30428.488801292355;-57763.506467828105;-68840.79315443641;-78881.2932562365;-59842.351924952934;16278.14148957546;156;-22966.05214357007;-24387.824795386507;-23267.69928363638;-18376.99692534656;-22396.47251105946;-22279.009131799794;2056.022214088496
0.28079891204833984;0.0038526069248168843;0.033029365539550784;0.0001693859154142829;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-64691.32942550992;-30534.02067220889;-57836.169260280985;-69591.40172808293;-77780.57787762379;-60086.699792741296;16143.364119637708;163;-23055.5654049855;-23748.264919174453;-22193.95190989157;-18245.217444243717;-22324.70418642347;-21913.540772943747;1917.0140716826068
0.06370224952697753;0.0031524868275620093;0.012243556976318359;8.241456790229707e-05;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-77857.51242233852;-36863.44280511192;-58780.90155735214;-69817.22820330423;-89666.09967492199;-66597.03693260576;17969.575330688844;277;-8921.88090833973;-8841.783746193389;-8748.657775524207;-7081.013693822454;-9063.482662053091;-8531.363757186575;732.4952887960075
0.12016420364379883;0.0006676821515658412;0.022911691665649415;0.0004559583280471611;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-78756.80709406766;-36175.82653504452;-59901.78476562758;-74173.66935664516;-86610.08609230536;-67123.63476873806;17746.421741659105;297;-8812.73122471645;-8120.386187400564;-8090.0899954781935;-6496.170534570198;-8379.863629593854;-7979.8483143518515;785.7366061272694
0.1697608470916748;0.004940300400777886;0.022851324081420897;0.000558319496111373;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-76927.5680696668;-35221.41934506037;-60967.466154343005;-75898.1216277944;-82763.04226276741;-66355.5234919264;17148.75844399756;273;-8494.41514154151;-8091.742818058106;-8109.293114737449;-6379.108139786827;-8245.96066424177;-7864.103975673132;756.340728177466
0.2761100769042969;0.002060713977817329;0.04143824577331543;0.003777984020068567;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-78359.68250350855;-36596.34730331503;-59496.40891627187;-75225.53471617229;-82333.1497220086;-66402.22463225527;16797.06276612693;275;-8137.75666216183;-8045.09925576024;-7817.846128395091;-6518.053457388642;-7672.272599543979;-7638.2056206499565;583.6584297860791
0.06632704734802246;0.0007376747340549701;0.012171220779418946;0.00014961045289184333;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-85004.77342609105;-36812.05317467763;-61362.11756357628;-68018.85923821655;-87709.04269287935;-67781.36921908817;18407.170082011016;314;-13113.295711668547;-14044.787200366467;-12843.088770207494;-10016.56340235442;-12225.266833734158;-12448.600383666217;1349.809992034819
0.11929292678833008;0.0012934749424933101;0.02253403663635254;0.00013092237820624383;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-80783.25757607838;-35398.47518115333;-60989.781931257;-67550.26484581958;-85890.40819129338;-66122.43754512034;17765.455329046345;268;-12317.055063065589;-13043.537542795988;-12115.181280327895;-9683.952163370543;-11181.231116429315;-11668.191433197866;1156.4373467526314
0.17222075462341307;0.0033863269524747525;0.04416971206665039;0.042810601524812086;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-79104.37465440496;-34394.587946045416;-61758.437631275134;-70842.73805499972;-83307.27776975151;-65881.48321129534;17387.014131435593;262;-12280.309329192738;-12880.705768394886;-12104.32113730185;-9414.912448514846;-11089.041634709023;-11553.858063622669;1215.1056353559557
0.2800289154052734;0.0016984317787972212;0.03527569770812988;0.004150435911682711;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-80801.78179129328;-35708.77319645712;-61334.90575977723;-70933.09438478436;-82749.61835772764;-66305.63469800793;17104.574488869817;270;-11960.722284622141;-13171.747530688972;-11771.220325808403;-9273.683493127297;-10669.494168763724;-11369.373560602107;1314.6462707653502
0.06556453704833984;0.0006877109024141308;0.012468576431274414;0.0005334651376828761;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-78353.34359316187;-39654.400078397644;-60156.11358523467;-68709.72969154862;-93630.11907739873;-68100.74120514831;18052.962575521946;317;-22391.402407911322;-25949.614959858343;-23048.401941055567;-19242.44292996005;-19016.952221121708;-21929.762891981398;2581.853194701381
0.11666259765625;0.003988684192643757;0.02269120216369629;0.0002894083143816915;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-78321.89536569672;-35827.368612102364;-61391.39023840061;-72147.60258121527;-88480.67806610353;-67233.7869727037;17994.548210756053;301;-22052.850606156906;-24902.103771544713;-22887.472659674135;-18702.42158407434;-18627.452062852455;-21434.46013686051;2443.830334642405
0.17064256668090821;0.003604078016837174;0.02290658950805664;0.00011190966837466628;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-78556.77071721171;-34917.56688814191;-63338.6611134537;-71809.00295122195;-87939.89898321954;-67312.38013064976;18096.214180382383;307;-22066.70435287366;-24929.555866772178;-22913.117515202102;-18508.937917256313;-18916.60591813376;-21466.984314047608;2436.9996128888642
0.2813109874725342;0.008315383128098694;0.03321795463562012;0.00022344303292086453;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-78764.72419082033;-35952.317092400655;-62885.78336451707;-71209.25030237982;-86777.8533954066;-67117.98566910489;17482.02389706812;292;-21755.530316533277;-24786.76457797204;-22421.88793957008;-18653.102099040916;-18745.59520124103;-21272.57602687147;2330.2772214029783
0.06645622253417968;0.0007133995543964112;0.012210321426391602;0.00010756302749103968;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-79110.34976881924;-34444.576577520835;-60226.04730738564;-71839.9809100566;-88366.48681300356;-66797.48827535717;18612.628614834077;286;-13511.514981162623;-13942.009338621554;-13678.569588199705;-10236.959316065024;-14942.672636871315;-13262.345172184045;1592.0886724250358
0.11527137756347657;0.00363734707182042;0.022640323638916014;9.001248354069927e-05;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-74853.95569984872;-33948.76799923137;-60564.8679591788;-71804.6525212361;-82186.65951833987;-64671.78073956697;16864.731067165994;220;-13397.11767581628;-13517.069326426532;-12775.58191674583;-9642.732971272355;-13475.500675109653;-12561.60051307413;1484.0349629571092
0.17391281127929686;0.0019165792588493242;0.02268681526184082;0.0003314678071565554;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-73533.41543080178;-33270.85846509112;-61065.93655630646;-73375.65901794814;-79735.93082515488;-64196.360059060484;16607.857129270174;218;-13093.38323381495;-13575.931311750845;-12792.820406569412;-9530.778201849957;-13696.555148653288;-12537.89366052769;1538.5914534481976
0.2806746482849121;0.0030352924089037197;0.03516478538513183;0.004054175057290418;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-75009.65558010347;-34471.44538863975;-62593.29627731259;-74835.88168148998;-79574.39400977398;-65296.934587463955;16411.549303817377;241;-12734.716835686128;-13571.42924840032;-12412.270913251099;-9425.253352102069;-12850.315204568875;-12198.797110801697;1437.6314415696852
0.06529068946838379;0.003921461496434421;0.01223306655883789;7.585659438368905e-05;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-80838.44324746927;-39817.53544365033;-63079.439894579344;-75706.93886905501;-82660.25938014929;-68420.52336698065;15853.862353087176;320;-15522.37136582905;-15248.748057457582;-14576.88090304036;-11492.260699517832;-15860.371730576277;-14540.126551284222;1581.1915621386418
0.11842012405395508;0.003565257497922633;0.022870969772338868;0.0002451893421795602;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-76932.05048768915;-35084.78985025814;-61582.4291743592;-77292.11517706957;-78932.53147788261;-65964.78323345173;16670.51836604392;265;-14575.934468163716;-14893.477578128695;-13799.313420955072;-10950.768093586694;-14316.001399183795;-13707.098992003594;1424.008068670609
0.17047472000122071;0.004060715703915055;0.022763824462890624;0.00029123500768611773;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-72594.67608056987;-34516.40194779676;-62563.62640170738;-76283.83057558286;-77941.17912846034;-64779.94282682345;16046.317927696377;222;-14436.175469980757;-14915.008748091685;-13794.150093712788;-10667.92715140513;-14404.271225196484;-13643.506537677367;1529.743179889148
0.28215365409851073;0.0016724089426246986;0.03309049606323242;0.0002891704081637887;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-73985.51788333754;-35428.86962295343;-63057.025541867784;-75312.47378894384;-78142.53148571654;-65185.28366456382;15734.4719166037;239;-14118.779095378644;-15464.97040488109;-13709.54342304552;-10633.02470274557;-14094.190778262682;-13604.101680862703;1600.3955100740034
0.06652617454528809;0.0014050976892747186;0.01235804557800293;0.00020265941616632858;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-84677.67887448035;-39465.1372404166;-59220.01774027397;-71676.18022224586;-88994.83800335713;-68806.77041615479;18002.858579244457;323;-24116.434848252662;-27892.86073855084;-25098.387200581918;-20034.23284704752;-22469.430093904033;-23922.269145667397;2623.5136426688337
0.11688814163208008;0.004050885003382969;0.02250847816467285;0.00012261055074422976;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-80669.49001189883;-35859.69055202824;-62461.236281692225;-74577.36589407682;-83953.60822744829;-67504.27819342888;17439.862551821618;310;-23762.650737171098;-26795.06195534143;-24462.959729732942;-19423.901120816365;-22464.25921609526;-23381.766551831417;2427.8037582703787
0.17250347137451172;0.002600105690971685;0.022552108764648436;0.00012862434641138537;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-80073.93398900109;-34685.9607819401;-64122.668617041054;-72733.57004655861;-84856.06748382733;-67294.44018367364;17746.455492742276;304;-23750.923269620092;-27106.18525285526;-24370.076484322715;-19257.374255336486;-22811.35207913066;-23459.182268253044;2541.2731606733437
0.2809296131134033;0.0024192592052354454;0.033812856674194335;0.0007984878992600475;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-79515.28439576713;-35347.84171000425;-64581.18596920296;-72150.71869673881;-84011.5968882834;-67121.3255319993;17205.771482826764;294;-23575.757212549426;-26575.872096797448;-23716.98413177461;-19590.21124457663;-22591.47954958569;-23210.060847056757;2245.232477199687
0.06449918746948242;0.004066679906028037;0.012175321578979492;9.212365554326274e-05;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-73340.62328843372;-38622.560434136634;-60767.489249221704;-73715.4697778968;-87517.05571155477;-66792.63969224873;16432.643659383335;280;-26024.99638718962;-27572.143888785897;-24311.679421279114;-19833.530040642614;-26577.72412735189;-24864.014773049825;2728.717367214428
0.1205815315246582;0.001510360232127651;0.023088550567626952;0.0007554496891349041;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-72602.50084058214;-35895.84001408756;-65005.41231268331;-73354.31719897201;-82106.67454068264;-65792.94898140154;15900.561411950952;256;-25505.54105393813;-27258.732938364978;-23439.651261312643;-19272.845235559027;-25136.72330349761;-24122.698758534476;2711.5619869952625
0.16928110122680665;0.004452826430786793;0.022714614868164062;0.00012603411369496245;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-71373.72584755707;-35092.32026550764;-65709.4989767774;-74069.98282124255;-82270.710998927;-65703.24778200233;16209.048933546146;252;-25270.063165598815;-27054.94476940083;-23712.99429971496;-19214.858000027507;-25325.841572144505;-24115.740361377324;2668.9541374390487
0.2793394088745117;0.004089434651530741;0.03325042724609375;0.0004310274163972934;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-71648.72449266182;-34885.656449241986;-66452.9698091004;-72685.14447585051;-80015.50000262196;-65137.59904589533;15732.91050374875;233;-24671.377805878143;-26790.26087343008;-23089.639033137264;-19178.52819937889;-24614.134241142918;-23668.78803059346;2535.3621176055217
0.06733312606811523;0.0011596181036869308;0.013158750534057618;0.0006308749578698632;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-73340.62328843372;-38622.56043413664;-60767.489249221704;-73715.4697778968;-87517.05571155477;-66792.63969224873;16432.64365938333;280;-26024.996387189618;-27572.143888785886;-24311.679421279114;-19833.530040642618;-26577.72412735189;-24864.01477304982;2728.7173672144245
0.11901664733886719;0.0032597576845385216;0.02286362648010254;0.0004262682035254527;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-72602.50084058214;-35895.84001408755;-65005.41231268331;-73354.31719897201;-82106.67454068264;-65792.94898140154;15900.561411950954;256;-25505.54105393813;-27258.73293836498;-23439.651261312654;-19272.84523555903;-25136.72330349761;-24122.698758534483;2711.5619869952616
0.17199864387512206;0.003205431251911566;0.02281365394592285;0.00022438619130385766;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-71373.72584755707;-35092.32026550763;-65709.49897677737;-74069.98282124255;-82270.710998927;-65703.24778200232;16209.048933546146;249;-25270.063165598818;-27054.944769400834;-23712.99429971497;-19214.858000027514;-25325.841572144498;-24115.740361377328;2668.954137439046
0.27935256958007815;0.004809368263260064;0.03331451416015625;0.00020824518717167356;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-71648.7244926618;-34885.65644924199;-66452.9698091004;-72685.14447585051;-80015.50000262196;-65137.59904589533;15732.910503748744;233;-24671.37780587815;-26790.26087343008;-23089.63903313726;-19178.52819937889;-24614.134241142918;-23668.788030593463;2535.362117605522
0.06633315086364747;0.0010644147048580446;0.012301349639892578;0.0001017948051989765;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-77672.66273727792;-37781.760582071656;-61152.51793149407;-71990.60828808388;-85763.30423816829;-66872.17075541915;16605.36266733651;289;-28409.647981736307;-30491.44607841112;-27489.743149829013;-23237.639253410325;-28889.144279016316;-27703.524148480617;2435.8425589767535
0.11526360511779785;0.0030549640561673293;0.022733211517333984;0.00015978378448219083;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-71014.89274526582;-34810.32046749707;-63853.78554724329;-71291.22372289581;-83051.50007983773;-64804.34451254795;16212.058711336105;224;-28008.448887037357;-30147.456049679415;-26819.00649184046;-22660.13351499913;-27740.57067557934;-27075.12312382714;2462.1484929597746
0.17026700973510742;0.0035537747052811963;0.022695350646972656;0.00022366069143674812;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-70499.91969206223;-34420.4591036974;-64376.80871912028;-71724.93689104925;-84447.83298772642;-65093.99147873112;16668.20096793332;229;-27855.44897973401;-30288.701325403064;-27143.352785453753;-22113.03691277198;-27822.35743124553;-27044.579486921662;2687.625074042738
0.27774877548217775;0.002886440809746472;0.03321528434753418;0.00011685400235610532;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-71677.29053509679;-35219.99166990212;-65374.1115088623;-72395.18892000477;-82945.92637874906;-65522.50180252302;16167.591759675894;246;-28010.15125355795;-29805.306101169386;-26393.431126167554;-22170.342962961964;-27345.726343639875;-26744.991557499343;2544.7216329645885
0.11053194999694824;0.008950002342384142;0.012753009796142578;0.0008590778623386127;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-43855.61374428882;-36418.449861779365;-58056.95340746709;-51077.746294171266;-73570.8848552379;-52595.92963258889;12729.33919316464;70;-8441.929437803468;-6064.874875038337;-6708.776370200485;-6559.912622045923;-7939.181169144648;-7142.934894846572;895.7697196689332
0.2004335880279541;0.013251956137131583;0.022780752182006835;0.00036796978811395187;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-42086.218459327654;-36607.74174831998;-55368.88784767971;-53543.87800220888;-73999.70583436904;-52321.28637838106;12902.779353710122;59;-7675.622454665662;-6032.306032416485;-6214.840292748061;-6223.089116701799;-6860.5119914175775;-6601.273977589915;606.219152193096
0.3021834373474121;0.009978251414054779;0.022778034210205078;0.00042469792674747594;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-45339.187694697364;-36688.219343320285;-56147.33730811998;-55021.34221387973;-74255.71077945008;-53490.35946789349;12564.686773224943;95;-7871.301549160995;-6162.919881232104;-6234.542109457202;-6113.678721345914;-7089.921139588113;-6694.472680156866;688.870350862664
0.4855181694030762;0.018865334938613237;0.04421496391296387;0.001064866257018676;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-45878.56452634613;-36613.19728591602;-57749.17833269033;-55907.94243604111;-72378.526855348;-53705.481887268324;12027.399968903295;96;-7433.210350832912;-5946.409991948811;-5920.426205930735;-6125.358951535101;-6632.474593645055;-6411.576018778524;571.3248934833254
