mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3118271827697754;0.015474545300878767;0.03724627494812012;0.005200598303336837;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-92006.80817100669;-40580.92775466515;-69379.62745170273;-82760.30216170492;-39380.551948572014;-64821.6434975303;21524.243585543983;32;-12771.508247630602;-13310.110329529602;-11720.310291414049;-12447.909666281326;-12913.119104486217;-12632.591527868359;533.5521993700208
0.06941604614257812;0.0019382338006270195;0.012627363204956055;0.000688244494342099;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-97319.70266667346;-42930.743530217565;-72462.64066296142;-93383.12946671125;-40079.156771534654;-69235.07461961967;24183.785673995728;167;-18784.908696695715;-22717.980768624162;-20843.68737687217;-20093.75648342602;-24057.850147556943;-21299.636694635003;1876.4506458669937
0.12318630218505859;0.004970223021896963;0.023710107803344725;0.0005164485349654971;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-93763.85081162346;-43757.04246143964;-76058.9308403041;-87932.4414626019;-40113.03555524598;-68325.06022624302;22319.94647394315;117;-18350.630917225502;-21332.49840332224;-20931.406494793522;-19934.970232165295;-22376.872885115827;-20585.275786524475;1364.1483259423444
0.18196368217468262;0.015512185690466656;0.024942302703857423;0.004670666977731941;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-91612.1961387553;-43560.06692130742;-77210.21940014289;-86847.94829941897;-36964.493875626475;-67238.98492705022;22606.31041356419;85;-17864.89338435255;-20683.500036607922;-21119.036893537683;-19418.040436561798;-21894.415208212376;-20195.977191854465;1415.1711377265103
0.29239516258239745;0.01189589115755925;0.03527798652648926;0.004122887697761414;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-92656.20972975684;-43155.76317574402;-77000.56931634725;-87898.26191574534;-38032.75281483651;-67748.71139048599;22802.7894387234;101;-17805.972275661694;-19982.85301720448;-20819.97542080546;-19329.956663028686;-21622.378038634906;-19912.227083067046;1306.0596857601192
0.06451678276062012;0.0029829934298903488;0.013500356674194336;0.0003030033422477965;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-92598.5014502251;-43984.607726816976;-74726.02642458993;-90097.79932872775;-42766.3567867006;-68834.65834341207;21673.16766572686;145;-23944.777335496918;-23759.525410116697;-20282.030399885138;-21278.13284929449;-23202.593784829638;-22493.411955924577;1454.6171526391151
0.12129883766174317;0.0012906424210341679;0.022559165954589844;0.0003291786877761293;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-88736.63759535873;-44526.65771819662;-74843.67129213442;-91109.12627979113;-43621.43825531733;-68567.50622815965;20758.504025841394;137;-22913.560681363353;-23717.599657664225;-20724.954568291327;-21553.62486400261;-21907.2523107389;-22163.39841641208;1047.36242427658
0.1835381031036377;0.009968443341630334;0.02274661064147949;0.0006154594741053418;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-90062.64476888784;-44134.21368009389;-77189.059607548;-90678.60428412168;-39887.26305688879;-68390.35707950803;22111.797958544048;122;-23067.016974273516;-22893.198987064403;-20731.013295981473;-21425.228421891155;-21924.84694834377;-22008.260925510862;881.1726326412986
0.29079813957214357;0.014232158353669231;0.03705244064331055;0.005163247342802206;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-92352.29697865067;-44063.32464726832;-77219.10519969571;-90654.61385797149;-40917.561019810855;-69041.3803406794;22326.031267832725;160;-22918.320660748755;-22936.490287065502;-20754.149150304605;-21315.344075889614;-21581.70792089361;-21901.202418980418;879.475800826695
0.06601414680480958;0.0038015635377111274;0.012060546875;0.00011418269748275387;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-92598.50145022513;-43984.607726816976;-74726.02642458996;-90097.79932872776;-42766.3567867006;-68834.65834341208;21673.167665726876;150;-23944.777335496914;-23759.525410116683;-20282.03039988515;-21278.132849294496;-23202.593784829623;-22493.411955924577;1454.6171526391056
0.1252202033996582;0.005201176846978773;0.022619962692260742;0.0002685326142478508;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-88736.6375953587;-44526.65771819662;-74843.67129213442;-91109.12627979112;-43621.43825531732;-68567.50622815963;20758.504025841386;133;-22913.560681363353;-23717.59965766422;-20724.95456829132;-21553.62486400261;-21907.252310738895;-22163.39841641208;1047.3624242765811
0.18941521644592285;0.007026056861738859;0.024805355072021484;0.004559673283406109;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-90062.64476888784;-44134.21368009391;-77189.059607548;-90678.60428412168;-39887.2630568888;-68390.35707950804;22111.79795854404;124;-23067.016974273527;-22893.198987064396;-20731.013295981473;-21425.228421891155;-21924.846948343773;-22008.260925510862;881.1726326412997
0.29698772430419923;0.010604231885157939;0.037271881103515626;0.005336463356996442;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-92352.29697865063;-44063.32464726833;-77219.10519969568;-90654.61385797146;-40917.56101981084;-69041.38034067939;22326.031267832706;158;-22918.32066074876;-22936.490287065502;-20754.149150304605;-21315.344075889603;-21581.70792089361;-21901.202418980414;879.4758008266974
0.06474442481994629;0.002919212541131131;0.012008571624755859;7.919942228012414e-05;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-93536.20578526554;-41488.99783592342;-75383.15443784036;-92026.39194415676;-41241.296325420386;-68735.20926572129;23238.051036953566;139;-26833.88332509465;-27368.389646355176;-24100.24786262246;-25116.423641594705;-27519.171065953688;-26187.623108324136;1348.2941490988578
0.12146511077880859;0.0023398507391814496;0.022745561599731446;0.00043541372499220006;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-89511.18010214176;-44059.66894068853;-76334.24337596694;-91817.45187920779;-40826.625463611716;-68509.83395232334;21953.102640331126;132;-25801.768930013306;-27108.483158974843;-24259.996817645235;-24696.20350714604;-25363.05323805838;-25445.901130367558;986.5191565428511
0.17556629180908204;0.005320226823573371;0.02269582748413086;0.00021485000797323177;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-90745.99673847995;-42852.11523433932;-79011.86566540966;-92264.81112364674;-39260.576683618085;-68827.07308909875;23161.921004950378;142;-25729.13122881663;-26087.339208620197;-24289.71075163571;-24693.34984826936;-25562.104200501388;-25272.327047568655;671.9575973781043
0.2977123737335205;0.010967269977683245;0.034966897964477536;0.004136435557354375;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-92741.53718959705;-42870.13394076589;-79644.1356716566;-92549.56627359141;-39933.952315439084;-69547.86507821;23484.65256950164;179;-25419.023116611435;-25989.243318881472;-24292.963062548246;-24520.895145350503;-25325.50119252925;-25109.52516718418;621.2242145925431
0.06878814697265626;0.0031982135339174095;0.01272115707397461;0.0007155227893742501;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-98500.6584575452;-46383.209642829046;-61994.61877248217;-82370.02690229662;-35586.32816248876;-64966.96838752836;22999.077315096198;36;-10332.963887570058;-11391.313043722797;-9038.577492254284;-9253.659311406122;-10040.27809721878;-10011.358366434408;840.1133090940866
0.1191596508026123;0.008885597421884888;0.022565412521362304;0.00010774445545121711;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-90527.93617284203;-41917.495507301355;-63472.01439603921;-83626.23855208645;-39154.88291914879;-63739.71350948357;20946.49139229436;16;-9090.85428123432;-10426.555002190833;-8734.321654058002;-8628.604781653838;-9456.222225693617;-9267.31158896612;648.4896849828892
0.17687807083129883;0.0070279495964182155;0.0245361328125;0.004116152865250077;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-92387.19181490286;-42399.07231140317;-62647.083133955595;-86142.90571388323;-40615.31011289257;-64838.31261740749;21484.4188868961;34;-8908.618016177375;-9878.212281341626;-8749.689014340978;-8901.599065977398;-9319.393451146983;-9151.502365796872;409.6811330413124
0.29661359786987307;0.0060474149200350985;0.04415030479431152;0.0005113040912177244;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-88814.96749383332;-44713.72183768315;-62236.00137138626;-86187.0970457425;-38724.770881934804;-64135.31172611601;20600.32894983854;24;-8607.455093661025;-9653.899225274665;-8558.226075578703;-8758.52185834056;-9229.294447424725;-8961.479340055936;419.59702832897915
0.06640429496765136;0.00048644386517577323;0.012063026428222656;0.00010943729628752711;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-90996.60283347992;-48040.66118112242;-70576.96089671041;-88059.26228404348;-39050.86947213109;-67344.87133349746;20842.935826231478;89;-13934.469083912143;-15813.492981859808;-13120.210337017088;-12759.644102614235;-14149.714883846535;-13955.506277849961;1060.0075272733382
0.11754488945007324;0.005364723385491199;0.0225189208984375;0.00010733957128097982;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-89282.74999920507;-42822.937162447946;-71350.91450356813;-88090.70826837528;-39155.69403392917;-66140.60079350512;21523.997244975824;51;-12778.598762180312;-13894.127257398493;-12696.484133162308;-12123.37792882558;-13472.814459894355;-12993.080508292209;621.6726331890648
0.1752922534942627;0.007191471122528309;0.022467756271362306;0.00018946340686786406;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-89809.46462410904;-43630.62960563745;-68475.66344971817;-90928.16323084068;-39873.80824962358;-66543.54583198579;21798.725899128523;63;-12336.426615563638;-13899.479553857735;-12818.771959772936;-12607.565643775275;-13315.119133233595;-12995.472581240636;554.1550345124139
0.28372464179992674;0.007722647920130986;0.03922562599182129;0.005106805020368573;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-90282.73690372762;-46271.26292063815;-65836.19017865867;-91137.71331695613;-38837.451358635844;-66473.07093572328;21667.906732717063;59;-11866.203149388672;-13647.608010455517;-12759.325144307422;-12428.03663829209;-12982.960476457669;-12736.826683780275;590.58399579963
0.06423754692077636;0.0033907566416361097;0.012083292007446289;0.00016932668096792509;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-96279.95953715293;-49681.9816774716;-76152.67394216437;-94236.42276976004;-41378.28591019113;-71545.86476734802;22520.975801178112;244;-21494.728844070494;-26388.22833222041;-25716.225036182994;-22981.677051138646;-25707.578914593592;-24457.687635641225;1888.4313079920057
0.12095541954040527;0.007495419621275371;0.022503137588500977;0.0003083990170064637;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-94653.29239969097;-43792.383599199005;-76863.16545728376;-92656.34034421212;-41219.28861367553;-69836.89408281227;23165.634511684842;196;-20654.62809950701;-24131.606205517855;-24481.241454022253;-21556.080085324145;-24963.21076071855;-23157.353321017963;1719.9232002577503
0.1815955638885498;0.009412029515618103;0.025014877319335938;0.0042126627981787295;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-94642.99520456113;-42983.45482176192;-74745.10492025517;-93600.79196125396;-40519.743311522754;-69298.41804387099;23593.680408681896;170;-19913.420490157747;-24405.262369432177;-24478.379629129544;-22049.00057262498;-25065.96982529713;-23182.406577328315;1933.5776249216426
0.29022698402404784;0.01116573186514392;0.03740048408508301;0.005323788348993371;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-94055.9535731382;-45163.91620074895;-72461.68879889576;-93615.62719857586;-40279.90371899329;-69115.41789807042;22972.372171798732;164;-19171.980574838453;-24402.43510040155;-24254.771662902196;-21817.8916806497;-24572.742814116144;-22843.964366581604;2094.954572291464
0.06746301651000977;0.001769743103401344;0.012233209609985352;0.00017099691644530037;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-95360.87257240407;-45920.07689429631;-73098.70511463024;-87206.91354266269;-39737.82640419218;-68264.8789056371;22042.877879917207;115;-16071.398656803163;-15534.859842503127;-13133.661229346017;-13309.659143469467;-14604.156525605118;-14530.747079545381;1168.7722866726215
0.12014646530151367;0.0032436393764758726;0.022650384902954103;0.0001743904120169722;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-91384.6771374915;-42886.467007992745;-72914.68762867623;-86031.31838511121;-40559.51289398693;-66755.33261065173;21316.89287594607;75;-14892.414154102047;-13750.155824187972;-12174.982803695571;-12514.74081779274;-13664.05108083178;-13399.268936122022;969.9464274399056
0.18039255142211913;0.006299947812369403;0.026841020584106444;0.005148190064965842;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-91698.22154065495;-41002.98970459239;-69860.2688227603;-88033.9256420088;-40955.67030581218;-66310.21520316573;21965.34521063872;56;-14140.746995426818;-13715.373668967723;-12455.8530399209;-12920.215083274325;-13430.133266525425;-13332.464410823039;591.2489231415456
0.29636855125427247;0.009245785745987898;0.03926563262939453;0.005196074657449508;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-92967.29109413344;-43067.80876563231;-66130.11936883653;-88227.13096165948;-40600.255902940175;-66198.5212186404;21872.962361907543;53;-13601.004701102556;-13538.016504775842;-12509.2303455183;-12511.347740845496;-13081.673702891834;-13048.254599026804;474.41171073306134
0.09541964530944824;0.06341971585730041;0.012061834335327148;0.00017669084920722607;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-99791.23780093814;-47446.71404435682;-73799.1542473145;-90772.18049589502;-42980.45480040425;-70957.94827778175;22660.772762359447;224;-17272.15171314389;-18275.73919662409;-14715.122332251265;-15279.747713736435;-15878.739049469265;-16284.30000104499;1309.778959550521
0.12472786903381347;0.008372239798755421;0.02276611328125;0.00042009900291947657;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-96013.10307068788;-41732.84470827295;-73037.666995625;-89517.55804442224;-40082.30469404654;-68076.69550261092;23419.859452686855;113;-16088.249819204908;-15970.830185693278;-13677.319678990318;-14438.20746892802;-15720.412518559418;-15179.003934275188;954.0099740017858
0.1770932197570801;0.004800740601343281;0.024520015716552733;0.004169791473034652;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-92837.17022859593;-40773.25127953801;-70839.97102528239;-89345.48055296014;-41322.13442057301;-67023.6015013899;22489.1866818087;81;-15781.535472504658;-15787.703268248073;-13794.822359026108;-14617.947911241721;-15238.368878824635;-15044.07557796904;758.5245570112181
0.2945566654205322;0.013974622619214259;0.039113187789916994;0.005187730102566296;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-93758.36994487647;-44627.16189532535;-67749.93195023011;-87847.09716898513;-39024.19636680991;-66601.35146524539;22061.591469880117;69;-15025.688363127341;-15668.664927539838;-13982.608384330757;-14247.901691258625;-15010.092360945237;-14786.99114544036;603.6138232534319
0.06498942375183106;0.004162386379952519;0.012100553512573243;0.00013680345881185915;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-100272.92050306872;-49674.731063169354;-75371.00181392046;-94076.90342737224;-40291.76114595614;-71937.46359069737;23672.439005131215;247;-24547.670800936357;-28576.134748326822;-27400.006316430965;-25270.025433735605;-27270.190270139545;-26612.80551391386;1481.508773539344
0.12307076454162598;0.006923907326990385;0.02277975082397461;0.00018156669174193362;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-96667.86376519743;-43616.317619342335;-78013.15324679554;-93181.80495395408;-40207.53603660939;-70337.33512437975;24066.168343637844;210;-23609.049248899344;-26567.961505508378;-26224.288092131846;-23372.030870945604;-26564.50608565911;-25267.567160628856;1458.2270370050746
0.18343982696533204;0.008897934772021608;0.024975967407226563;0.004366542677952761;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-93487.8344147784;-43181.45590538677;-77054.45180067238;-93778.85233918915;-39593.3270632999;-69419.18430466532;23702.281773481;178;-22906.69375796632;-26693.651669801337;-26283.75482313782;-23996.126798361536;-26606.920166453197;-25297.429443144043;1552.1627431145607
0.307843017578125;0.014247474405218327;0.03546805381774902;0.0041520682919936325;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-94759.77515414383;-44641.51524107937;-74154.10755746474;-93796.89418308924;-40394.3919314993;-69549.3368134553;23302.89484111123;182;-22447.655130607203;-26568.35020291363;-25840.14119527825;-23450.47947096455;-26082.522960794082;-24877.829792111545;1623.4694916363326
0.07531261444091797;0.004278757017603117;0.01224055290222168;0.0002234368865851724;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-100845.15516767625;-48707.805276916224;-76072.41249277431;-88049.5502833393;-43223.50649723852;-71379.68594358892;22248.16644195957;238;-29720.33340737313;-30835.941727963396;-26598.020952076433;-25834.6833981307;-27982.229049708145;-28194.241707050365;1869.1131777910418
0.12030024528503418;0.0011635006391200167;0.022875356674194335;0.0002353712553691679;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-100115.5152469029;-42194.10654308613;-76593.04126700561;-90621.03987069476;-42665.16917531937;-70437.77442060175;24062.594174436606;213;-28823.284720407613;-29541.60218920877;-25985.728987436254;-24836.004934528028;-27624.975659620373;-27362.319298240203;1745.2763331867163
0.18271393775939943;0.011145288059017374;0.024832773208618163;0.004155750512178387;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-98442.10049911776;-43219.19361827394;-77244.26528593009;-93103.69048850884;-44458.605195996126;-71293.57101756535;23479.441150188097;232;-28435.580636174353;-29317.364149763675;-26528.926919349495;-25399.442658649772;-27043.732426758816;-27345.009358139225;1387.1926510016099
0.2926210880279541;0.011090006516003682;0.03798055648803711;0.00507115874987482;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-96758.15811798515;-44302.769706647545;-76868.38637989592;-92829.82606094988;-44910.72761027093;-71133.9735751499;22661.705446650667;227;-27852.54798322558;-28884.834292396168;-25950.23194064722;-25128.986959399088;-26710.039399693636;-26905.32811507234;1335.769775880693
0.06613154411315918;0.0007054756589165784;0.01208944320678711;0.0001609511823807163;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-100845.15516767625;-48707.805276916224;-76072.41249277434;-88049.55028333933;-43223.50649723852;-71379.68594358893;22248.166441959576;240;-29720.333407373128;-30835.941727963396;-26598.020952076433;-25834.6833981307;-27982.229049708156;-28194.241707050358;1869.113177791041
0.11967310905456544;0.004555459234147846;0.02271614074707031;0.0002987296543811893;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-100115.51524690285;-42194.10654308613;-76593.0412670057;-90621.03987069473;-42665.16917531938;-70437.77442060175;24062.594174436595;213;-28823.284720407606;-29541.602189208763;-25985.72898743625;-24836.004934528035;-27624.975659620384;-27362.31929824021;1745.2763331867122
0.18317747116088867;0.01088091632931945;0.02344818115234375;0.0005187902029105869;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-98442.10049911776;-43219.19361827393;-77244.26528593006;-93103.69048850883;-44458.60519599611;-71293.57101756535;23479.441150188097;232;-28435.580636174353;-29317.364149763678;-26528.926919349517;-25399.442658649772;-27043.732426758826;-27345.009358139232;1387.1926510016078
0.2914628505706787;0.006466682543230693;0.033136749267578126;0.00033688808785694663;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-96758.15811798516;-44302.769706647545;-76868.38637989595;-92829.82606094993;-44910.72761027095;-71133.97357514991;22661.705446650674;230;-27852.547983225573;-28884.83429239617;-25950.23194064722;-25128.986959399088;-26710.039399693636;-26905.32811507234;1335.7697758806933
0.0660778522491455;0.006293349020155098;0.012123012542724609;0.00017688290933687905;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-100317.59570378838;-48394.22298403798;-78420.94745108025;-91888.9143421392;-41085.7046427552;-72021.4770247602;23458.933334536006;251;-32421.094846129225;-33576.559329536496;-31302.540507977512;-30174.385391062922;-32530.817937984593;-32001.07960253815;1163.0941911934667
0.12144484519958496;0.007233747747402998;0.022579765319824217;0.00014183109071942351;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-100613.50140704887;-44622.44802555856;-79526.06607457383;-94756.81957619815;-41347.929076953034;-72173.35283206649;24828.115186282226;255;-32058.21763162233;-32388.42651007152;-30196.055619849554;-29310.749214929543;-31166.27476704817;-31023.944748704223;1146.4927434734836
0.18197102546691896;0.008517326254226796;0.02486591339111328;0.004130721083348187;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-100240.76647477741;-44537.32268062615;-79419.17580784048;-97230.47540454767;-42638.92826159309;-72813.33372587696;24908.334228999436;265;-31658.366288072568;-32797.27839471481;-30481.361431210178;-29445.595840640904;-31494.048856996316;-31175.330162326958;1134.8299429464928
0.31400303840637206;0.01140853353235323;0.040076684951782224;0.005827624258179057;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-99190.84396798248;-45389.385459331104;-78039.53114815206;-96349.85815877527;-43007.015776484244;-72395.32690214503;24152.308577659558;259;-30958.62557257555;-32709.03059870924;-29560.990256905396;-28746.71712504739;-31125.77557429364;-30620.22782550624;1368.5916234096546
0.11064987182617188;0.003336590080468644;0.012658214569091797;0.00041954396441112456;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-106551.7348307978;-47904.720432773436;-69452.55927899749;-87407.87435402033;-39726.81870225762;-70208.74151976933;24673.111356044366;206;-9843.158086662264;-11966.717988778531;-8241.013945694169;-8935.189539173543;-9759.348353240981;-9749.085582709897;1254.0777711896524
0.2124958038330078;0.002964657917484662;0.022780609130859376;0.00034928832522359714;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-103500.76282193842;-44710.09425288184;-67776.4904207306;-88398.71701668504;-40765.506581971764;-69030.31421884154;24311.690101253273;156;-9060.471873081135;-10618.009667133665;-8059.387285438862;-8915.826928472297;-9961.387785082452;-9323.016707841682;884.9877988670539
0.3076347827911377;0.007466943563502031;0.026869535446166992;0.005369370795703502;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-105807.8114388566;-44757.862741476725;-68252.22548104612;-88087.83614729186;-38016.31587607116;-68984.4103369485;25563.209203853858;153;-8943.137216141507;-10429.389594126593;-8113.086767627982;-9224.620138470882;-9035.71838466125;-9149.190420205643;744.7743513233938
0.5040808200836182;0.009216777778913214;0.043497657775878905;0.00039876305567873425;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-100078.68599438042;-44711.874939467765;-67020.47060039408;-88334.56718229248;-39037.2975472414;-67836.57925275523;23767.783093762806;103;-8711.15535019392;-9901.623524191553;-8180.217192051341;-8994.484804556841;-8890.58788168792;-8935.613750536315;558.5111541804146
0.0951462745666504;0.002172676132963019;0.012115669250488282;6.640929436892878e-05;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-104359.9806452347;-48342.579706649194;-67621.29854136138;-92020.73787088852;-36619.69771549657;-69792.85889592607;25511.77486625068;192;-12316.380337201776;-14003.904102047421;-10340.551211300331;-11054.88905293796;-12036.237927581542;-11950.392526213805;1245.1298593047923
0.1823577404022217;0.006962700068999962;0.022832727432250975;0.0006892051539372069;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-104149.92132582696;-45369.33840469453;-68174.77401893989;-90850.6889468948;-39213.372103035734;-69551.61895987837;25130.780036063985;185;-11344.198843476146;-13004.001818240287;-10087.045533386603;-11008.31086633994;-11932.233584384488;-11475.158129165493;970.38490067225
