mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.30676960945129395;0.003657580554955269;0.04189629554748535;0.0044285962446563515;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-28359.068001256528;-59073.06696312588;-34399.105206211854;-40146.20815292933;-30957.519479451872;-38586.993560595096;10976.958581226525;43;-8324.278666181575;-8331.687965497153;-8325.972808617551;-7635.272526122626;-9217.958192638285;-8367.034031811438;502.8538989470096
0.0683596134185791;0.001370086399546842;0.012743997573852538;0.00013429866087829516;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-29573.58923643472;-60417.283648345096;-38048.77582898452;-42073.79842582456;-31590.923481739163;-40340.87412426561;10989.222180946876;142;-12643.146197657328;-14960.208234404501;-14652.75184287137;-12613.996889052542;-13001.866206838782;-13574.393874164907;1019.8735101557039
0.12973613739013673;0.004240186431106782;0.023181819915771486;0.00040793249162223897;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-27899.060505733465;-59976.31340715887;-35802.009407521924;-40297.83275158168;-32087.142005041533;-39212.47161540749;11159.838531207051;81;-12923.045509106854;-14087.128754010457;-13639.59504555278;-12508.946527193633;-12685.120478813435;-13168.767262935431;599.1199253212836
0.18801531791687012;0.0014135496880474264;0.0251373291015625;0.0043004463317103106;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-28740.8194230353;-60617.666146698895;-34999.748267310184;-40916.28182065327;-32521.796199641445;-39559.26237146782;11248.570381699501;104;-13237.70403663088;-13944.921372347071;-13929.024470064836;-12161.336777326485;-12667.03065607357;-13188.003462488568;699.9948786169234
0.3055263996124268;0.0026469294931591053;0.035736370086669925;0.004103613224749169;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-27709.74456085403;-61224.75956802507;-34069.459099170126;-42242.14731826409;-32563.611466968476;-39561.94440265636;11798.980874088455;107;-12981.506681357736;-14463.424066230871;-13482.803775159971;-11836.121056306527;-12842.162839086344;-13121.20368362829;858.0357318992964
0.06805667877197266;0.0031300833569621296;0.012449932098388673;0.00018395141552129878;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-29056.287356283086;-62223.115183249276;-37405.73660860823;-47328.78079167324;-33647.92890402715;-41932.3697687682;11796.198268124994;248;-15445.295630828636;-15131.931144015887;-14820.259797586086;-14283.816705954952;-15635.052273436871;-15063.271110364487;478.3710483699838
0.12757153511047364;0.003644670147973272;0.023194646835327147;0.0003787960770718119;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-26359.29120360658;-59179.22472822154;-37905.532777934546;-45461.883048655654;-33765.714915252844;-40534.32933473423;11185.43095596447;156;-15092.517612142616;-14391.939035575431;-14372.829298167622;-13597.801482061835;-15455.424632680759;-14582.102412125652;643.7423466348669
0.18693504333496094;0.002776925279148449;0.022760629653930664;9.982446681405404e-05;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-26065.23082312592;-59899.36019343094;-37017.35819559139;-45375.97370329795;-34148.24904448434;-40501.234391986116;11497.359550605093;148;-15281.066062615751;-14371.235118276973;-14767.309541562345;-13274.11524848234;-15447.448547386852;-14628.234903664852;776.7020279753094
0.30326333045959475;0.0020923731570146715;0.03975310325622559;0.005175354034264249;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-26571.89854295897;-61411.04990842558;-37296.9019631452;-45569.075767964154;-34521.92144600233;-41074.169525699246;11843.212863255618;191;-15150.177875048297;-14750.243843868742;-14947.51210247553;-13222.821481543922;-15910.014605615419;-14796.153981710382;879.3646097152753
0.06794333457946777;0.0010493710499543442;0.012913942337036133;0.0005483721442036781;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-29056.28735628309;-62223.115183249276;-37405.73660860823;-47328.780791673256;-33647.92890402715;-41932.3697687682;11796.198268124996;248;-15445.29563082863;-15131.931144015884;-14820.259797586086;-14283.816705954947;-15635.052273436877;-15063.271110364483;478.37104836998594
0.1274385929107666;0.0029219589172988715;0.022948312759399413;0.0001135264457184461;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-26359.291203606586;-59179.22472822154;-37905.53277793456;-45461.88304865565;-33765.71491525286;-40534.32933473424;11185.430955964466;160;-15092.51761214261;-14391.939035575428;-14372.829298167622;-13597.801482061835;-15455.424632680755;-14582.102412125649;643.7423466348652
0.18429460525512695;0.003829126841753876;0.02505955696105957;0.0041343700404006326;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-26065.23082312592;-59899.36019343096;-37017.35819559139;-45375.97370329797;-34148.24904448433;-40501.234391986116;11497.359550605104;148;-15281.066062615751;-14371.23511827697;-14767.309541562347;-13274.115248482336;-15447.448547386846;-14628.234903664848;776.7020279753096
0.30682196617126467;0.0031698205086698075;0.04391498565673828;0.000257241621788188;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-26571.89854295897;-61411.04990842558;-37296.901963145196;-45569.07576796417;-34521.92144600234;-41074.16952569925;11843.212863255618;192;-15150.177875048295;-14750.243843868742;-14947.51210247553;-13222.821481543915;-15910.014605615415;-14796.15398171038;879.3646097152769
0.0676295280456543;0.002407397095111101;0.012713098526000976;0.00010263487566397616;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-28833.84322166933;-65510.77596105764;-37032.9934062365;-48039.04734408354;-34004.075142686575;-42684.14701514672;13029.505336438011;282;-17873.578434230498;-17998.627300720407;-18519.79186497621;-16416.947312047363;-17894.888951706344;-17740.766772736166;702.4617703775367
0.12995119094848634;0.003294093237978943;0.023295068740844728;0.0001583836424116323;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-26341.82841358419;-62484.25877656823;-37434.58381267686;-46472.15988715453;-34440.937713478386;-41434.75372069244;12338.300855020165;221;-17642.540220279698;-17160.379806656445;-17530.376539288853;-15749.5386789396;-17388.977128144532;-17094.362474661826;691.4208890472477
0.1848620891571045;0.003901337066336873;0.023311758041381837;0.00019415492816969948;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-26052.23712378584;-62811.072484459866;-36234.92335896817;-46629.56712277196;-35333.04358895268;-41412.1687357877;12528.53909234031;217;-17774.156585150875;-16937.442884150485;-17656.362430693578;-15245.17547296357;-17302.975447394347;-16983.222564070573;916.9339433277032
0.3035558223724365;0.00462089776339287;0.04204859733581543;0.004069891658303687;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-26428.260018665856;-64017.617179160996;-37188.98785669686;-46640.73479421395;-35765.80731183429;-42008.28143211439;12734.218665706927;259;-17440.416358734077;-17281.666714429455;-17529.818253429487;-15147.43917212004;-17715.75409881685;-17023.018919505983;948.2242652893277
0.06600823402404785;0.003284756233854771;0.01259918212890625;0.00010974253618805432;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-28273.43289787937;-53488.648554591986;-38459.07069188502;-44683.611774429766;-31436.56519768208;-39268.26582329364;9104.08632760881;86;-6639.295305042191;-5948.524113983142;-6034.128390158272;-6503.612271644399;-6836.891456953389;-6392.490307556279;345.3353223026254
0.12413015365600585;0.0019525511895717475;0.022863245010375975;0.00016691007526839876;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-28650.583602902734;-53144.407288352006;-38553.282531891775;-43077.948839054974;-30922.35294805252;-38869.7150420508;8822.328622014153;62;-6523.193215632383;-5826.647977600865;-5912.273583035597;-6068.087770244013;-6104.0525107795675;-6086.851011458484;240.5100277687231
0.18534526824951172;0.002716631151299687;0.03374691009521484;0.00043450296700885864;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-29063.07929213464;-53900.37725169644;-38000.36415906779;-44756.3374930504;-31378.25371700347;-39419.68238259055;9078.64173141266;99;-6420.912451035931;-5825.067053348709;-5968.771586675234;-5777.179858734706;-6311.693373649824;-6060.724864688881;259.6567232456116
0.30302815437316893;0.0026034605642051636;0.04404568672180176;0.00036111907775553695;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-29556.727723325672;-55485.773246815486;-37448.26060180315;-45569.80491896379;-30747.112820939816;-39761.53586236958;9713.256972940655;123;-6369.74449189426;-5838.548068024157;-5876.714309679768;-5507.8142720343385;-6469.079333739261;-6012.380095074356;357.6291250574313
0.06653785705566406;0.0016210744430070188;0.012729263305664063;0.00028243353492979204;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-27239.767263709837;-58905.16800010884;-37906.4452202999;-46913.73395097406;-35766.563606734264;-41346.335608365385;10782.119376088829;216;-9057.557530008116;-7753.716598671433;-8047.525842211004;-8169.94601253438;-8802.998232282436;-8366.348843141475;486.61536814906975
0.12568817138671876;0.003954445171676157;0.02317805290222168;0.00024278033614031424;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-28600.128975776905;-54994.34078325588;-38867.88388159089;-42972.55076333842;-33320.46737710718;-39751.07435621386;9046.672272378779;120;-8669.080636776464;-7695.787150376541;-8149.251381590506;-7716.9065859011225;-8203.419805718926;-8086.889112072713;359.51724319505473
0.18270745277404785;0.004773494756813663;0.03369359970092774;0.00026188382938147384;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-29208.769298712527;-55198.47990467006;-38264.20765631652;-44571.008116832876;-32242.935791623997;-39897.0801536312;9289.463110262037;132;-8538.132819087323;-7802.74774259564;-8317.501770070474;-7476.818125733617;-8527.296485299661;-8132.499388557344;422.6779329839165
0.3079074382781982;0.0026106220072655366;0.0441645622253418;0.0006708431922448681;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-29249.76957196085;-55859.462597570506;-37667.67271372746;-45069.97682214143;-30907.62909398873;-39750.9021598778;9804.033697511773;117;-8518.426240690556;-7962.322807153383;-8134.869100543576;-7380.503834211642;-8650.797803948299;-8129.383957309491;449.88604138911893
0.0680504322052002;0.0017200905598601733;0.012663841247558594;0.000142039616858559;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-26863.380154607337;-63650.87665845291;-40585.10227790337;-47765.33992849321;-35850.68840566192;-42943.07748502374;12381.32349830999;283;-14986.020435092341;-15572.948257948676;-16947.933757931365;-14091.806280317245;-14419.470786369067;-15203.635903531738;1007.7105888224305
0.1262871265411377;0.003282362749474702;0.023243474960327148;0.00010333264757729769;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-27753.003831402348;-59774.18049296455;-39715.671926315306;-45954.32874982911;-32897.45899954042;-41218.92880001035;11131.569109539305;203;-15007.472058071722;-14738.994979365896;-16305.707305114553;-13703.364138673978;-13177.610803036774;-14586.629856852585;1088.213543835392
0.18437118530273439;0.004087400145189079;0.029528284072875978;0.005245500200150032;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-28010.453266136177;-59521.29895037985;-39167.220015339146;-45135.06717230869;-32054.68885136828;-40777.74565110643;11063.419984074337;170;-14886.316012285833;-14709.570633398542;-16429.170032808997;-13251.932668236885;-13758.416506815318;-14607.081170709116;1092.2585026994193
0.2962032318115234;0.00650182955431108;0.04424395561218262;0.0005029236251864394;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-29170.960367854637;-61154.951689150876;-39225.26804801693;-45881.19267321262;-31150.349421951974;-41316.54444003741;11572.714342126781;209;-15240.171792854364;-15272.300690709544;-15797.640362676875;-13066.719965313065;-13751.18567659236;-14625.603697629242;1035.790157815548
0.06973953247070312;0.002579283296335168;0.012861204147338868;9.360951039016385e-05;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-25627.125622058054;-60391.42632475829;-38599.80007088274;-45190.536934235686;-33842.025532180945;-40730.18289682314;11717.907946229621;167;-9083.452821720712;-9207.2578724836;-8926.628504615019;-8893.523209395127;-9267.8088004567;-9075.73424173423;148.11080931443243
0.12697925567626953;0.001983905546703259;0.023406076431274413;0.0003548748354472549;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-27831.106046859593;-56976.96470718471;-39960.45144280233;-44088.29394257516;-32464.073728429863;-40264.17797357033;10094.119643861844;141;-9017.950965513792;-8582.735392881379;-9054.050460834236;-8261.60738712652;-8906.075704198154;-8764.483982110816;301.3502588381944
0.18524680137634278;0.0034885947253007724;0.02958989143371582;0.005163102588229229;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-29371.394258876266;-56161.39237623814;-38758.02238114595;-44533.43832314386;-32342.024573645274;-40233.2543826099;9535.459973908753;138;-8969.713808718874;-8402.676591636256;-9091.292315330897;-8144.396388893407;-9114.378084378177;-8744.491437791523;396.17257681861787
0.30223789215087893;0.00296125761426071;0.041979742050170896;0.004306822314007801;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-29276.23291047383;-56917.801180831666;-38517.41677792422;-46432.29527999111;-31323.419511998454;-40493.43313224385;10186.749438841809;146;-9008.87486669588;-8466.525981070074;-8806.325003249882;-7851.752194336367;-9195.214249685478;-8665.738459007536;473.30984229289044
0.06772480010986329;0.0016310548388605317;0.012771701812744141;5.9547511375016596e-05;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-28427.114763106016;-59706.72992698734;-38513.64303534017;-48927.19007603295;-33243.10727280862;-41763.55701485502;11263.177077584292;236;-10235.723475527906;-9913.218410520647;-10436.371043486768;-9955.032777662787;-9833.334026216096;-10074.73594668284;226.00379556565326
0.12228541374206543;0.0017523563760127442;0.02314167022705078;0.00023097828534506657;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-29207.74851435402;-56269.32326309583;-40021.35614027561;-44605.98020338021;-33390.58599835726;-40698.998823892594;9419.346452416876;166;-10123.776049916565;-9301.136926606887;-10071.429477760084;-9394.909205187287;-9436.931285165956;-9665.636588927357;355.8142971972226
0.18575515747070312;0.003784689902511316;0.03164091110229492;0.0038811350545745584;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-30523.24410092391;-56765.01404741733;-40002.532200107096;-46475.47000379045;-31791.15825921794;-41111.48372229135;9736.67724599531;197;-10080.22165795309;-9147.628330445143;-10119.975942172061;-8917.841930599518;-9808.873390311435;-9614.90825029625;492.64274962993113
0.30144762992858887;0.00669677444918659;0.04225606918334961;0.004163064383285928;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-30119.041839519243;-57995.71341820526;-40040.88219587213;-47226.20558622685;-31345.045709055987;-41345.3777497759;10388.039097520472;214;-9999.353145910623;-9279.155704262545;-9812.453003273524;-8771.23509102739;-9965.169598464008;-9565.473308587618;473.66653327910524
0.06840462684631347;0.0021946719098818656;0.012905311584472657;0.00013690088651116918;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-27494.011867353773;-65597.29007729069;-39380.39860921619;-47658.338407188625;-35317.693227978765;-43089.546437805606;12998.865814122888;286;-16002.549786735704;-16585.361002806974;-17666.43478223537;-15294.845955934572;-15624.917033342272;-16234.821712210978;834.4917211780524
0.12670412063598632;0.003288369555469441;0.02312159538269043;0.00018373130350120596;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-27539.011601298444;-61010.97679885935;-40266.302780323495;-46523.368836581554;-34165.79892659653;-41901.09178873188;11448.404153266565;239;-15968.958021504803;-16192.386435648035;-17170.65650974853;-15117.472475652676;-14522.497681118528;-15794.394224734515;912.0210598758119
0.18923001289367675;0.0014894519424350934;0.02300848960876465;0.00012121183679000178;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-27455.58075721559;-61226.804248214;-40244.635574391585;-46771.00208523434;-32966.42734994358;-41732.89000299982;11732.881947282853;234;-15953.599157794628;-15967.939532348535;-17425.6342756283;-14694.90839846531;-14981.101278090515;-15804.636528465457;957.7262932012105
0.3028088092803955;0.004773405061041957;0.04215869903564453;0.003964173784741051;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-28689.669778377098;-62625.18229057032;-40376.19650542985;-47790.550457956066;-31519.067417127757;-42200.13328989221;12234.213735758542;271;-16374.568576509519;-16393.515507982047;-16972.793316165447;-14256.120687983188;-15233.207061542293;-15846.0410300365;974.8899991993586
0.06902785301208496;0.0011638273291455232;0.012838125228881836;0.00011253084163269444;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-27577.619427158043;-67455.51470447834;-38637.44992209435;-53560.01383088566;-35635.700089344784;-44573.25959479224;14200.879843842828;317;-18694.395967533153;-18120.215107979937;-18813.37722446659;-17193.6471712047;-18562.431798795922;-18276.813453996063;590.1908017634231
0.1257568359375;0.0036519189597038555;0.02331376075744629;0.00018278431543950418;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-29429.734342934695;-61966.96875542382;-41168.454594078285;-50573.8919294571;-37045.35673559189;-44036.88127149716;11266.75262758574;306;-18729.497938876233;-17479.987866131025;-18205.57043411295;-16359.85679285961;-17979.924815180115;-17750.967569431985;803.1470676256347
0.18467292785644532;0.003888474393157938;0.02533855438232422;0.004088936217544807;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-28971.995642459948;-62728.33191882477;-41994.86241922144;-50558.50586113742;-35529.74092368873;-43956.68735306646;11792.894607968386;296;-18396.16782018779;-17372.80973578883;-18546.99742411326;-16141.917048286261;-18270.790573972532;-17745.736520469734;900.2302990399278
0.3023958683013916;0.0021591211713230278;0.04009542465209961;0.005118327280117776;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-29113.814740143534;-63197.91093441489;-42213.701686728855;-50695.85942110209;-33944.49286141733;-43833.15592876134;12158.599672505063;290;-18529.630632020948;-17762.025402942356;-18349.072023580695;-15979.327546368679;-18567.869787896216;-17837.585078561777;972.9020526452986
0.06937379837036133;0.001143989887515442;0.012846422195434571;0.00013130561196023248;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-27577.619427158046;-67455.51470447832;-38637.44992209435;-53560.013830885684;-35635.700089344784;-44573.25959479224;14200.879843842826;317;-18694.39596753315;-18120.215107979937;-18813.37722446659;-17193.6471712047;-18562.43179879593;-18276.81345399606;590.1908017634232
0.12638587951660157;0.0037170617738143735;0.02328777313232422;0.00016672923363221856;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-29429.73434293469;-61966.96875542381;-41168.454594078285;-50573.89192945709;-37045.3567355919;-44036.88127149715;11266.752627585734;304;-18729.497938876226;-17479.987866131025;-18205.570434112957;-16359.856792859608;-17979.92481518011;-17750.967569431985;803.1470676256342
0.1830620288848877;0.0035461879289163884;0.02522578239440918;0.004052847930804914;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-28971.995642459948;-62728.33191882477;-41994.862419221434;-50558.50586113743;-35529.740923688725;-43956.68735306646;11792.89460796839;296;-18396.167820187802;-17372.809735788833;-18546.997424113266;-16141.917048286261;-18270.790573972536;-17745.73652046974;900.2302990399309
0.30177035331726076;0.005046725354172677;0.042176342010498045;0.0039945859020951565;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-29113.814740143538;-63197.9109344149;-42213.701686728855;-50695.859421102075;-33944.49286141735;-43833.15592876134;12158.59967250506;290;-18529.630632020948;-17762.025402942352;-18349.07202358069;-15979.327546368679;-18567.869787896212;-17837.585078561773;972.9020526452978
0.06653218269348145;0.0013226336841752975;0.012530755996704102;0.00014432439018877288;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-27149.07507983786;-69269.98435581327;-38579.93250542778;-54166.132724202165;-34828.72153992635;-44798.76924104149;15074.318248662803;323;-20640.64187903849;-20611.29509729241;-21212.042052114168;-18756.878173288147;-20865.764892163414;-20417.324418779324;857.5840508367047
0.12453117370605468;0.0019365538225496722;0.02296476364135742;0.00013247600427537047;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-29350.841792193783;-63714.1132478953;-40557.814060875375;-50081.27411606151;-36338.727142264506;-44008.5540718581;11922.82996777453;302;-20905.541163055164;-20020.324046155838;-20982.285833697155;-18193.044619728196;-20055.523301318266;-20031.343792790925;1004.8444397489052
0.18344993591308595;0.004729936396274556;0.023176002502441406;0.00013811704965036367;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-29091.119317220942;-64085.25814287109;-41127.76626737399;-50896.72712555633;-35132.25756471918;-44066.62568354831;12329.81387149271;310;-20609.10329674739;-19632.422425993667;-21156.519165599148;-18161.882672026903;-20434.08648739198;-19998.802809551817;1040.2649569244838
0.3008357048034668;0.0035903643342180443;0.03567485809326172;0.003986508938703037;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-29159.671614545474;-64800.18955547735;-41779.35197991468;-51759.29110667892;-34004.207165349544;-44300.542284393196;12786.597313663395;313;-20914.673939277116;-20129.771969121703;-20955.41876069779;-18062.583208035503;-20642.78786932852;-20141.047149292128;1080.146542519159
0.10173273086547852;0.0035007246278731443;0.012871074676513671;0.00010976273518666321;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-25337.890057806108;-70403.15403261136;-31887.075047535087;-35858.310448031974;-32726.672106105925;-39242.6203384181;15952.025361126343;85;-6219.733460239019;-5508.269092738925;-5864.459123089022;-7000.700885329004;-5828.806287959732;-6084.39376987114;510.59796611292415
0.18883805274963378;0.006663702874347764;0.02344193458557129;0.0003139707681570982;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-27355.173815853872;-66974.06318788693;-31884.41197988493;-34439.527225226;-32924.23681057428;-38715.4826038852;14325.430817192528;52;-6092.926720692762;-5096.952826180342;-5694.4322363314395;-6343.917833827789;-5801.528023801498;-5805.9515281667655;421.16452519476474
0.2854907989501953;0.01948706445376701;0.027579069137573242;0.005249235906864711;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-27795.503947165435;-65883.87017125143;-32302.77566605588;-35805.73477837898;-32035.687363604782;-38764.7143852913;13795.39202170731;54;-6020.580434591826;-4996.574599375075;-5810.051071317473;-6121.870841953174;-6061.120460691134;-5802.039481585736;416.1761797590465
0.5038562297821045;0.050060642233733375;0.04425516128540039;0.00045383783089795614;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-26687.305925058718;-66616.51312872882;-31707.33995090546;-36400.85339341709;-32065.58299605368;-38695.51907883275;14295.70062973034;48;-5887.3677221137095;-5148.640882621964;-5841.211120982005;-5832.145731169316;-5947.6693288784;-5731.40695715308;294.24980076126985
0.08880076408386231;0.002644873945034491;0.012868785858154297;0.00010286059465291004;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-22921.81282858569;-68411.92057162954;-32265.4135438975;-35631.23094431372;-31379.208523940983;-38121.917282473485;15713.01212717425;25;-7582.061282353976;-6642.998776871411;-7137.846427707634;-8926.316929760056;-7215.092329805204;-7500.863149299656;773.0315646792194
0.177274751663208;0.009552944792325971;0.023249006271362303;0.00022791242944220476;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-24917.699517131223;-69003.0914732783;-33367.40976700553;-34967.0787913317;-32274.94594935115;-38906.04509961959;15438.066105697848;68;-7450.890668129107;-6299.990515666641;-7260.161960942453;-7777.154950230301;-6963.493233539034;-7150.338265701507;500.6584681553291
