mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.30173530578613283;0.025752309642501286;0.03763699531555176;0.005485827093908414;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-229337.70299777904;-119987.90414795953;-70076.39472746666;-174547.6745286728;-101406.3563538276;-139071.20655114113;56479.584967478855;178;-23548.477439730646;-29617.858433459503;-29657.192991751625;-28206.73119445041;-30341.23045803058;-28274.298103484558;2462.8320374603954
0.07010889053344727;0.0051486801918035965;0.01260380744934082;0.00040399749005800027;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-240433.42933678883;-106499.51897579504;-72409.3558722355;-186575.21617010862;-106302.91033605213;-142444.086138196;61729.29281737295;204;-34307.84288769454;-47646.151063549;-55095.822907869726;-46318.84831671243;-47906.524374461325;-46255.0379100574;6716.570901819463
0.12758975028991698;0.0071397380190427314;0.02395477294921875;0.00040631555863742357;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-235053.58139316645;-117856.06736862603;-67701.41159607485;-186196.3004037667;-106305.78424118338;-142622.62900056347;59979.380466080314;205;-34772.83802394675;-48369.45293842082;-49497.74075845413;-44055.547979375966;-48920.89836344569;-45123.295612728674;5520.274480024754
0.19456276893615723;0.014415748710035934;0.029524517059326173;0.005712000734681526;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-237824.4368612844;-114168.97944588259;-67687.10685740942;-183987.41187292992;-104676.6075420599;-141668.90851591324;61048.70967447285;194;-35634.1487945646;-46692.48425451492;-50490.36106174257;-43221.45362688684;-47544.04411392093;-44716.49837032597;5098.259666340785
0.3079239845275879;0.026072805019292235;0.03758072853088379;0.005414948937068204;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-239951.41622686738;-113792.759494383;-68586.82976057947;-182379.84156909902;-105867.4991762376;-142115.6692454333;61181.11513603837;200;-35617.05379492033;-47615.144221378;-50968.63455370807;-43625.02102997452;-47000.24957946625;-44965.22063588943;5222.811019921576
0.07382607460021973;0.004782693359901252;0.012510061264038086;0.0002215326626999176;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-250455.27629714698;-127197.01360164712;-75734.61476802628;-186453.63613075847;-110325.67013258328;-150033.2421860324;61691.977891198694;268;-41163.047674929105;-49914.656671614284;-53198.51651832565;-50311.01168439902;-51941.183621330536;-49305.683234119715;4237.547900848325
0.1321720600128174;0.012631900459103985;0.022944545745849608;0.0004478359190933688;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-244466.44902424203;-129016.37726499813;-71479.91782112545;-192545.50372183247;-107718.89065390408;-149045.42769722044;61843.15931901705;263;-40333.66541201684;-48688.04874205952;-48585.943577300655;-48006.035770741415;-51907.355802134116;-47504.209860850504;3837.3911306184764
0.195999813079834;0.016850554165919913;0.022547531127929687;0.00018075389114947506;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-242663.35079548726;-124651.34042177023;-71769.79861905298;-190080.95770603063;-109366.60935650422;-147706.41137976907;60959.44289966783;245;-41513.21931091471;-48494.0279550494;-49362.21449058851;-46924.72364161496;-51252.60235896899;-47509.35755142731;3307.869614655173
0.30900959968566893;0.0263823269090315;0.03729524612426758;0.005450416369208406;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-240698.6053413093;-123379.75568079388;-71431.61247572638;-186802.81268932376;-109009.48207499916;-146264.4536524305;60121.15099641441;232;-41374.12255313102;-49585.580496705705;-49630.222711505245;-47646.86243183008;-50799.301319102335;-47807.217902454875;3371.9108194932905
0.06569905281066894;0.0011151061332081121;0.01217203140258789;0.00010487614604000983;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-250455.27629714707;-127197.01360164712;-75734.61476802627;-186453.6361307585;-110325.67013258328;-150033.24218603244;61691.97789119872;271;-41163.04767492909;-49914.65667161427;-53198.51651832566;-50311.011684399;-51941.183621330536;-49305.683234119715;4237.547900848333
0.12700576782226564;0.008902577729888636;0.022740650177001952;0.00039350428240704207;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-244466.44902424185;-129016.37726499814;-71479.91782112543;-192545.5037218325;-107718.8906539041;-149045.4276972204;61843.15931901701;259;-40333.665412016846;-48688.0487420595;-48585.94357730066;-48006.035770741415;-51907.355802134116;-47504.20986085051;3837.391130618473
0.17444944381713867;0.003534372599988651;0.02732429504394531;0.005390277460767252;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-242663.35079548726;-124651.34042177028;-71769.79861905298;-190080.95770603057;-109366.60935650418;-147706.41137976904;60959.44289966783;244;-41513.21931091468;-48494.0279550494;-49362.21449058851;-46924.72364161496;-51252.60235896899;-47509.3575514273;3307.8696146551833
0.32543601989746096;0.03140233369721841;0.040174341201782225;0.005922743912486678;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-240698.6053413093;-123379.7556807939;-71431.6124757264;-186802.8126893238;-109009.48207499916;-146264.4536524305;60121.150996414406;232;-41374.12255313102;-49585.5804967057;-49630.22271150525;-47646.86243183009;-50799.301319102335;-47807.217902454875;3371.9108194932905
0.07009830474853515;0.006137461666810345;0.01268315315246582;0.0006300722031989797;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-250073.27135206002;-110385.78824818306;-72241.95676517367;-183256.91820136656;-110948.95641982621;-145381.37819732193;63489.53768252231;228;-45308.748389052285;-55683.57861409026;-61092.451981678656;-55275.12419853027;-56995.901256193174;-54871.16088790893;5205.4188346850015
0.13590078353881835;0.011940836735795789;0.02328329086303711;0.0006531587462440208;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-246626.41100413873;-123663.59209699831;-70772.48045548695;-186282.1109085092;-112232.36473410917;-147915.39183984848;61690.07606997758;250;-45507.05874680296;-55294.24128969085;-56623.73436897199;-54302.86238169668;-58277.800185494736;-54001.13939453145;4451.525294621785
0.18840832710266114;0.01947251404148379;0.02496061325073242;0.004058705026111919;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-244500.39872833484;-122444.38937517314;-70776.94493927865;-187288.64984906733;-113284.89903347463;-147659.05638506572;61117.872102000445;241;-46460.75521401243;-54467.186185555554;-57546.12783136924;-54738.21361043429;-57260.41638593648;-54094.53984546159;4019.056677974079
0.3350485324859619;0.02484627493560678;0.03547821044921875;0.004783971580306001;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-243093.1948560646;-122432.674716329;-71224.39163741693;-187811.0412635462;-113730.186258261;-147658.29774632354;60579.952472364435;238;-46419.414652327694;-55023.37808198069;-58714.45228038846;-54690.408330126054;-57349.2830249721;-54439.387273959;4277.094616142378
0.07136039733886719;0.005610681393428216;0.012669038772583009;0.0005278981331075332;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-229602.9648478895;-105095.1460202475;-78124.61838850968;-153864.88851895466;-110037.07696984043;-135344.93894908836;53023.14006858374;125;-16993.87001322962;-21784.414446545197;-24869.727043702784;-24063.277380814172;-24104.926539644497;-22363.243084787253;2876.499590645181
0.12107782363891602;0.0005840137997661038;0.02505154609680176;0.00419936526235345;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-228779.50641247784;-109152.56977066924;-67806.56098397377;-157512.4466485904;-109389.62756861524;-134528.1422768653;55025.87009917059;112;-15986.73561844534;-20407.94939266054;-21911.76179985025;-20312.256370651095;-23961.82783167108;-20516.10620265566;2622.567544575796
0.18500857353210448;0.019044280586330422;0.027160263061523436;0.005292478327401561;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-236336.83407932654;-112413.9670485316;-68979.36167349857;-155427.7518201926;-110648.63598949923;-136761.31012220972;56802.778836269594;154;-16593.00499387834;-18835.56734161408;-21448.33052027668;-19245.035458574544;-22241.71231472568;-19672.73012581387;2006.0357619779363
0.3028921604156494;0.024546766948749778;0.04851555824279785;0.00542955267986929;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-242121.93126811585;-115680.89289630727;-71337.47024550512;-161872.85302676607;-111869.37218645007;-140576.50392462887;58314.56583972304;184;-16576.823100231242;-20446.89357667576;-21278.246608361398;-20192.63374375044;-21540.42824879583;-20007.005055562935;1786.7036655626032
0.07169852256774903;0.0077981944414810215;0.012716197967529297;0.00037506643857664165;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-248042.302376582;-111491.61118812207;-75497.94911240242;-170527.67720220148;-116640.74656638621;-144440.05728913884;60042.32699832951;221;-25401.17615442221;-27856.784285697337;-33742.989183881095;-31273.609469773837;-30696.860539393623;-29794.283926633616;2886.126212416733
0.13534951210021973;0.011811242606971572;0.023186731338500976;0.0004265750784237154;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-237166.61458609442;-108803.44880996375;-69922.08133599626;-165189.41226339818;-111175.68624961795;-138451.4486490141;57929.00478599056;165;-23629.072556084524;-27778.601356704563;-31267.412451879816;-27919.85108301939;-30034.040277588694;-28125.795545055404;2603.6370451310277
0.1867140769958496;0.018538759559213337;0.02937741279602051;0.0056977989906732565;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-241298.47952362098;-106676.25015111802;-68277.11805651124;-167342.80858550046;-111466.99852708238;-139012.33096876662;60121.393789379996;175;-23880.53610736537;-26710.956557559304;-30766.97820627622;-27877.961946624302;-29415.68220116041;-27730.42300379712;2364.0420787275625
0.31624298095703124;0.027723103166436426;0.052517127990722653;0.004456963922124013;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-242484.54997531022;-111800.60438176058;-72556.1242068367;-170387.98772248204;-110207.04765690849;-141487.2627886596;59408.67837783678;189;-23517.802590910396;-27765.396758686667;-30836.10330720881;-28476.573216925008;-29207.98621507341;-27960.77241776086;2444.0651781366646
0.07465767860412598;0.007099679469142328;0.012441396713256836;0.0002633873828758886;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-264912.85106271366;-114488.2991099457;-84869.18637988348;-173417.955673338;-126508.20978442518;-152839.30040206123;62877.6969105417;282;-42757.20647271318;-48598.32645025521;-58341.208459483314;-53242.89560460942;-49799.9490494929;-50547.917207310806;5158.562422582003
0.13796911239624024;0.009222332965970326;0.023291873931884765;0.0005838989558015143;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-260985.44952496205;-114765.34599298166;-76716.10910716036;-174514.50878202615;-116820.75219978228;-148760.4331213825;64224.48210585319;256;-40138.99405237615;-50299.336324806034;-54004.30057419381;-48157.150075252546;-49481.16629052175;-48416.18946343006;4571.3557902966395
0.18355345726013184;0.018311532239303912;0.027163600921630858;0.005750048884867952;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-261936.0904328391;-108867.53058638299;-77022.90830943998;-178790.62294920263;-116337.02751205802;-148590.83595798456;65573.45692138522;253;-39792.68357595211;-47954.2793367411;-54871.09362576426;-47687.17682425686;-47979.52678255324;-47656.952029053515;4776.691926795686
0.30612692832946775;0.03046778060240268;0.035239028930664065;0.004217101101269222;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-259375.71503661852;-109821.26036677329;-78677.86829508771;-180904.24698478734;-118169.97719545424;-149389.81357574422;64234.85942273396;265;-39229.94609695618;-49069.69712114032;-54848.07668722703;-48517.79960054332;-48226.872763441796;-47978.47845386173;5005.427524193834
0.06468868255615234;0.003562858843682857;0.012641572952270507;0.00028526866580348085;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-230501.31277309413;-127606.82808096294;-83104.11012828744;-158787.4019002013;-101391.17313969605;-140278.16520444836;51815.90819515962;182;-25009.676997625935;-29441.759109456107;-35345.053368911504;-34713.71704672203;-33630.87704907868;-31628.216714358852;3896.960360945634
0.13303713798522948;0.0131543540299279;0.02343297004699707;0.0003783364061452984;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-238009.91590345302;-129325.88155379474;-77913.09513167806;-158402.1549458459;-104678.49615462836;-141665.90873788;55040.050612383;192;-24541.743890334677;-30266.379007382788;-31608.089030823245;-30502.573720540284;-33040.16755025142;-29991.79063986648;2896.3539139938516
0.19310331344604492;0.017985358691562175;0.024799156188964843;0.004414138439698566;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-243021.133554786;-128111.68251098588;-76591.10780379921;-161697.4269774701;-107146.09016577368;-143313.48820256296;57044.95660385337;208;-24910.87881154107;-28978.820368888468;-32042.055089040467;-29805.84924920661;-32861.61783486428;-29719.844270708178;2790.9162036889093
0.31720423698425293;0.030702046196567842;0.050634145736694336;0.005772778678773173;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-245847.72829725727;-128237.09835384984;-75505.47107970784;-161221.92141298045;-110917.3979201761;-144345.9234127943;57798.58846394111;218;-24655.524111669747;-30734.82805776024;-31853.443455520493;-30272.91479076368;-32639.627045594687;-30031.267492261766;2813.391994753582
0.07358036041259766;0.005651778388106036;0.012262248992919922;9.750971286577173e-05;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-237661.6616110512;-120095.35480298672;-83961.59260078511;-172530.2812448895;-108967.99096079642;-144643.37624410176;54749.791270926726;224;-28156.49126837851;-32738.148783408666;-36501.51002465831;-37622.89493269318;-37787.889165336856;-34561.38683489511;3684.945354358954
0.12755827903747557;0.011412290181792484;0.022899436950683593;0.00033907552689808087;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-243137.9461998121;-127549.04288292005;-75634.72848853168;-163940.0066227158;-111343.64853193489;-144321.0745451829;56984.739056388695;215;-27328.61661701863;-33577.66591107622;-34837.62290539615;-33314.62463809116;-36564.29557669854;-33124.565129656134;3117.71565693053
0.18915996551513672;0.01686598842931274;0.025479793548583984;0.004305311930554909;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-246511.21521972035;-121834.35951943824;-73569.5372350254;-168194.18217955958;-110357.20539614694;-144093.29990997812;59460.01598512158;211;-28379.709567086415;-32181.24124769553;-34570.19539464963;-33147.45617820222;-35845.35617436064;-32824.79171239889;2547.440618329249
0.30585618019104005;0.03360709468155092;0.04603934288024902;0.008499390540098609;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-247081.78693480903;-124618.7384172636;-76995.03245490012;-170073.57516035432;-110074.63697759913;-145768.75398898523;58832.427960111054;229;-27998.94756508997;-33608.18940312357;-34908.00535328134;-33849.16902328715;-35688.64743961651;-33210.59175687971;2711.054144766572
0.07449822425842285;0.004346316616079715;0.013036346435546875;0.00025269668362788277;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-255888.80733685504;-119150.52053081895;-88748.68055775773;-174184.86658908444;-121752.61467871278;-151945.0979386458;58787.34482118255;274;-45052.68872854738;-55083.7412347825;-63198.640507368145;-59092.74330217107;-58120.552375088126;-56109.67322959144;6107.458420249847
0.12943572998046876;0.00937438854617451;0.023289012908935546;0.00029307652300402217;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-253787.24209729352;-126165.17754959756;-81974.01839292535;-180556.3808287004;-120711.73534844701;-152638.91084339278;59538.39124541674;277;-43921.76113846368;-53627.09171280359;-57806.11900244119;-54460.22334680438;-57653.71297995386;-53493.781636093336;5069.055926119381
0.18702130317687987;0.02110613812547441;0.027542304992675782;0.005442226565186241;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-256818.05887694325;-121446.10467917238;-82672.71483119718;-185660.17747851054;-119271.90947340881;-153173.79306784642;61520.5412223493;283;-43354.92387758209;-51476.83167164602;-58391.12124607416;-53550.79351000444;-56226.374899807466;-52600.00904102284;5183.138587806855
0.31882576942443847;0.03310251255242563;0.04031214714050293;0.005612662595962211;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-255872.6506335673;-123371.04656362944;-82099.51042537775;-183194.42321795181;-122021.5864053248;-153311.8434491702;60594.41496153804;286;-42861.10403780819;-53747.66550169794;-59444.3761706972;-54115.93181205921;-55729.5188607249;-53179.71927659749;5539.31911325469
0.06821017265319824;0.007748158317963638;0.012445402145385743;0.0003196325013582321;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-251398.32414756136;-127325.19066782683;-96934.43846463866;-172423.1519477921;-128845.22169711259;-155385.2653849863;53697.37034759148;293;-48024.97078724083;-55975.19950521905;-66514.83797672243;-63748.53411511007;-65293.4493086974;-59911.39833859795;6986.7921087727555
0.12782773971557618;0.01174894701358608;0.023052167892456055;0.00019886318605505471;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-259200.6200700158;-130666.10687970808;-84409.30370738958;-182023.78983297874;-125211.25648981427;-156302.2153959813;60070.17498327455;307;-48535.94257198451;-56076.25323225197;-62706.75838775226;-61036.885026147305;-63893.387569441715;-58449.84535751554;5627.88846060703
0.19853343963623046;0.019449069445379507;0.0248563289642334;0.00437920022086213;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-259302.68883796295;-130707.39919762433;-83690.80193571879;-183686.73291710514;-123757.30795961144;-156228.98616960453;60573.36955710137;301;-48711.35649480349;-54895.194713211866;-62922.29933412116;-60391.472664530316;-63032.80230854235;-57990.62510304184;5499.0098364848645
0.29948134422302247;0.02660403917491084;0.03752145767211914;0.005655077876058197;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-257305.8945443516;-129625.77969834274;-85543.10282915653;-183657.70555354428;-124099.28645477198;-156046.3538160334;59506.724969022434;295;-48060.65336521294;-57513.97129056458;-62598.33015685664;-60010.52518742836;-62089.107584805155;-58054.51751697353;5308.853496479549
0.06988382339477539;0.004759739259978256;0.012305879592895507;0.00026368554197704754;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-251398.32414756127;-127325.1906678268;-96934.43846463863;-172423.15194779212;-128845.22169711255;-155385.26538498627;53697.370347591466;290;-48024.97078724083;-55975.19950521904;-66514.83797672243;-63748.53411511007;-65293.44930869742;-59911.39833859795;6986.792108772759
0.13469038009643555;0.011782863168597951;0.02314600944519043;0.0004112106249730728;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-259200.62007001584;-130666.10687970808;-84409.30370738964;-182023.7898329788;-125211.25648981427;-156302.2153959813;60070.17498327455;307;-48535.94257198451;-56076.25323225198;-62706.75838775228;-61036.88502614729;-63893.38756944171;-58449.84535751556;5627.888460607029
0.1746427059173584;0.002098489687353937;0.02264065742492676;0.0002379179657885259;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-259302.68883796295;-130707.39919762434;-83690.80193571879;-183686.73291710508;-123757.30795961143;-156228.98616960453;60573.369557101374;301;-48711.35649480347;-54895.194713211844;-62922.299334121184;-60391.472664530316;-63032.802308542305;-57990.62510304182;5499.009836484871
0.298321533203125;0.026369110145961057;0.04053277969360351;0.006121818522211299;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-257305.89454435164;-129625.77969834274;-85543.10282915653;-183657.70555354422;-124099.28645477198;-156046.35381603343;59506.724969022456;298;-48060.65336521293;-57513.97129056458;-62598.33015685665;-60010.52518742836;-62089.10758480515;-58054.51751697353;5308.853496479553
0.06753864288330078;0.005493548876890043;0.012240266799926758;0.00021301349672874488;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-250200.60195799614;-129130.16597940803;-95255.81570816868;-181820.7355022829;-127907.88178993683;-156863.0401875585;54291.3448173892;319;-54546.04136509767;-65303.50288789219;-72457.6943233847;-71507.02325097269;-70827.65111574394;-66928.38258861823;6673.891546007519
0.11880016326904297;0.002649093674076415;0.02288479804992676;0.000396270768707607;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-255510.5221415897;-130754.59013836013;-86088.41760420505;-184140.2943345405;-125362.7389696302;-156371.31263766513;58578.37937731149;313;-53437.17947244928;-64777.145694471525;-68543.76732700033;-67884.87212319384;-71060.09707217851;-65140.61233785869;6184.7420965691545
0.17419204711914063;0.002500344523121779;0.027048635482788085;0.005339530521870652;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-257215.98705293683;-130051.15439934398;-85416.54800002779;-186478.4655011345;-124911.22815621238;-156814.67662193108;59652.615069930784;316;-53695.2592567997;-62895.4259586271;-69055.45536084072;-66698.27695686113;-70679.00814285094;-64604.68513519592;6050.240032386529
0.3032799243927002;0.02526911608404136;0.03764791488647461;0.005523809676751201;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-257355.82335657277;-130788.00296790116;-86936.6724453568;-189194.36149334066;-126399.95318473518;-158134.9626895813;59386.24253737932;322;-52854.50267640993;-65480.99229382231;-70205.11779860206;-66052.11611136778;-69579.36589097662;-64834.41895423575;6273.406809430293
0.1328342914581299;0.01302540966132481;0.012539386749267578;0.00036330103858364595;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-210953.34490449596;-102438.13885911524;-58250.67395538302;-152832.34503216387;-103174.70065959056;-125529.84068214972;52157.58251945345;25;-16971.70817589088;-19328.966177368715;-23590.680922638232;-19342.992440409256;-19614.96685958309;-19769.862915178033;2136.7695858377606
0.24711737632751465;0.034051542186860274;0.022899770736694337;0.00015023931959051552;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-207911.20528283837;-99715.53054844179;-52415.043601920755;-159997.4734308507;-96586.0625604346;-123325.06308489724;54406.42640575758;4;-15823.65736180514;-17995.494692397257;-19779.72873320126;-16717.514041325423;-18828.038499350645;-17828.886665615944;1420.4183232405787
0.40071916580200195;0.0912049043544409;0.03191008567810059;0.004239544123501784;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-209069.59469962463;-97844.40094666391;-54499.52066140065;-161191.51463995376;-97430.5477619492;-124007.11574191845;54480.11055929934;10;-16093.598739414514;-18160.218258208573;-19939.048170050817;-16517.206094179368;-18206.14531089276;-17783.243314549203;1373.040408386188
0.603454303741455;0.0705004731666193;0.04856514930725098;0.005020763138529888;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-212844.24751387647;-102580.83120734243;-53686.63692935132;-166977.0979068511;-99027.13043633438;-127023.18879875114;56073.214533419814;37;-15988.17693671464;-19276.98966516978;-20309.357908655864;-16979.135503894726;-18208.707662948436;-18152.47353547669;1547.9503161320501
0.10311408042907715;0.007293942649923463;0.012908697128295898;0.0003710979784254833;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-208154.24906055347;-99934.65888689573;-59419.58206534109;-161107.7185367516;-98584.58109072683;-125440.15792805376;52619.89106316904;20;-20148.647348623887;-27028.171573446183;-27317.132289179586;-24003.14289409752;-25140.60569122765;-24727.539959314967;2594.6300779128906
0.20917906761169433;0.02036185082598921;0.0227510929107666;0.00020939053852458522;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-211538.9625895202;-102821.44284835654;-52354.104768822624;-167785.0770167676;-97435.80413007537;-126387.07827070847;56283.273387355934;34;-19246.039403329767;-24319.98743209765;-24831.9475057366;-21650.468221391573;-23609.409270079424;-22731.570366527005;2050.5102772394753
