mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18984375;0.006709100013263761;0.022850179672241212;0.0003190390748676366;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5894.370691739493;-1252.9011993302267;-1670.4592283375912;-2228.053875895539;-2893.003782968869;-2787.757755654344;1648.0005911145452;181;-336.1635007562442;-720.6720241396079;-684.3629069435133;-776.5767724372015;-677.3698919813138;-639.0290192515761;155.4591077048561
0.31353001594543456;0.003629367024438173;0.0438875675201416;0.0005598098171550515;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5927.862663156105;-1247.4680246646035;-1654.228352679847;-2179.1325102690143;-2902.8277115416586;-2782.3038524622457;1667.4026059524392;169;-338.86843957673756;-715.0408494055919;-693.0245896267828;-750.1603044676609;-657.5874775775732;-630.9363321308692;149.1018541395715
0.06614561080932617;0.002503206724619469;0.012326955795288086;0.0001164230903417669;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5979.33343408954;-1298.3178076054562;-1832.4778012541715;-2186.306594753306;-2762.237730109782;-2811.7346735624515;1653.8843229798686;226;-391.2695616192036;-798.62729217376;-778.3375194122383;-745.2542354283812;-735.5939772534668;-689.8165171774099;150.980100490712
0.1276547431945801;0.00771282277466206;0.022937631607055663;0.00030146030561136833;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5893.371711321333;-1237.9897220565526;-1648.2828426269018;-2216.1946859404143;-2828.6932264818943;-2764.9064376854194;1653.5278176542497;153;-371.01296707514575;-800.5689421180635;-713.7143493996998;-792.5112540242924;-707.9203782032299;-677.1455781640864;157.82528622224166
0.19025921821594238;0.00522098864748725;0.026881980895996093;0.0051151329776326455;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5862.806339426632;-1235.9268829004573;-1690.681347559756;-2246.102352856347;-2816.4595040912823;-2770.395285366895;1634.6489888817691;156;-367.4753865140322;-768.7023948577062;-713.3634578375907;-806.9867728500727;-710.8075497800805;-673.4671123678964;157.1713852488336
0.3058961868286133;0.006701951742085182;0.04370870590209961;0.0002580424272748283;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5819.64773199581;-1231.4179632814253;-1712.059451179488;-2207.312243917704;-2815.3771570450126;-2757.1629094838877;1618.930314780765;137;-371.26717947636683;-762.2677284933736;-726.8976412129135;-791.936119522865;-692.4305859404666;-668.959850929197;152.5503931390576
0.06845216751098633;0.0024516111763724768;0.012525796890258789;0.0001244685651056934;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5931.15490246773;-1247.5552988577472;-1711.921519027985;-2098.0163971430807;-2678.452407674825;-2733.4201050342735;1666.34454648002;113;-593.7960968205741;-1035.530692557125;-1000.3958106780092;-1005.1501927885612;-902.5295758569656;-907.480473740247;163.09009296068163
0.12620654106140136;0.005596250986847695;0.022849464416503908;0.00023168538601441445;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6009.123008310124;-1251.1893657511177;-1674.0464753265103;-2151.1212848391524;-2806.4137207777726;-2778.378771000935;1696.1016206606462;160;-543.7202382974077;-1018.7591834294087;-953.0562574485434;-1021.1560049900788;-911.7957275594135;-889.6974823449704;177.84329398983417
0.18654294013977052;0.006286296870119528;0.028977155685424805;0.005063690861971377;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5952.059951805813;-1265.6308385374796;-1702.829477586996;-2165.6008595172584;-2821.090081514272;-2781.4422417923643;1667.0176320430653;167;-541.2617908143205;-991.8679810256593;-958.44155582378;-1045.6946203482391;-913.1712257469447;-890.0874347517887;179.69827653690922
0.30542826652526855;0.006488925954972496;0.044036865234375;0.00019199313924071843;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5930.951413653947;-1235.032305402385;-1697.3117609080737;-2231.460014487885;-2854.844281203383;-2789.919955131135;1660.9418753352882;185;-544.8943818031281;-1000.798952584551;-963.2052992805119;-1021.3121097017964;-898.1000568329829;-885.662160040594;175.4694892253893
0.0675837516784668;0.0016600788100913757;0.012383413314819337;8.623206807528071e-05;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6071.259979520079;-1206.2358395634662;-1683.034050982232;-2165.1429705004857;-2687.3263402618054;-2762.5998361656134;1726.1276849756155;146;-599.8001870631923;-1152.1439572064855;-1119.6513730617778;-1151.4622254185063;-1069.614957646046;-1018.5345400792015;211.51526055664306
0.1512831687927246;0.041751984999606244;0.0230989933013916;0.0004162615895930515;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6089.893265546057;-1174.932125121674;-1653.3619229423057;-2211.9566581913346;-2672.2803439239774;-2760.48486314507;1739.7311417915;141;-588.4485766475843;-1159.8125279389158;-1107.7939125659032;-1168.0151775751535;-1062.276474127419;-1017.2693337709952;217.78450606816585
0.1895268440246582;0.0011170915957354258;0.029326200485229492;0.005008949440868845;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6046.368506830059;-1154.69768418935;-1648.1800678739742;-2196.3018563395485;-2658.6758542281113;-2740.8447938922086;1728.5568905524442;121;-586.2472717509414;-1147.6633946618422;-1115.6339072203968;-1184.3697441632216;-1053.706693320314;-1017.5242022233431;219.8672881117355
0.3049455642700195;0.007703373753722391;0.043865394592285153;0.0005702036083824773;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5999.814325524515;-1169.7296608273798;-1635.796233516373;-2192.1986414150315;-2702.9455058259095;-2740.0968734218413;1709.5533714968076;115;-587.3572620144475;-1148.4244738628847;-1120.9728288694457;-1176.9418984145316;-1043.62461073572;-1015.4642147794059;218.61112110824882
0.06790728569030761;0.0006100088960640355;0.01251840591430664;5.516101215667526e-05;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-6071.2599795200795;-1206.2358395634662;-1683.0340509822322;-2165.1429705004857;-2687.326340261805;-2762.599836165614;1726.1276849756157;148;-599.8001870631927;-1152.1439572064858;-1119.6513730617778;-1151.4622254185063;-1069.6149576460457;-1018.5345400792015;211.51526055664294
0.1289215087890625;0.004898512415522283;0.022897052764892577;0.000369840058019748;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6089.893265546059;-1174.932125121674;-1653.3619229423052;-2211.9566581913346;-2672.280343923977;-2760.4848631450704;1739.7311417915012;142;-588.4485766475842;-1159.812527938916;-1107.793912565903;-1168.0151775751535;-1062.276474127419;-1017.2693337709952;217.78450606816594
0.18731284141540527;0.0040706713044705075;0.026810741424560545;0.005196445142046814;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6046.368506830059;-1154.69768418935;-1648.1800678739742;-2196.3018563395485;-2658.6758542281113;-2740.8447938922086;1728.5568905524442;121;-586.2472717509414;-1147.6633946618426;-1115.6339072203968;-1184.3697441632212;-1053.706693320314;-1017.5242022233431;219.8672881117355
0.3143483638763428;0.003019220062546877;0.03962836265563965;0.005347938356189809;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-5999.814325524515;-1169.7296608273798;-1635.796233516373;-2192.1986414150315;-2702.945505825909;-2740.0968734218413;1709.5533714968076;115;-587.3572620144475;-1148.424473862885;-1120.972828869446;-1176.9418984145316;-1043.62461073572;-1015.464214779406;218.61112110824888
0.06675400733947753;0.0013252955145514871;0.01241164207458496;9.649697385276517e-05;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5961.179595565721;-1212.2092311396616;-1586.7840755066113;-2255.4868426081116;-2605.409441999695;-2724.21383736396;1690.6608880638232;110;-656.3728613424059;-1246.657610183654;-1200.598531455824;-1211.2344518619886;-1130.0410512456883;-1088.980901217912;219.59144913247843
0.12967185974121093;0.004115757841740042;0.022725391387939452;0.00021631298152564117;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6058.307646629801;-1213.473687734636;-1626.2031919236438;-2234.7541169147416;-2651.300321730584;-2756.8077929866813;1723.0043572304546;135;-645.5048678580891;-1248.1328715021787;-1176.9468466643007;-1254.828732178541;-1129.3230881181266;-1090.947281264247;227.53110169557388
0.19016971588134765;0.001065122577880824;0.026968765258789062;0.005216029810896433;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6012.347068533928;-1185.118622066519;-1626.9143082647292;-2221.7331417422606;-2703.9949649420687;-2750.0216211099014;1710.8048356257484;131;-638.0214509368203;-1231.3670190603907;-1194.559799363172;-1260.6758577473006;-1127.0965368423986;-1090.3441327900164;230.52453399182272
0.3077585220336914;0.009964760089709701;0.04190683364868164;0.004607596705602594;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5988.738726401635;-1211.2461301452038;-1610.9731134079288;-2231.232334859609;-2685.810101730508;-2745.6000813089768;1698.6887705097156;128;-650.7277895843444;-1243.418459395159;-1204.0462895810322;-1255.8096531021545;-1121.850152801481;-1095.1704688928344;227.10238186611625
0.06721410751342774;0.002776437143452076;0.012204980850219727;0.00015988205568621654;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5867.060562290113;-1230.927249196472;-1692.7673990169144;-2269.6169154042927;-3276.537862858621;-2867.3819977532826;1648.0598718375657;299;-275.40650603519765;-467.66656628878206;-422.19967803971906;-412.218982624426;-413.10507369299836;-398.11936133622464;64.65058564420754
0.13057007789611816;0.002412966759863977;0.023048782348632814;0.0002534870369436525;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5876.468312253822;-1149.6728292468022;-1728.4348288812616;-2478.0718002112008;-3154.332805915568;-2877.396115301731;1645.3405527507748;304;-262.5308339929167;-441.33970272354276;-398.73814963694883;-424.4737544998231;-396.4475116636751;-384.7059905033813;63.32517049416712
0.19407501220703124;0.002184380194240167;0.0333038330078125;0.00023574264876085772;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5926.903546706192;-1203.0593520981727;-1697.3581191164578;-2475.3806816704086;-3203.3874458776245;-2901.2178290937713;1658.9417246844707;320;-251.24867379436714;-420.04950308949196;-406.0112413924879;-440.18199732135764;-374.90918789498966;-378.4801206985388;67.0726328396674
0.3117526054382324;0.002990380983517293;0.04393138885498047;0.0003204653149001783;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5965.632047365043;-1227.651485720954;-1692.5026939103498;-2321.2856271353894;-3202.9487608226855;-2882.0041229908843;1677.9730728682225;307;-251.829517913485;-419.73616741579144;-402.9566563034297;-417.5536587191392;-360.54263132847376;-370.5237263360638;63.04523965195704
0.06690330505371093;0.0007598864655168762;0.01249690055847168;0.00011863650999512519;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5974.052268705985;-1217.2122247045659;-1690.5038036868796;-2248.099540877452;-3225.0616025762956;-2870.9858881102355;1689.430866117106;302;-337.256753282244;-683.6622358758784;-619.5353814802562;-628.9644154367368;-553.1781205647786;-564.5193813279787;120.95608193539441
0.13254375457763673;0.003030940052810308;0.022803306579589844;8.699985097531558e-05;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-6007.8638408244415;-1184.3941403980748;-1652.4653622325955;-2354.8894893287006;-3022.998387518287;-2844.5222440604202;1700.314615369163;285;-337.9025442245591;-635.243652957659;-585.4649634869436;-627.3917942108778;-537.1802375409835;-544.6366384842046;109.10507104442951
0.19151582717895507;0.002465570812391148;0.03333358764648438;0.00032487120306460985;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-5987.26693273206;-1195.3384274609716;-1653.2873386630386;-2406.2578522931885;-3079.7309556591745;-2864.3763013616867;1688.852861328711;296;-334.078098268545;-613.9863573255747;-591.6299299173924;-639.1823283372227;-527.9811238225614;-541.3715675342592;110.0142190789332
0.30661797523498535;0.0016164273701404135;0.044034290313720706;0.0003130858967272412;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6011.959930623351;-1213.6660467645193;-1707.6931569716182;-2310.204567738612;-3067.6902896731185;-2862.242798354244;1692.2448447762436;294;-340.4490537652699;-611.7085183203044;-594.7655243955603;-621.6810968530486;-524.8280122914318;-538.686441125123;104.74284511578583
0.06866588592529296;0.0027307687320057357;0.012481069564819336;0.0003177259984258292;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-6157.245809459551;-1310.9883794043594;-1764.1279233997031;-2335.3692894402648;-3192.8538618481707;-2952.11705271041;1721.383388778952;322;-565.6527272870272;-960.3097601330988;-865.4496681085986;-877.7986284603412;-845.2015841489934;-822.882473627612;134.4464906799451
0.12360935211181641;0.004910838002979998;0.023150205612182617;0.0001460841044786884;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6025.631525985814;-1237.9832075473737;-1688.8025815146068;-2377.569410647344;-3145.2433691784654;-2895.046018974721;1693.0343624601348;314;-558.0455929835238;-939.3405197336467;-866.2670996612908;-916.7547877960216;-846.2793649476272;-825.3374730244219;137.77704192556175
0.18602972030639647;0.005956015099945925;0.03123173713684082;0.004111067485607023;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6096.7308824437205;-1246.335715473955;-1648.278691508622;-2384.373912299339;-3119.1731014689362;-2898.9784606389144;1722.4634700236452;317;-558.6704067668503;-923.7934626615871;-885.6446376044456;-931.7623636595326;-811.1525245226519;-822.2046790430135;138.50650406502876
0.29727778434753416;0.00976553002745298;0.041589546203613284;0.003925158302684234;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-6100.724160776493;-1223.3638869511647;-1631.8391034611475;-2311.6951153346718;-3175.6265356760787;-2888.6497604399106;1736.974631551517;310;-555.2566114276515;-911.4989731937338;-895.0903877687225;-910.6713214140868;-818.6274884170294;-818.2289564442448;135.87286672634414
0.0669672966003418;0.001186546377094673;0.012287759780883789;0.00018988357350877802;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5836.710965133262;-1254.990071587589;-1659.3029698529656;-2216.659526936506;-3016.230319219479;-2796.7787705459605;1630.7574102917636;197;-409.35008057776406;-860.3499875241248;-797.3491181566429;-809.2898832937954;-762.4043750172427;-727.748688913914;162.26828457494304
0.12793545722961425;0.005257317983839997;0.022968769073486328;0.00033610549601733697;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6048.269634483406;-1216.5671117427933;-1632.7652605504059;-2309.394396122806;-2969.6674447686455;-2835.332769533611;1713.7205807397502;267;-382.45417646242123;-827.5959996547958;-770.1702292662883;-815.8927290143581;-752.3448056654738;-709.6915880126674;165.9767569130476
0.18989009857177735;0.003431212600205517;0.033558320999145505;0.0006074661245485224;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6007.217279268584;-1179.2624980906255;-1589.577398772943;-2338.570207575599;-2926.584236603764;-2808.242324062304;1709.1961234954483;222;-379.03676047399455;-807.1600559169688;-779.7871962995284;-819.2996350847369;-726.2510034673813;-702.306930248522;164.77960060822664
0.31025090217590334;0.0035747360227418945;0.04423537254333496;0.0005449528325314563;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6020.325497551612;-1220.9889500641616;-1578.555061239216;-2285.752214513814;-2975.6744738962807;-2816.259239453017;1711.706191829841;235;-379.4528668009457;-799.3818231071613;-769.4181883495206;-821.5391148852228;-700.5580970856588;-694.0700180457019;162.5068249209945
0.06775093078613281;0.002232609864793472;0.012407398223876953;0.00012938162423259509;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5963.732913804547;-1277.587303376292;-1671.2861206274772;-2147.3006434825797;-2862.2349448344635;-2784.428385225072;1675.089170918537;174;-432.90808929370013;-950.6653941647288;-863.9588546899129;-867.9765617093469;-807.5416791001658;-784.6101157915708;181.6814322839793
0.12929348945617675;0.0035881983303942236;0.02287464141845703;0.00016985521890209893;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-6086.399580208004;-1259.1317835674115;-1632.9863336195708;-2315.8050834431624;-2907.7862891729333;-2840.4218140022163;1718.9828937391546;277;-410.01472193721827;-910.7908899282659;-819.9775114732628;-893.932677348285;-776.3731357715529;-762.217787291717;182.76013677106036
0.18851351737976074;0.002578940763383079;0.03120393753051758;0.0043949190314715855;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6019.435268196732;-1233.4026195243337;-1612.1749068270105;-2335.4196859804542;-2924.71857586437;-2825.0302112785803;1700.4808898985304;249;-406.97148608451505;-887.1269965563438;-834.0188249261795;-903.8687503365111;-766.4412526774913;-759.6854621162081;182.76126707993012
0.3101847171783447;0.00291112373327231;0.043742132186889646;0.000301063041643585;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-6069.612235053056;-1242.5823270293754;-1596.332249007953;-2293.0014525290194;-2965.2584255835336;-2833.3573378405877;1722.9929973678422;257;-408.6753256025813;-878.3858124634892;-843.328604338004;-892.2032117641655;-757.4281897727274;-756.0042287881935;179.88460534727963
0.06616897583007812;0.0010702404567083312;0.012390804290771485;0.00012305312957388277;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-6034.525926949532;-1271.5161380497225;-1686.3785564915922;-2239.1153927022906;-2924.5352554502897;-2831.2142539286856;1694.9219764995003;253;-661.2737360035622;-1225.8912683074584;-1150.4303277257789;-1165.8086731391388;-1080.0514468767608;-1056.6910904105398;203.08765698277503
0.12529211044311522;0.004468901777564191;0.022916269302368165;0.00020134995426557682;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5971.30649491115;-1255.8725851474271;-1650.4835407491796;-2350.5167206896504;-2980.872534013977;-2841.8103751022772;1672.6572872326678;281;-649.7399043716648;-1202.7668366923572;-1132.8201598141509;-1193.6257131222183;-1096.4113383015947;-1055.072790460397;206.42612295665012
0.1882606029510498;0.0021712065432899948;0.029478025436401368;0.0047458102410383425;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6003.694271332147;-1222.9087976672554;-1607.1146199501368;-2376.9292468329427;-2967.6084422495155;-2835.651075606399;1695.5574676617512;269;-647.0501126499508;-1165.8661436636216;-1143.0143021910112;-1207.0021260313788;-1067.8912909285941;-1046.1647950929114;204.61742704913712
0.30652780532836915;0.009527141674640815;0.04134817123413086;0.004174964656787931;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6021.371289171374;-1219.5825332324034;-1596.245240469698;-2328.947607305877;-3029.116824688158;-2839.052698973502;1708.2585976710943;274;-638.7063968878431;-1148.914613790222;-1160.2482610469826;-1193.816473708821;-1062.700221835819;-1040.8771934539377;205.68400695944612
0.06710152626037598;0.0007153111341004774;0.012678241729736328;0.00014561084412924657;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-5947.029530315131;-1277.4548461475295;-1611.8112270533775;-2356.2538333037514;-2978.857060243106;-2834.2812994125793;1664.737555373871;258;-697.284132526625;-1348.1847893500212;-1305.001113082532;-1338.4495421206557;-1230.093428616071;-1183.802601139181;246.76682129605518
0.12704176902770997;0.005051690161435572;0.022805547714233397;0.00018526547916010636;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-5910.975135986454;-1189.7807885479651;-1576.2020027266083;-2440.1316754167115;-2950.7161742939475;-2813.561155394337;1668.5295799199698;228;-681.048807562042;-1352.7185484017293;-1275.6791835686834;-1320.3099738764445;-1217.177405478764;-1169.3867837775329;248.37243889773572
0.18730149269104004;0.0029470600808924672;0.025162744522094726;0.004179786434074842;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-5920.924604008776;-1183.461668493216;-1531.8836781926298;-2403.377050020246;-2962.0402544769813;-2800.33745103837;1681.966218800361;204;-678.2018086461069;-1325.641297333317;-1294.7514897480337;-1337.2815965793993;-1194.229619514981;-1166.0211623643677;249.0556804894248
0.3067455291748047;0.008638968656253741;0.03975157737731934;0.005471691892849867;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5995.204226948637;-1215.269399757744;-1549.5208948577308;-2365.8808810364467;-2994.970941339575;-2824.169268788027;1703.4054966037784;245;-676.6926666266629;-1316.562047716806;-1302.574272460552;-1338.4675399006303;-1170.8968781080805;-1161.0386809625463;249.15420402046473
0.06780190467834472;0.00141323285903679;0.012265777587890625;0.00013631010491823556;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-5947.029530315131;-1277.4548461475292;-1611.8112270533782;-2356.253833303751;-2978.857060243107;-2834.2812994125793;1664.737555373871;258;-697.284132526625;-1348.1847893500212;-1305.0011130825314;-1338.4495421206552;-1230.093428616071;-1183.8026011391808;246.76682129605513
0.12953686714172363;0.005743529284868203;0.022782564163208008;0.0001569415175396121;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-5910.975135986452;-1189.780788547965;-1576.2020027266083;-2440.131675416711;-2950.7161742939475;-2813.561155394337;1668.5295799199691;228;-681.0488075620418;-1352.7185484017295;-1275.6791835686836;-1320.3099738764445;-1217.1774054787638;-1169.3867837775329;248.37243889773583
0.18360481262207032;0.008043155986238419;0.02960062026977539;0.0048144147151202585;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-5920.924604008777;-1183.4616684932157;-1531.8836781926302;-2403.377050020245;-2962.0402544769813;-2800.33745103837;1681.9662188003615;204;-678.2018086461068;-1325.641297333317;-1294.7514897480341;-1337.2815965793993;-1194.229619514981;-1166.0211623643677;249.05568048942487
0.3037254333496094;0.009259253648053531;0.03979125022888184;0.005054273431780071;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-5995.204226948639;-1215.2693997577435;-1549.5208948577308;-2365.8808810364458;-2994.970941339574;-2824.169268788027;1703.4054966037793;245;-676.6926666266626;-1316.5620477168059;-1302.5742724605525;-1338.4675399006303;-1170.8968781080807;-1161.0386809625463;249.1542040204649
0.06877937316894531;0.002873475277297527;0.012473392486572265;0.00025700573558651996;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6061.819324081567;-1258.094109087009;-1465.1996238706195;-2375.5255460815533;-2848.334515871296;-2801.7946237984092;1730.960993643718;210;-774.6875870830705;-1470.5864351734538;-1373.201491500931;-1405.4940197582941;-1311.8240175250298;-1267.1587102081562;251.51038364528432
0.12736835479736328;0.00472027666680395;0.022966480255126952;0.00012308104618664352;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5994.405946209664;-1194.781046736706;-1481.7224471724996;-2445.75750822167;-2898.086570218057;-2802.9507037117196;1711.9508245484574;216;-753.958564809927;-1460.041075949273;-1361.0381698231042;-1410.3367047964778;-1302.8962922246797;-1257.6541615206922;257.18350641602484
0.18568773269653321;0.0038722662944991335;0.025049352645874025;0.004107895515879975;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5973.2474859080985;-1181.5910968399328;-1467.9795441561996;-2415.8043800103364;-2927.9155355007297;-2793.3076084830595;1710.3666389144034;190;-754.3385049623141;-1425.2078624068035;-1384.5823649946321;-1430.9398098531763;-1292.2603173077252;-1257.4657719049303;256.4125527885383
