mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3555539608001709;0.0323546674232523;0.048772430419921874;0.005598423868951075;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-25447.223082567536;-42061.60049517305;-38551.03632708157;-65399.33968496143;-46503.87252037694;-43592.61442203211;12969.39035268887;145;-8466.131244344933;-8111.10420492634;-7732.9121396969085;-6181.538648120203;-7045.174040722831;-7507.372055562244;813.1471267874431
0.07984743118286133;0.010009827338105137;0.01332406997680664;0.0005536740491102947;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-25768.611986124877;-37078.51577759038;-41171.70174388665;-68118.91862858924;-47297.24623475721;-43886.998874189674;14005.855532969246;185;-13560.022181316395;-11741.334111491433;-13883.573827664057;-10225.749752754455;-11180.38780890821;-12118.21353642691;1399.877387130923
0.14229722023010255;0.011559248598948219;0.023771142959594725;0.000511468428023025;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-27138.071711723755;-39518.77564021524;-39974.21408027295;-70485.49666018492;-47174.433012832436;-44858.19822104586;14342.16850402872;286;-13961.502947209374;-12170.514983248408;-14015.293051127812;-10933.859322713457;-11408.791935276553;-12497.99244791512;1279.3885869433018
0.21756138801574706;0.0050773430564368515;0.030120134353637695;0.005366713990444229;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-27644.50135807777;-39420.35348419072;-38105.56466716218;-67368.72712231868;-46857.04889672882;-43879.23910569563;13246.939915893157;182;-13977.548018545396;-11931.629374305658;-14285.473428731344;-10274.500875377418;-11136.041729117584;-12321.03868521548;1571.4452861886523
0.3611421585083008;0.03984949303712614;0.042544889450073245;0.00846585000421613;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-27709.61238618538;-40353.530580508115;-38004.01208558979;-65912.66992596246;-45990.01287420176;-43593.9675704895;12632.705820685962;148;-13615.194499899633;-11889.980559848747;-14389.20948411627;-10277.894215560265;-11113.621294407245;-12257.180010766433;1532.9636174122545
0.07059845924377442;0.006262958670933103;0.013025045394897461;0.00037295302485821323;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-25931.09221513;-37981.67338063925;-39852.71761344805;-66231.00505238054;-44519.39955769875;-42903.17756385931;13178.60310720863;51;-13954.091825533316;-14255.734239745994;-12910.490849437374;-10969.491291527782;-11947.78764373169;-12807.51916999523;1228.0100723302712
0.13679108619689942;0.014175479884308579;0.02350196838378906;0.0007219660163630193;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-25210.464567149433;-40613.43392617925;-39541.68134580151;-65356.86510836146;-44034.24496959819;-42951.33798341797;12922.929053636837;71;-13969.44760325853;-14317.117187695576;-13112.458967161085;-11313.561894420454;-11695.615649506468;-12881.640260408423;1196.8893214382003
0.22552852630615233;0.019369328380386654;0.025611734390258788;0.004602114825165144;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-26579.424182232404;-40704.580344149406;-38871.73760748296;-63841.60026269208;-45143.45427320686;-43028.159333952746;12090.571077957582;81;-14088.36101288242;-14213.208387028131;-13192.78083043912;-10823.718268112392;-11303.283258543575;-12724.270351401126;1409.147573180793
0.3199153423309326;0.02645488098416843;0.04215545654296875;0.007965609510387781;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-26858.39703416123;-40123.16636516928;-37943.29592654284;-64107.80079477672;-44308.93843487738;-42668.31971110549;12174.566023508656;32;-13825.126544268502;-13749.985247599137;-13278.0091320022;-10587.357891236461;-11254.692524852306;-12539.03426799172;1350.93255645907
0.07851676940917969;0.003049016613226967;0.013030433654785156;0.00019264531605174158;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-25931.09221512999;-37981.673380639266;-39852.717613448054;-66231.00505238054;-44519.39955769874;-42903.177563859324;13178.603107208632;56;-13954.091825533314;-14255.734239745996;-12910.490849437369;-10969.491291527784;-11947.78764373169;-12807.51916999523;1228.0100723302708
0.14161200523376466;0.009564517986864585;0.023322916030883788;0.0005062225219232197;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-25210.464567149444;-40613.433926179234;-39541.681345801524;-65356.86510836146;-44034.24496959819;-42951.33798341797;12922.929053636833;71;-13969.447603258526;-14317.11718769557;-13112.45896716109;-11313.561894420456;-11695.615649506464;-12881.640260408421;1196.889321438199
0.21200366020202638;0.02307982564327375;0.03438925743103027;0.0009162563908095151;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-26579.424182232404;-40704.58034414943;-38871.73760748296;-63841.60026269208;-45143.45427320687;-43028.159333952746;12090.571077957582;81;-14088.361012882418;-14213.208387028128;-13192.780830439115;-10823.718268112394;-11303.283258543577;-12724.270351401126;1409.1475731807905
0.3133502960205078;0.02714471212327787;0.04450769424438476;0.0007465195306737919;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-26858.397034161222;-40123.16636516928;-37943.29592654284;-64107.80079477673;-44308.93843487738;-42668.31971110549;12174.566023508663;32;-13825.126544268496;-13749.985247599137;-13278.0091320022;-10587.35789123646;-11254.692524852308;-12539.03426799172;1350.932556459069
0.07564830780029297;0.006391255942734658;0.012638378143310546;0.00028491023793878687;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-26727.2283785506;-37103.25485014241;-40878.42309537563;-66486.80610947506;-43660.53483357416;-42971.24945342357;13085.396613700717;74;-16518.45525631472;-15315.018046418203;-15659.245022797713;-12315.36313015633;-12982.235115877744;-14558.063314312942;1621.2129295575653
0.1477834701538086;0.005674012212218966;0.023631525039672852;0.00046673059755189566;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-27280.80187466682;-40131.738353989895;-39901.49103308494;-68821.4347624411;-44012.88958556006;-44029.67112194856;13619.046940209637;195;-15978.157792307149;-15832.611145565426;-15737.278518331503;-12696.667122524748;-13298.15997196749;-14708.574910139263;1412.1311915282154
0.20035085678100586;0.010743131744026756;0.032140684127807614;0.004777240243429329;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-28010.886171962626;-39615.57072388662;-38131.317506067215;-66294.08738331143;-44876.11754498335;-43385.59586604225;12690.333859327744;111;-15861.528869929425;-15715.14384691917;-15953.236710426692;-12109.4410470663;-13056.70241478704;-14539.210577825725;1626.802080694176
0.32179789543151854;0.018590560990249857;0.046206188201904294;0.004271639382507307;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-27968.001977237884;-40363.76663820464;-37545.93425520507;-65032.8226433832;-43768.0780806175;-42935.72071892966;12236.601509287966;61;-15747.266878239834;-15385.97921216502;-16072.149522592485;-12095.068539283762;-12912.76421180275;-14442.645672816772;1618.5705505274798
0.07551164627075195;0.005226754442919145;0.015211153030395507;0.004147501627656016;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-27516.10513790138;-41297.20951751546;-31082.580823883345;-63926.15546886381;-48473.785006963015;-42459.16719102541;13046.679115546855;12;-6395.735246401452;-4867.32070397751;-6195.389215980787;-4575.358819739808;-5849.814458175021;-5576.723688854915;725.8222551268973
0.12950539588928223;0.010491840951966865;0.02362713813781738;0.0009497675578188816;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-27736.188568886988;-44715.778753216284;-28681.36011317194;-62947.95494534833;-46774.177494467884;-42171.09197501828;13035.959220826271;7;-6115.308088233523;-4995.956422657415;-5691.842873844536;-4610.036111493751;-5483.357858939665;-5379.300271033778;527.0556366063212
0.19588150978088378;0.010745361768485742;0.031985902786254884;0.004605717531329247;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-27240.493401537376;-45277.43090678769;-29764.760495513907;-64090.143646161276;-46643.04280793032;-42603.17425158612;13311.640552887511;17;-6104.268244543658;-5093.523602598811;-5843.320984114896;-4497.335979447424;-5333.017190389921;-5374.293200218942;566.1165728720017
0.3438352108001709;0.022157296800026982;0.04900302886962891;0.005159029901731028;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-25883.096983766467;-45321.490084774814;-30181.089727624098;-63241.45887518367;-46112.85313076236;-42147.99776042228;13255.030128825045;5;-5819.561108384643;-5230.187245314897;-5740.643077315094;-4396.317075071045;-5215.283596171955;-5280.398420451527;508.1107115442558
0.07696213722229003;0.008670714640777032;0.012845611572265625;0.00019752881292170322;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-27525.815505816394;-44890.560747170726;-29488.445734934623;-64559.710362610356;-48029.82947147955;-42898.87236440233;13532.59668943833;49;-8607.217443212556;-7992.309403761639;-8755.01199038982;-6116.992000851944;-7747.919392121384;-7843.890046067468;940.8748528241601
0.1427234172821045;0.00882443277908667;0.02365984916687012;0.0006349544977749226;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-27801.169132516832;-46887.656695724574;-28913.41687374358;-63024.31036611143;-48565.10829769566;-43038.33227315841;13239.986764968571;87;-8677.422872376583;-8066.786483760046;-7776.92990617969;-6370.840661276604;-7357.90923780062;-7649.977832278708;770.3227320492168
0.21174845695495606;0.014682020007244828;0.032569074630737306;0.004253471764447322;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-27180.996142794378;-46073.67879817234;-31095.0105768035;-64102.68423685273;-49312.57235205965;-43552.988421336515;13304.585888216743;140;-8552.05965566944;-7824.82700587428;-7988.801269138434;-6378.165108674894;-7096.322967857057;-7568.035201442821;754.9296006968086
0.3357365131378174;0.034421215762819556;0.04428739547729492;0.0008138844493693733;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-27552.171092701235;-44528.16510299515;-29853.138298533693;-63365.776955862115;-48603.03588452603;-42780.457466923646;13112.80722537117;39;-8334.117618502058;-7900.3886823990315;-7803.866949740289;-6338.937362761574;-7013.222421246845;-7478.106606929959;711.4802424664341
0.07779221534729004;0.006126090485388981;0.012801694869995116;0.00022325831463588584;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-28406.199036523256;-40975.27063017013;-31281.649782204022;-67482.2125750966;-48999.982426660295;-43429.06289013087;14063.117252469727;115;-15167.777140477885;-12894.39825317179;-15845.687263215777;-11918.224058198404;-12688.614816258845;-13702.94030626454;1523.4776013974056
0.1381579875946045;0.01103574095261333;0.02326655387878418;0.00044220372549314864;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-29765.820502584214;-44224.06120442485;-30343.840619443567;-68698.0988682676;-47971.65305256417;-44200.69484945688;14245.851901369819;214;-15107.120134988763;-13264.621895555663;-15426.265566490252;-12144.018712454546;-13073.509422282668;-13803.107146354381;1257.771582377638
0.20714068412780762;0.012945276565142022;0.026071834564208984;0.004284944073913164;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-28891.062555035667;-44008.77308943258;-31409.369799453118;-66879.02316231109;-49607.142569886055;-44159.0742352237;13722.734874134254;209;-15206.046725186687;-13413.93566179737;-15650.771564609371;-12102.285268112455;-12903.059080533194;-13855.219660047815;1358.150265663534
0.3188776969909668;0.029060289875091426;0.04429888725280762;0.0006977068361121228;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-28808.768123233353;-45302.83438048894;-30815.2622566356;-65536.25195940738;-48227.500372812734;-43738.1234185156;13324.017591248768;170;-14785.444707442246;-13078.960038763304;-15592.880964014868;-12193.868623943887;-13027.93508151492;-13735.817883135844;1253.8395083211003
0.07271857261657715;0.005626511475137838;0.014681196212768555;0.004299520298590158;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-27809.78029409268;-42707.77653691379;-30819.015650264508;-65929.15463459761;-50890.03391826693;-43631.15220682711;13893.966683005916;155;-8831.197288888532;-8591.621567364427;-8394.9420607593;-7097.488963181685;-7792.243122167255;-8141.49860047224;625.214213781302
0.14013471603393554;0.008156572570681843;0.022977542877197266;0.0004978091642904959;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-26999.670683497927;-44339.66016662713;-28477.240115515862;-65454.31382046466;-49425.244449542144;-42939.22584712954;14242.031387108664;64;-9138.208452693963;-8546.70000234976;-7940.181550063705;-6945.939790997025;-7177.974703899374;-7949.800900000766;821.2364318191258
0.19230432510375978;0.020294007174916473;0.02946925163269043;0.00529609727275959;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-26691.484158499654;-44138.628244042164;-28867.785384739713;-63929.120272065986;-49572.485607905335;-42639.90073345057;13766.342565708974;20;-9131.300888435346;-8300.974263619186;-8131.233485811959;-6725.981845347903;-7052.871035428712;-7868.472303728621;874.2227742188836
0.3013418197631836;0.018264641188679195;0.048291349411010744;0.0057079551086086176;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-26734.464801070902;-44766.34104741757;-29056.39302697229;-62342.16227275305;-47649.60728674691;-42109.79368699214;13068.186747437814;3;-8899.363507972805;-8405.718163970345;-8207.824362362988;-6563.094057746256;-7174.54279479173;-7850.108577368825;854.4464881152687
0.07385611534118652;0.0061876829918101894;0.013165712356567383;0.0009018465306834561;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-27633.799633874714;-44451.27814926381;-29318.439844939112;-63334.604274294994;-48566.475830233954;-42660.91954652131;13185.73711724974;22;-9317.081518888055;-9648.059373017564;-9711.33480432273;-7273.463684201254;-8360.380544370777;-8862.063984960076;929.6695994796207
0.14478206634521484;0.007662850428810351;0.023101282119750977;0.00045647622400050883;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-27910.38364838083;-47150.84272214551;-29121.53381086115;-63943.40366710357;-50421.84679932112;-43709.60212956244;13628.867391464002;165;-9464.25845975212;-9865.321630555338;-9000.042529838724;-7500.53743384898;-8019.674240777086;-8769.966858954449;884.2135257000901
0.2002225399017334;0.016025291173356365;0.03130474090576172;0.004118914121715876;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-27826.403223121386;-46400.593342639455;-31125.339415572726;-65160.10814906559;-49629.74166829936;-44028.437159739704;13509.589860788938;193;-9501.395762308613;-9627.836441201627;-9219.847697104737;-7427.055901719103;-7925.0262372569005;-8740.232407918196;892.8868948200424
0.3241004467010498;0.021071354967419204;0.048501205444335935;0.005220343823558946;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-27036.996593325803;-46925.74155892882;-30671.091082436793;-63015.008192919784;-48110.278119792114;-43151.82310948066;13029.437161965;94;-9447.426662057327;-9468.729030296934;-9086.348139366746;-7355.0124169298115;-7978.111679142108;-8667.125585558586;851.3009494587978
0.07280921936035156;0.004685316571775043;0.012941122055053711;0.00037925743308489074;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-29091.6327357072;-39867.2522803734;-31506.308090484064;-65970.82870719796;-48112.438892645674;-42909.69214128166;13335.043811880661;57;-16238.725825196554;-14205.660626724848;-16014.5490019221;-12648.73432600542;-13072.774394260392;-14436.088834821863;1472.9152169290624
0.13516459465026856;0.014621398036872409;0.02342677116394043;0.0004992436998094198;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-29874.870601762148;-43737.79883187488;-30177.048456690336;-66703.43296161517;-48156.03402284684;-43729.83697495788;13586.872826955667;168;-15928.983534563467;-14240.746559842679;-16271.68205559916;-12826.637160233298;-13272.337586096653;-14508.077379267052;1382.3918091599735
0.18894572257995607;0.015883741109346854;0.02694706916809082;0.005435552533621994;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-28805.670682666852;-43595.011772123114;-31394.09755126163;-65818.4284056511;-48856.83359834289;-43694.008402009116;13334.953556872302;160;-16053.103460986775;-14741.714900856392;-16520.293038880154;-12585.02354935296;-13207.089406253806;-14621.444871266018;1537.3450323816378
0.32121949195861815;0.015986584946816953;0.044740915298461914;0.0005151971844312537;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-29065.978707835002;-44592.32364250814;-31338.441315298125;-64596.462713661655;-47776.40628395893;-43473.922532652374;12812.358415272232;122;-15872.104932287737;-14616.420251301148;-16582.840213416963;-12700.371230057863;-13559.166914003821;-14666.180708213506;1429.6992299882525
0.0702885627746582;0.003930724725839161;0.012890911102294922;0.00017805501742280966;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-30222.6913147466;-45964.4095383526;-30332.315673890498;-63144.904033863444;-47777.62272844156;-43488.38865785894;12328.566724470049;134;-17147.934348962062;-15753.328587337193;-16184.932404772935;-13267.326475242286;-13863.682445789273;-15243.440852420748;1454.8022969529961
0.13699002265930177;0.008437933149027054;0.023698091506958008;0.0005786765382514041;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-30204.81369825173;-46313.61740663228;-29817.30530408135;-62837.565139537306;-46892.37192094869;-43213.13469389027;12303.92384654149;102;-16818.603074614624;-16327.427110024079;-15915.53591938372;-13132.960836712744;-13748.516958187982;-15188.60877978463;1468.4525581195082
0.18951716423034667;0.01757815498377537;0.02544875144958496;0.004165246373829143;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-29901.57142485721;-46614.769408706365;-31686.18871521801;-62440.96380598973;-46791.800125151356;-43487.05869598453;11864.066805544604;128;-16819.15035278724;-16301.09698174851;-15895.110816551587;-13136.25899513182;-13721.773761145208;-15174.678181472871;1466.8479983542427
0.3104082584381104;0.020574878977920964;0.04516472816467285;0.0008634748192583776;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-29667.341770006202;-45902.52900504972;-30816.22648057786;-60392.097895272746;-46560.69141683799;-42667.77731354891;11395.091226254215;29;-16609.43212806289;-16516.222753613558;-15922.140949262954;-13124.799010293358;-13990.899327114827;-15232.698833669516;1414.4586475102349
0.07267441749572753;0.004564790775428667;0.01296234130859375;0.0002732542783973597;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-30222.691314746586;-45964.40953835263;-30332.315673890498;-63144.90403386345;-47777.62272844156;-43488.388657858944;12328.566724470056;135;-17147.934348962055;-15753.328587337197;-16184.932404772931;-13267.326475242284;-13863.682445789278;-15243.440852420748;1454.8022969529934
0.13834609985351562;0.009879771658342994;0.023851919174194335;0.0013775330366596343;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-30204.813698251735;-46313.617406632286;-29817.30530408135;-62837.565139537306;-46892.37192094871;-43213.13469389027;12303.923846541491;102;-16818.603074614624;-16327.427110024079;-15915.535919383725;-13132.960836712744;-13748.516958187978;-15188.60877978463;1468.4525581195096
0.20114059448242189;0.009416264399422915;0.0296602725982666;0.005369411148310331;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-29901.57142485721;-46614.769408706365;-31686.18871521801;-62440.96380598974;-46791.800125151356;-43487.05869598454;11864.066805544606;130;-16819.150352787237;-16301.096981748504;-15895.110816551587;-13136.25899513182;-13721.773761145208;-15174.678181472871;1466.8479983542409
0.31459970474243165;0.02158167962598149;0.04022450447082519;0.00582596879553863;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-29667.341770006205;-45902.52900504972;-30816.22648057787;-60392.09789527273;-46560.69141683799;-42667.7773135489;11395.091226254208;24;-16609.432128062894;-16516.222753613558;-15922.140949262954;-13124.799010293358;-13990.899327114827;-15232.698833669518;1414.4586475102358
0.07246708869934082;0.004859470130246997;0.012698984146118164;0.00018336212280823177;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-30904.659177400146;-44371.26692916929;-31498.104322252002;-62788.94317336036;-48542.48353989078;-43621.09142841452;11839.458346426818;150;-19294.991585940432;-17851.604052800096;-18331.651213703793;-14693.533884071989;-15970.779299974374;-17228.512007298137;1666.3435001901546
0.1369241237640381;0.008939019256394209;0.02343120574951172;0.0006764812752058758;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-31859.17358460163;-45921.280905717744;-31273.665522705043;-63672.25447541568;-47792.60345300614;-44103.79558828925;11953.059399768925;204;-19109.329869142934;-18110.995432118947;-18691.282889809034;-14834.986815518676;-15613.15684819668;-17271.950370957253;1719.5843774453929
0.18300299644470214;0.012833466151823066;0.03383207321166992;0.0007552989955294188;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-30989.833294348056;-44912.95536709232;-32895.05967991068;-63284.739293436214;-47899.60178896393;-43996.43788475024;11666.410116302877;191;-19151.753812559582;-18484.855299050494;-18800.767242188165;-14705.147585660208;-15521.960195653764;-17332.896827022443;1842.5227363126883
0.33171830177307127;0.021842037287282196;0.04284391403198242;0.004956014165626754;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-30657.10707630586;-44799.05069465313;-32794.30583193322;-61591.60006360689;-47567.04222740515;-43481.821178780854;11181.09558111569;127;-18877.745814144575;-18504.49676700789;-18915.999606262278;-14857.104160031582;-15738.525079591143;-17378.774285407493;1727.8001108355427
0.12435059547424317;0.007344971697592324;0.01530299186706543;0.004226275310817515;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-22692.399573195158;-46446.675849705694;-41701.58719989495;-68715.81194940326;-46408.36701694076;-45192.96831782796;14661.77673429411;311;-7229.130773149531;-6146.371645052963;-5646.095265224763;-4273.232491463299;-5640.088845897401;-5786.983804157591;953.0811346579743
0.24118804931640625;0.03250785523565963;0.023108291625976562;0.0005872037007103418;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-23524.560466029776;-45967.70955834753;-45608.461168253016;-68515.67996655441;-45182.630830239505;-45759.808397884844;14231.199557745516;322;-7089.634428786966;-5915.114220218284;-5258.502158008665;-4659.227851715892;-5426.376599973191;-5669.771051740599;815.5716769254562
0.31264553070068357;0.005423696215939305;0.031914043426513675;0.004519301478731631;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-23937.187121932773;-44741.04613782413;-42643.69621651561;-68729.4974393286;-44104.60791565042;-44831.206966250305;14233.830343416908;274;-6687.593027586865;-5490.219022174508;-5266.364450132489;-4358.846135646178;-5282.760831798123;-5417.156693467632;745.6766548587505
0.5534203529357911;0.07002837868556355;0.05074167251586914;0.005365649632959134;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-24636.94358310181;-45227.12933368223;-41417.92722781443;-68969.72379511945;-44016.442620915375;-44853.63331212666;14162.943391914714;282;-6448.351277484633;-5440.390556978757;-5380.252702885695;-4425.463384180252;-5158.900065339491;-5370.6715973737655;648.7852914337242
0.1154677391052246;0.008617381399137578;0.013046646118164062;0.00042142836209673834;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-23501.971678669226;-44686.91871967446;-44410.7017199615;-68962.0762186138;-44081.026431459555;-45128.53895367571;14405.23177091545;305;-8615.80229728265;-7426.040674860993;-7030.04038336555;-5238.815157563211;-6881.448382175266;-7038.429379049534;1086.4320130242795
0.20045180320739747;0.012697171533948809;0.02362375259399414;0.0004083199324290067;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-23037.40345112827;-45027.45886443046;-43813.71957645951;-67337.76701227928;-43771.98388967928;-44597.66655879536;14024.536784318727;234;-8446.919527436441;-7167.639719123423;-6747.193307058588;-5491.81359346346;-6515.598666367292;-6873.832962689839;960.7570661378744
