mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13436312675476075;0.004918913883679215;0.02268085479736328;0.00013888872504231117;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-26884.90965719612;-22535.43770579195;-20360.586494549;-24936.526204274043;-19257.21575360547;-22794.93516308332;2822.1677675408823;145;-4501.063196170622;-5249.017905482709;-5316.334843039099;-4519.467403598753;-5165.445090731316;-4950.265687804499;362.472545054232
0.18980846405029297;0.004365048509330347;0.027162694931030275;0.004979811382796455;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-26754.942700395477;-22137.119450400216;-21726.10743410361;-25048.8279039215;-19403.73764834343;-23014.14702743285;2592.1712052054304;154;-4561.155460548499;-4930.531235888594;-5406.904324241794;-4455.629243764176;-5189.244857168041;-4908.6930243222205;361.51068732540654
0.3244318008422852;0.012965185522627659;0.044333887100219724;0.0005655481558754926;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-26246.128759841933;-22553.3931029118;-21284.405583926942;-24699.074968119105;-19148.986991328806;-22786.39788122572;2496.761961460488;140;-4585.062622076439;-4953.92558314299;-5321.073276562675;-4441.317142238424;-5205.658054703129;-4901.407335744732;341.5269044176877
0.06810431480407715;0.00251464418234685;0.012494373321533202;0.00018098413229615222;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-25683.659476759865;-23206.538693123246;-23259.37356632802;-27079.471885865853;-17745.198548218235;-23394.848434059044;3187.082170314818;160;-8003.419285639535;-8664.658428058743;-9182.953147016568;-7727.8696947191065;-9274.727914742365;-8570.725694035264;618.305383456384
0.13464617729187012;0.004154905667067276;0.02285761833190918;9.52943760479685e-05;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-26450.9786415991;-22009.891017604215;-24000.24342310466;-26842.541094448006;-18444.738947552243;-23549.678624861648;3094.9910711528164;171;-8179.753889278031;-8979.780460652108;-9046.377984591913;-7766.744285320501;-9361.286851947127;-8666.788694357936;595.2583314027324
0.18597764968872071;0.0050441182333643185;0.02292804718017578;0.00021306034039641775;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-26016.71403166388;-21508.936009231285;-25010.821100449237;-26890.578125129083;-18086.469845148244;-23502.703822324343;3267.508467835689;167;-8136.492841501966;-8704.799836653912;-8932.193755238779;-7935.916599115869;-9454.28605855753;-8632.737818213613;548.0195602768039
0.31911377906799315;0.0136150509874635;0.035647010803222655;0.0041880104205678365;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-26233.914860236826;-22322.17329546663;-24716.272198068626;-27124.536523643605;-18324.147250993145;-23744.20882568177;3161.3102096015296;180;-8310.92146444021;-8683.080030232419;-8994.460284048864;-8015.785579592692;-9633.462018183665;-8727.54187529957;561.0852322245115
0.06784977912902831;0.0011258453754544038;0.012528371810913087;0.00015707340248712255;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-27294.635444226038;-20837.334734528624;-24765.891703323592;-28251.032140972668;-18683.607304915877;-23966.50026559336;3681.666980700168;198;-8369.525256710815;-9487.272268572597;-9404.446679569995;-8264.365045456929;-9274.358873213576;-8959.993624704783;530.4599531719513
0.13801589012145996;0.014459089913561637;0.022966670989990234;0.00028046098344720356;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-27345.695598943064;-20554.462953188595;-24730.623520408735;-28542.09520676397;-18163.04295092593;-23867.18404604606;3955.0401105989185;181;-8529.869845003363;-9866.972225737925;-9247.16574160883;-8429.54173959946;-9450.985099691243;-9104.906930328163;549.0968900861701
0.19370737075805664;0.002148093899159516;0.023114013671875;0.00016252002466149315;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-27182.716059321916;-20960.146333390087;-25340.819867122165;-28465.294388320614;-17841.951272214174;-23958.18558407379;3975.4211255159576;187;-8493.758462112048;-9616.991576227314;-9251.027970219742;-8465.131719529076;-9667.028456785507;-9098.787636974737;525.7737527057782
0.32684712409973143;0.00634999194874692;0.03353848457336426;0.0003105992802817016;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-26796.544976549667;-21508.66888131057;-25507.705387050188;-28189.80408290932;-18037.73233264108;-24008.091132092166;3725.6767637909807;201;-8549.099839645934;-9548.150353084256;-9418.95255200262;-8516.679541717911;-9908.103755100949;-9188.197208310336;558.65215552554
0.06796936988830567;0.000925598314717922;0.012416934967041016;0.00021236506959226327;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-27294.635444226016;-20837.334734528606;-24765.891703323585;-28251.032140972668;-18683.60730491588;-23966.50026559335;3681.6669807001663;193;-8369.52525671081;-9487.272268572597;-9404.446679569995;-8264.365045456934;-9274.35887321358;-8959.993624704783;530.4599531719516
0.1311851978302002;0.0024966173091035266;0.023102283477783203;0.00030911679982405054;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-27345.69559894307;-20554.462953188595;-24730.62352040875;-28542.09520676397;-18163.042950925927;-23867.184046046063;3955.0401105989213;186;-8529.869845003366;-9866.97222573792;-9247.165741608831;-8429.54173959946;-9450.985099691246;-9104.906930328163;549.0968900861683
0.19844884872436525;0.014409232741721852;0.023258495330810546;0.00025656477533680797;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-27182.716059321916;-20960.146333390087;-25340.819867122165;-28465.294388320624;-17841.951272214177;-23958.18558407379;3975.421125515959;187;-8493.758462112046;-9616.991576227318;-9251.027970219742;-8465.13171952908;-9667.0284567855;-9098.787636974736;525.7737527057768
0.3198350429534912;0.011515354374237929;0.03752436637878418;0.004975318169717147;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-26796.544976549663;-21508.668881310565;-25507.705387050177;-28189.804082909333;-18037.73233264108;-24008.091132092166;3725.676763790983;201;-8549.099839645934;-9548.150353084256;-9418.952552002625;-8516.679541717911;-9908.103755100952;-9188.197208310336;558.6521555255414
0.07147369384765626;0.007036078255502548;0.01251378059387207;0.0001275629503864406;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-26755.090427322855;-20827.427336629946;-26417.55252520706;-28775.136966472743;-18428.725686498732;-24240.786588426265;3925.5939779413698;205;-9303.411388846844;-10206.047169949406;-10913.043796459548;-9776.087542119727;-11187.534988020248;-10277.224977079155;698.2045260049887
0.13024206161499025;0.0034926501002062772;0.0229947566986084;9.917009262264424e-05;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-27357.423228083597;-20889.665141980164;-27103.91970055415;-29165.02460120525;-18854.897228399794;-24674.18598004459;4036.2784629387716;215;-9735.070500495356;-10975.795089226198;-10727.737887190091;-9704.361038271281;-10970.043602008222;-10422.60162343823;580.9289893168744
0.19651374816894532;0.009227057795382484;0.022853612899780273;6.820021694763498e-05;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-27423.447847982767;-21078.267477078054;-27460.33941659659;-28755.880390058395;-17999.567687800703;-24543.500563903304;4227.932991058895;211;-9788.616410326476;-10723.953322546422;-10599.44636584461;-9709.03096844831;-11162.039731580844;-10396.617359749334;561.5336224226521
0.33473544120788573;0.03550440070491492;0.03359241485595703;0.00024332348412828684;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-26462.932754136873;-21785.48006044747;-27407.33250079217;-28493.043724752617;-18268.848523449367;-24483.5275127157;3858.616227793918;208;-9997.089997675346;-10770.09205147536;-10709.428239641768;-9802.337867076974;-11318.87920137401;-10519.565471448692;552.2879564249785
0.06773877143859863;0.002472396411910486;0.012454748153686523;0.00024321336228802726;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-27932.22073155597;-25242.388614708845;-24178.619331461592;-30269.41956061207;-25579.059308282798;-26640.341509324255;2189.969301792374;226;-3956.42385664546;-3864.833748272218;-4209.821364324521;-3972.238942327277;-4216.383027061156;-4043.940187726126;142.92123078046725
0.12734813690185548;0.003882749826383256;0.02316765785217285;0.00043315338381567405;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-26553.975855274388;-23576.39875591916;-26165.863257495104;-29604.46979855678;-25238.31944269207;-26227.8054219875;1975.9112382583603;220;-3804.5687068290035;-3929.0866828513513;-3943.6316402662474;-3853.584154006449;-3963.7698949159394;-3898.928215773798;60.12016885813997
0.18847174644470216;0.002405605615482578;0.033403539657592775;0.0004336512581492568;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-27297.028052019694;-24643.62784916875;-28229.25448022914;-30025.45583069862;-24682.201728643242;-26975.513588151887;2082.035342757167;235;-3750.3064385965295;-3753.6914356383554;-3933.407559292455;-3742.6290324616148;-3982.2140462390603;-3832.449702445603;103.57604035067857
0.3056798458099365;0.005325892616409502;0.041715383529663086;0.004227833059797355;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-26645.430572650974;-26060.61126127907;-29230.167642748132;-29820.84422671284;-24298.75783048834;-27211.162306775874;2050.011814927893;245;-3829.2344480074044;-3759.1206568822054;-4003.1003828674266;-3800.9501655568515;-3943.5460143890414;-3867.1903335405864;91.44309227057417
0.06630744934082031;0.0010098942897995855;0.012422657012939453;0.0002471424772812961;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-26929.208353628954;-25093.73773987917;-28849.881105996326;-32739.480864879773;-23763.892547213258;-27475.240122319497;3141.5178988148646;252;-5592.217570529154;-5639.079091692032;-5659.383074759079;-5369.31743883418;-6280.6748657975195;-5708.134408322393;304.3621385199245
0.1271519184112549;0.003964618403263328;0.023009586334228515;0.00021714964192658557;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-24911.835642388774;-23859.33131954114;-28997.605679413482;-31487.028096830363;-23759.32370460159;-26603.02488855507;3100.3908267509373;224;-5518.354654026096;-5568.799245051513;-5790.19991214578;-5326.121566162237;-6101.806347411083;-5661.056344959342;265.3281276959999
0.18565740585327148;0.003915596388650924;0.033275413513183597;0.0004137715637862546;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-25864.789606112237;-24703.057837808406;-31625.152797531275;-30896.303381158883;-24005.546216627936;-27418.96996784775;3200.8417225581547;250;-5228.236848237277;-5507.592570301861;-5882.419197580327;-5308.9223734071675;-6167.898219613978;-5619.013841828122;355.50935820937366
0.30361218452453614;0.004354361410609645;0.04385318756103516;0.0003311609380697345;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-24635.437401288367;-25694.304013485595;-30605.972484899125;-30560.537721517794;-23504.120610677965;-27000.074446373765;3006.5806956608276;237;-5189.48065711038;-5458.455400666726;-5887.741596749173;-5398.780760485709;-6133.340925133862;-5613.5598680291705;345.0735010559973
0.06810135841369629;0.002186373016722134;0.012389564514160156;0.00015324337062358763;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-25865.774674454067;-26478.591824398074;-33752.85550535045;-34236.84204445976;-25944.743784825834;-29255.761566697638;3878.209336227469;271;-10032.428952387947;-10388.693431713951;-11005.626071928284;-10342.270854509046;-11756.955520771327;-10705.19496626211;613.3449852995549
0.12402920722961426;0.0044399698918004445;0.022801828384399415;0.00019622966669637784;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-25596.21708293085;-25854.303085200878;-34631.37967351485;-33323.21560075992;-25601.017410012617;-29001.22657048382;4085.0178092365827;268;-10371.05368240754;-10423.72117738157;-10931.187276143351;-10255.036295084785;-11693.062209616306;-10734.81212812671;532.1821218101918
0.18479127883911134;0.004233625250729548;0.022992658615112304;0.00041352291597195566;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-26601.540735436272;-27556.066848250222;-36356.59897161194;-33574.79476267912;-25688.830782937435;-29955.566420183;4225.734279562967;295;-10367.910245495565;-10324.874023079346;-10854.98959586674;-10626.106546956367;-12160.651155796426;-10866.906313438889;674.4921545040787
0.3004521369934082;0.002463218328340646;0.0398064136505127;0.004711103968538754;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-26261.73106916528;-27735.095153135222;-37255.50830568489;-33125.12750562415;-25628.938802599194;-30001.280167241744;4485.965649938682;298;-10409.263758759598;-10486.6438828028;-10919.283666546231;-10607.589699272254;-12370.404163308322;-10958.63703413784;726.9742604068309
0.06887221336364746;0.0012822471524567718;0.012536907196044922;0.0002493835361586397;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-24503.953493884866;-26502.393049121132;-25411.744455411186;-32535.794988167007;-25660.176433883255;-26922.812484093487;2877.873530558537;230;-6086.198803146224;-5790.520525454932;-6249.635026262805;-5681.93291832995;-5793.1826887146535;-5920.293992381712;212.51087534237897
0.1271904945373535;0.002355416668038711;0.02306528091430664;0.00022557831960426418;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-24683.293209075095;-25304.63656199682;-26771.140577860137;-31068.166746086074;-24205.44555364943;-26406.53652973351;2485.6502148135123;221;-5817.200581640886;-5803.788227312021;-6131.6551543195965;-5689.081448757692;-5676.568335566439;-5823.658749519326;164.34413327657805
0.18262009620666503;0.005796494036046863;0.03352236747741699;0.0001590402401577478;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-25404.45966102689;-26100.76568827283;-28931.866006527933;-31383.98355409708;-24235.18818479897;-27211.252618944738;2597.184453167309;247;-5610.293502810853;-5875.70378427951;-6119.72347945352;-5598.286375328146;-5951.747660012799;-5831.1509603769655;201.39838548482
0.320036506652832;0.04707556148481302;0.04393010139465332;0.0004624290548283848;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-25299.77496625457;-26617.43987116818;-28849.30087327517;-30561.851732511906;-23673.368744405052;-27000.347237522976;2458.0599589787303;239;-5674.81796990703;-5834.233315994736;-6141.585212525339;-5614.906091647949;-5987.407882220893;-5850.59009445919;194.9910761746714
0.0668912410736084;0.0016589262760022953;0.012505292892456055;4.947079232234686e-05;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-24992.64869920643;-26189.6372651689;-28765.30235023185;-32735.13956561984;-24787.33559738336;-27494.012695522077;2978.9228346365303;254;-6785.536751849582;-6739.325905345264;-6757.808217154413;-6575.602173104895;-6757.348589421158;-6723.1243273750615;75.22613931453508
0.12469406127929687;0.0042869999702926;0.022740840911865234;8.187073219712689e-05;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-24367.874296067417;-24868.697236757773;-29775.926651399925;-31987.884822818258;-23695.778952541474;-26939.232391916972;3315.259090601123;233;-6599.457283373366;-6761.165655358405;-6899.334846547307;-6483.086046781402;-6672.805412649399;-6683.169848941977;141.39264130005876
0.19151368141174316;0.0037604499100475307;0.027368783950805664;0.005093094360826197;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-26142.2404238256;-25585.99988611664;-31263.370218948825;-31225.793503109224;-23778.68530341048;-27599.217867082152;3077.3482832020213;257;-6603.030997612097;-6689.8970412009985;-6754.154049723725;-6515.040253084983;-6918.108842962284;-6696.046236916818;137.2159848171508
0.30386967658996583;0.003372617306816056;0.04400482177734375;0.0005629498898261112;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-25489.589610571707;-26349.346239676317;-30633.672881057835;-31783.370223377537;-23968.584246732706;-27644.912640283223;3029.8125044932412;262;-6553.525913926406;-6624.905744792442;-6880.996527617217;-6525.598596850148;-7083.1244058025595;-6733.630237797755;215.12728480427404
0.0659423828125;0.0013867798645985018;0.012574291229248047;8.163176402666738e-05;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-26856.205534496483;-26870.232445539;-34431.773185895356;-33523.79759719534;-26675.170362818855;-29671.435825189004;3528.494627881415;277;-11107.38372468839;-11344.178585958856;-11950.875655751397;-11180.087259672291;-12448.375787117018;-11606.180202637592;515.1905137938012
0.12759194374084473;0.0031561034967603242;0.022931003570556642;0.0001432879078113748;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-25511.19852676272;-25944.597728773657;-34050.53792324533;-32204.635833550856;-25849.47315165132;-28712.088632796775;3655.029344446822;265;-11281.260552159734;-11325.200384528864;-11597.905930271701;-10953.276919476502;-12301.516648867664;-11491.832087060893;453.64940515180615
0.18595762252807618;0.00424806336847668;0.023333644866943358;0.00021502668039378116;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-26184.18083975979;-27246.288082673887;-35817.33191378027;-32619.874333191492;-25824.09944796136;-29538.35492347336;3980.478911919829;274;-11479.245728139409;-11330.219643453383;-11538.412674296766;-11580.585274809728;-12821.288667006178;-11749.950397541093;542.3381536894781
0.30407252311706545;0.0029614484594590526;0.035571861267089847;0.004101352996408019;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-25890.218485935908;-27692.224181493595;-37305.63399390577;-33047.31338310993;-25304.687868272944;-29848.01558254363;4621.796186077743;292;-11426.674410814241;-11421.329179476303;-11824.895330698006;-11570.379084917387;-12942.37806770881;-11837.131214722951;571.7067678520224
0.06712226867675782;0.0014774563265630715;0.012572908401489257;9.773540362359051e-05;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-26038.04083786238;-27308.984552220863;-33944.12239341316;-35503.39238529461;-25652.90409050314;-29689.488851858834;4176.05724874884;285;-12187.722491623788;-12076.423881749139;-12231.233374331248;-11738.13014076901;-12904.294224324934;-12227.560822559624;379.98774834688953
0.12294468879699708;0.0007814604942006114;0.022796440124511718;0.00020319594036883617;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-26598.708164028496;-26198.94256233909;-35598.503262185135;-34861.22160035462;-25367.324455471535;-29724.940008875776;4518.294605923378;287;-12142.952114116715;-12144.84119902939;-12090.987573512963;-11773.867609101479;-12847.243189987967;-12199.978337149701;351.76504173927043
0.18503189086914062;0.0037850159227755683;0.02323942184448242;0.00044737001950271915;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-26865.17299488987;-27915.85426654352;-37044.57921337422;-35324.63519064419;-25960.07186154915;-30622.06270540019;4615.947341853051;314;-11902.098127360148;-12041.938300392616;-12100.235806856548;-12062.965653007752;-13191.834190750225;-12259.814415673456;470.80921261666697
0.30466036796569823;0.002406415500706063;0.03992915153503418;0.005012801866348857;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-26588.852874175976;-27805.682389977363;-37137.24563613053;-34924.274878236516;-25408.55566134413;-30372.9222879729;4733.4072038059185;309;-12058.029105345311;-12299.469014848453;-12224.786514394898;-11923.739625359072;-13545.634790699207;-12410.331810129388;582.4980041021843
0.06644830703735352;0.0014911829799027585;0.012505722045898438;0.00021722569917918607;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-26038.040837862372;-27308.984552220856;-33944.12239341316;-35503.3923852946;-25652.904090503147;-29689.488851858827;4176.057248748838;280;-12187.722491623788;-12076.423881749135;-12231.233374331248;-11738.130140769006;-12904.294224324938;-12227.560822559622;379.98774834689203
0.12385101318359375;0.0025979312538440854;0.022914361953735352;0.00013840007739596312;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-26598.70816402849;-26198.942562339085;-35598.503262185135;-34861.22160035462;-25367.32445547154;-29724.940008875776;4518.294605923379;287;-12142.95211411672;-12144.84119902939;-12090.987573512955;-11773.867609101479;-12847.243189987974;-12199.978337149703;351.76504173927333
0.1850499153137207;0.0026520829639685127;0.022912931442260743;0.00023502090846155965;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-26865.17299488986;-27915.85426654352;-37044.57921337422;-35324.63519064419;-25960.071861549142;-30622.062705400185;4615.947341853053;313;-11902.098127360152;-12041.938300392627;-12100.235806856539;-12062.965653007752;-13191.834190750225;-12259.81441567346;470.80921261666606
0.2995285511016846;0.006867132998485753;0.0352668285369873;0.004055418060232343;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-26588.852874175973;-27805.68238997736;-37137.245636130516;-34924.274878236516;-25408.55566134413;-30372.9222879729;4733.407203805916;309;-12058.029105345311;-12299.46901484845;-12224.786514394906;-11923.739625359065;-13545.634790699203;-12410.331810129386;582.4980041021838
0.06727170944213867;0.0014605023437538908;0.012602615356445312;0.0002608648534817292;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-26645.996293226308;-28801.141892376127;-36529.07036370282;-33120.419469082255;-25356.609516330944;-30090.64750694369;4161.0664362812095;304;-13657.596477498353;-13688.569347852068;-13912.160127536006;-12835.179316264435;-14313.169068792604;-13681.334867588692;483.5472726314046
0.1274868965148926;0.004397988471328795;0.02296762466430664;0.00015852934501089957;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-25890.306792494983;-28179.405350419875;-37398.49454184078;-33413.14493100447;-25370.98325061137;-30050.466973274295;4647.719536132642;301;-13812.727122641478;-13772.684935858464;-13609.529525937194;-12933.260281155675;-14226.167779067173;-13670.873928931996;421.1118850993375
0.1851254940032959;0.0031706520712830454;0.023018884658813476;0.00014531704516662565;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-26799.088043426425;-29246.299674209793;-38450.41080025612;-34373.107519730605;-25535.382478312826;-30880.857703187154;4845.63043897648;319;-13734.091834443276;-13792.028962460521;-13652.510309338946;-13582.140546093216;-14661.784777443578;-13884.511285955907;395.116587755623
0.306992244720459;0.006337792959677877;0.03558526039123535;0.004020201181697139;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-26927.501567643852;-28732.55024965748;-39026.292557403365;-34888.53009589121;-25410.1016911744;-30996.995232354064;5148.1167107092715;324;-13849.80241253141;-13940.660934108651;-13838.614808212249;-13707.623230549616;-15004.524639501775;-14068.245204980742;474.0026385615821
0.13958754539489746;0.011518360849318605;0.012544488906860352;0.0001736786384293888;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-30463.378334763594;-17029.880427817377;-13633.288621803493;-24581.68348758677;-13569.884662160284;-19855.623106826304;6649.404388735185;1;-3044.3794246523516;-3190.064136026203;-3489.2709592867964;-2771.958934887949;-3536.2052318161172;-3206.3757373338835;284.26889873539704
0.2587862491607666;0.009875872658800553;0.023003578186035156;0.0004970436038149876;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-30771.57361606285;-17531.67193514577;-14486.199557493681;-25195.494503794154;-14583.051932245256;-20513.59830894834;6442.654892429446;32;-2888.8943361053125;-3189.548996111826;-3366.9032164604423;-2696.2712168249923;-3304.760268077928;-3089.2756067161004;256.1915633586558
0.5552845478057862;0.3788236961726311;0.02708878517150879;0.0049401485828175756;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-30515.574371461833;-17153.68845040238;-15873.676616360466;-24135.51617066085;-14139.789088315516;-20363.64893944021;6107.187595561994;13;-2848.8108667678034;-3124.5025740266433;-3303.0915368408832;-2790.6765134822426;-3257.343788472484;-3064.8850559180114;209.38735382884718
