mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1399077892303467;0.004823149855166451;0.02344670295715332;0.0002106621341556665;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-83290.35492247183;-110376.70285970354;-62064.2527476767;-56096.233952881776;-39369.224501278084;-70239.35379680237;24499.63436047445;206;-12192.270654885886;-11429.967170472293;-14673.083412773032;-14085.137403201988;-15223.911790381771;-13520.874086342994;1461.7383933493898
0.2023252010345459;0.0031017772808589225;0.034233379364013675;0.00013366192093356552;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-84485.43176029516;-111347.39912553033;-59378.2093261641;-58166.28049069437;-37882.12036926663;-70251.88821439011;25312.192539893953;208;-12165.478670882796;-11321.451881516812;-14014.504293708333;-14229.820042348565;-15136.867155385076;-13373.624408768315;1408.8187377342765
0.3318201541900635;0.001955142696104218;0.04476375579833984;0.0005390717233012077;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-83749.85268211375;-111092.25087642597;-60043.67410447018;-57455.128539976424;-37202.82650316525;-69908.74654123031;25336.719241331408;165;-12048.37545902685;-11457.294927911204;-14344.072646222134;-14020.115198044854;-14997.714114050596;-13373.514469051128;1373.0251920893327
0.07675809860229492;0.0025525021031828706;0.013412952423095703;0.00030506437473521933;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-83507.20015183388;-107041.12222608658;-60668.84766677569;-55792.69854530172;-38003.41157831751;-69002.65603366308;23925.781934518665;86;-19186.019439994805;-17846.790736484487;-22086.52522851455;-21713.6270940732;-25080.69907852701;-21182.732315518813;2506.3201833368225
0.1390709400177002;0.0034414435380119486;0.023682308197021485;0.000572523334258251;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-82256.13889896256;-107938.5991017454;-61440.92168748343;-56458.59713969306;-38980.31970129577;-69414.91530583604;23692.558328874642;104;-18466.104992751723;-17319.148494856843;-21234.632838864552;-21117.528177893466;-22711.57396510301;-20169.797693893917;1975.9283005738919
0.2037409782409668;0.0034982350702846914;0.02779808044433594;0.005033695948013907;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-84071.11129988007;-107445.81880881627;-61141.44064063656;-57346.92605607265;-39115.41019073705;-69824.14139922851;23632.448582740097;144;-18406.23832189324;-17170.89135914696;-20949.84354175299;-21112.016240376786;-22451.32300178485;-20018.062492990965;1933.3943235582772
0.33269343376159666;0.00349804646757573;0.04462881088256836;0.00038558213728094576;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-84326.27102231776;-106389.49780181932;-61405.79970690473;-56097.93977484328;-38849.351069452154;-69413.77187506745;23516.84400840032;102;-18151.5406814381;-17183.81017108307;-21176.154109469036;-20964.001750133913;-22289.102105778242;-19952.921763580474;1943.670317585375
0.07465910911560059;0.0034422342190879324;0.01351776123046875;0.0003569977167681268;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-82077.51478238057;-107750.473454579;-61075.020760912084;-57851.548194522155;-38807.74267596836;-69512.45997367243;23537.090668278914;117;-21164.25175939935;-18474.205024766496;-24608.42288418747;-23997.985220734587;-26709.50911834259;-22990.874801486098;2870.3948156560987
0.13776836395263672;0.0028048575842458305;0.024045944213867188;0.0003256644193677264;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-81881.65032398987;-109895.12328908278;-61390.5484219172;-57677.89303578566;-39572.60741844629;-70083.56449784435;24018.920697529546;179;-20474.92591262646;-18253.979679379194;-23791.438841686984;-23228.637203134895;-24705.9910166485;-22090.994530695207;2381.525102702651
0.20154376029968263;0.004078247564515956;0.023968505859375;0.00028853449146111634;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-82666.21099756121;-108556.02217053786;-60513.04221540139;-58502.628412159225;-38917.70980763097;-69831.12272065814;23812.42463089655;150;-20342.66397094115;-18359.733006069757;-22977.197226417404;-23152.624715634163;-24540.63940236743;-21874.57166428598;2220.7184373794476
0.33051271438598634;0.00427953631668843;0.044968366622924805;0.000514192590993499;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-82506.43801546466;-108426.99382021262;-60611.20419445346;-57689.2855856826;-37965.28210700977;-69439.84074456463;24072.400297804405;111;-20020.958270358253;-18310.92663930265;-23253.08801472761;-22504.19519618609;-24218.8161998675;-21661.59686408842;2177.194190402035
0.07199177742004395;0.0038327384016642696;0.013101339340209961;0.0003159631818791304;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-82077.51478238053;-107750.473454579;-61075.020760912084;-57851.54819452217;-38807.74267596836;-69512.45997367243;23537.090668278906;117;-21164.25175939935;-18474.205024766496;-24608.42288418747;-23997.985220734587;-26709.50911834259;-22990.874801486098;2870.3948156560987
0.13833560943603515;0.002534679702155805;0.02380690574645996;0.0002854690139238906;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-81881.65032398987;-109895.1232890828;-61390.548421917214;-57677.89303578565;-39572.60741844629;-70083.56449784436;24018.92069752955;181;-20474.925912626455;-18253.979679379194;-23791.438841686984;-23228.637203134895;-24705.9910166485;-22090.994530695207;2381.5251027026516
0.20178861618041993;0.0039043794604831936;0.03003072738647461;0.0052548457545459745;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-82666.21099756121;-108556.02217053782;-60513.04221540139;-58502.62841215925;-38917.70980763098;-69831.12272065812;23812.424630896527;149;-20342.663970941147;-18359.733006069757;-22977.197226417415;-23152.624715634156;-24540.639402367433;-21874.571664285984;2220.718437379449
0.33237576484680176;0.002191000082311602;0.044737386703491214;0.00045096235865693836;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-82506.43801546468;-108426.99382021262;-60611.204194453465;-57689.2855856826;-37965.282107009756;-69439.84074456462;24072.400297804412;109;-20020.958270358253;-18310.92663930265;-23253.08801472761;-22504.195196186083;-24218.816199867502;-21661.59686408842;2177.194190402035
0.07268686294555664;0.0040469885551553675;0.013524866104125977;0.0003446032103896583;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-81884.26214969132;-107543.27649762681;-61325.58420117484;-57045.05455151153;-38634.14803428675;-69286.46508685825;23558.77928593814;98;-23281.872577810667;-20898.09830517054;-27432.79781454744;-26232.713788367084;-29200.96839668968;-25409.290176517083;2967.362164294727
0.13944287300109864;0.003034178667807421;0.023993968963623047;0.0004893686853445287;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-81735.17322621385;-109309.46577898915;-62942.53991633853;-55712.375654668846;-39778.55226633237;-69895.62136850855;23875.40060970615;162;-22397.274362726133;-20498.10768548925;-26664.548788053802;-25699.9843823139;-27489.6168259475;-24549.906408906118;2664.1016006898217
0.20080294609069824;0.001315023600124128;0.032312774658203126;0.004096326033579543;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-83347.3530124462;-108991.50918111214;-62127.708031381946;-56496.13716855075;-38809.83379270275;-69954.50823723877;24148.014549464748;170;-22159.27348718662;-20462.83873987086;-25965.603747856803;-25703.41096936503;-27359.577442514335;-24330.14087735873;2584.8321607798644
0.32895569801330565;0.002619717844848319;0.04515204429626465;0.0007008281360704677;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-83528.87267281198;-108532.64361494698;-61807.67310249832;-56488.44622400064;-37438.92141881303;-69559.31140661419;24399.68906104935;129;-22247.90103646258;-20412.05821233911;-26060.218463075467;-25348.13439221036;-27023.47422675079;-24218.357266167663;2486.2880133288973
0.07378010749816895;0.003989249929125899;0.013232707977294922;0.0002400756944781816;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-84489.66883894702;-110658.53022370006;-59299.90105881638;-59348.09075184182;-38322.569297564965;-70423.75203417405;24874.017198559788;223;-9606.959283016191;-9206.606158988348;-10068.295307603059;-11042.69195152398;-12369.005285483772;-10458.71159732307;1134.5421933125704
0.13358149528503419;0.002952319786838246;0.023800754547119142;0.00015114561570661258;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-82005.17842879267;-110599.52477645231;-61601.509292113544;-58541.752192979446;-38677.594692060775;-70285.11187647974;24392.451457460076;211;-8835.006376970692;-8450.643660269938;-9780.22611249418;-10793.979758528058;-11442.174509362156;-9860.406083525004;1133.036154375686
0.2003009796142578;0.0014373449933146865;0.03365082740783691;0.0001891453433103484;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-80346.85625077579;-112624.92292981877;-61714.782555838705;-58614.798761284575;-37853.14993079702;-70230.90208570295;25121.15648172351;205;-8576.282735107186;-8325.659493180287;-9531.131219074381;-10316.083670973077;-11152.269850741677;-9580.285393815322;1058.0224817666315
0.32840795516967775;0.004020508829572892;0.0448035717010498;0.00021071829493226298;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-82011.10916780283;-112848.43031119059;-62205.26201273245;-58679.76172858916;-36665.703918223895;-70482.05342770778;25609.27127474419;229;-8452.686427771765;-8395.062520069456;-9626.996082812631;-10077.156585591592;-10908.248665282368;-9492.03005630556;964.348172158514
0.07170939445495605;0.004170047746100981;0.013167190551757812;0.0002492757357278066;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-83600.61977127513;-107517.58687743449;-61207.52910726476;-58964.31386992867;-38057.4625969534;-69869.50244457128;23714.47087208507;158;-12917.077041270446;-11674.810924606742;-14402.012214923847;-13497.123230076335;-16594.025320437395;-13817.009746262955;1646.5275846948418
0.13301239013671876;0.0026790102496147736;0.02392740249633789;0.0004350665314893621;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-82257.63501418031;-108392.72943805692;-62835.278884326326;-59028.512424339264;-39031.57174898072;-70309.1455019767;23471.360215226247;212;-12149.637934796714;-11281.160254557655;-13831.962502459075;-13772.4866533433;-15286.391579796378;-13264.327784990624;1403.1866243742581
0.19995899200439454;0.0027293557276049053;0.027768898010253906;0.005050795231759355;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-82586.24576914209;-109952.62864057539;-63272.628883055964;-58632.33838180696;-37698.67825085901;-70428.50398508788;24378.534324602668;224;-12197.206529219715;-11222.116834148967;-13269.14121296901;-13879.643121848729;-14796.419875009147;-13072.905514639113;1253.164252560858
0.32695903778076174;0.005027160566773475;0.042426013946533205;0.004599678672332073;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-83703.73836813484;-110333.73424649097;-62406.12734597198;-57601.812759406006;-37626.28538988782;-70334.33962197832;24793.075626110367;219;-12049.847319580264;-11246.354818219797;-13231.739258830083;-13863.719040319513;-14563.918494967056;-12991.115786383341;1201.9335769521872
0.07347326278686524;0.004310203551214678;0.013293123245239258;0.00035173764901195325;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-86962.1970830573;-111079.2214504652;-61179.7584222694;-58453.25613488516;-39586.82307416275;-71452.25123296796;24902.8459527859;285;-20366.605153416767;-18329.050505193874;-22446.482025061665;-21984.18821374593;-25292.561010440415;-21683.77738157173;2310.169665413948
0.13680787086486818;0.0023959612180648074;0.023822975158691407;0.0005120177933225313;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-85610.3865394865;-112036.7178219215;-62137.74783978756;-59697.688017446155;-40091.132515326724;-71914.73454679368;24718.13814453262;303;-19396.606696246028;-18241.214322105676;-21248.590261584493;-22083.32013491454;-23573.71931282103;-20908.690145534354;1897.3398108677895
0.19798450469970702;0.0028367454867589317;0.03250675201416016;0.0036077182895947082;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-84247.524721853;-112224.27115452361;-62032.735478540926;-59177.12064395286;-37948.46959375501;-71126.02431852509;25248.58017510647;268;-19182.261399984964;-18284.311593985978;-20934.791976392124;-21860.076777633272;-23097.709335761527;-20671.830216751572;1748.4295073273588
0.3200539112091064;0.003070935203885349;0.044836902618408205;0.0005639152237644291;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-84683.3558927875;-112552.38594062574;-62817.84732340556;-58768.02978733761;-37145.60332542042;-71193.44445391538;25598.190537496932;273;-19477.122545305065;-18127.098085050584;-21280.75527282823;-21909.919468256463;-23053.38830506774;-20769.656735301614;1756.7362665067596
0.07214565277099609;0.005107835220776957;0.012869977951049804;0.00025592755162557457;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-86224.87127035623;-106704.12703568062;-60920.366712257186;-57063.06900233356;-39727.293837221674;-70127.94557156987;23565.22099001313;194;-13543.18611953297;-12632.381684117374;-15695.954876756896;-14881.685828446587;-18004.22440733368;-14951.486583237502;1856.8721623895335
0.13355650901794433;0.0029227785076510224;0.023764991760253908;0.00028595485862001823;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-84398.12000963843;-109726.33610450613;-60797.69316765308;-58078.251482023355;-41116.18078663825;-70823.31631009185;23846.10635923829;258;-12790.184928762586;-12400.893814756048;-15081.850715190036;-14925.113334942214;-16970.387630499627;-14433.686084830104;1669.1203267154003
0.19631876945495605;0.0024147474629924674;0.03185734748840332;0.004049800724853681;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-84092.05124956516;-111019.32187432566;-60775.75671083414;-58441.29454014567;-38849.84048081831;-70635.65297113778;24771.649828734357;243;-12654.995931554802;-12273.161011031514;-14561.216165882666;-14792.932727056976;-16289.918073422215;-14114.444781789634;1477.3592301829108
0.32602739334106445;0.0037395748758648926;0.045000457763671876;0.00033356047912853947;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-85104.36465489898;-110875.23564118193;-60645.21789502923;-58831.723493533944;-38377.47798317289;-70766.8039335634;24932.76168437323;252;-12652.116432705374;-12112.547895365655;-14994.21780947217;-14778.154685886258;-15959.104934227027;-14099.228351531294;1467.1141837419798
0.06735854148864746;0.00099404557174874;0.01276412010192871;0.00022677868924853378;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-84211.39506361152;-104870.54772738516;-61473.55153717689;-56608.37666579281;-41672.73068540225;-69767.32033587372;22235.63911862041;142;-15381.199394031468;-14401.1256342411;-17397.857739008417;-16176.564740664142;-19570.72935957879;-16585.495373504782;1786.6493103549944
0.1327681541442871;0.0019693373941047417;0.023497247695922853;0.0002524325024762315;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-83221.60198457201;-108007.37189218232;-60101.15387882599;-56116.719490013675;-41101.189930101005;-69709.607435139;23429.994851413005;140;-14301.331874039111;-13640.021463630126;-16624.31494933645;-16363.19752470515;-18221.551730481162;-15830.083508438398;1659.372635237771
0.19789552688598633;0.004290355136223688;0.03448429107666016;0.0005524339598846328;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-83338.06281569687;-110254.00247586024;-60454.841428320935;-57002.629746846826;-38822.69842997837;-69974.44697934066;24618.493816892358;171;-14080.8521437689;-13378.63662624133;-16109.288139724173;-16168.605176661007;-17844.379950002905;-15516.352407279663;1601.6996263153062
0.34756035804748536;0.04520092459778255;0.04493551254272461;0.00036113926962676385;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-83900.1186686383;-110934.19980001704;-60115.96311662759;-57334.20480983006;-37979.30073672139;-70052.75742636688;25108.76273240196;177;-14018.204148170313;-13552.29036725861;-16423.46196378227;-16261.169018037515;-17776.6202207191;-15606.349143593561;1584.165456018893
0.06898350715637207;0.002285404398053278;0.013060188293457032;0.0003127074161564849;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-87038.63222863934;-110777.76697149461;-59993.5309308297;-59547.93821494103;-38270.0588116618;-71125.58543151329;25151.424377925483;266;-22636.298427282;-20007.35498334358;-25990.33519353494;-25174.33541779189;-29646.991326985983;-24691.06306978768;3244.7515861619418
0.13379383087158203;0.0017267470488187117;0.02372565269470215;0.00041602736127409036;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-84598.97869003259;-111235.07868900808;-61285.52263037375;-59108.66536783129;-38980.77192570117;-71041.80346058938;24757.99231460099;263;-21827.528475173585;-20259.360075673405;-25545.25923481379;-25349.37326289791;-27483.76497688529;-24093.057205088793;2646.2794286366134
0.19727730751037598;0.00512189783075034;0.026172447204589843;0.004113975608152774;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-83698.91658455477;-111605.88982814;-61068.80761123444;-59112.691206188625;-36760.80273690329;-70449.42159340423;25380.482304679812;226;-21482.507211414606;-20438.695659294095;-24727.656741729086;-25151.526172184414;-26869.419454478426;-23733.961047820125;2398.1592854551636
0.3249227523803711;0.002012836799805762;0.04532022476196289;0.0008398224161610658;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-84916.91260790468;-112060.84507206593;-61657.91470103355;-59283.19238103898;-36662.16314855242;-70916.20558211912;25625.313754939496;259;-21634.84703016931;-20459.299864703524;-25169.885936871222;-25357.271741369717;-26618.097052910936;-23847.88032520494;2369.8124780310964
0.07122273445129394;0.005533121902731861;0.013313913345336914;0.0002721508385497858;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-87375.78697913748;-110039.94124235412;-61789.563533217246;-60499.359332613814;-37634.52571565186;-71467.83536059491;24897.94983657546;291;-26087.358703519487;-22874.067365900104;-28805.233598958825;-28453.64654868259;-31468.839251197176;-27537.829093651635;2889.720209834461
0.1353177547454834;0.0026980774510671633;0.023914861679077148;0.0004078520759641775;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-85405.88331201256;-111378.45543615622;-61186.3110067098;-60289.1270246578;-38766.35367758101;-71405.22609142348;24848.20856026792;280;-24806.62366081707;-22623.471315822753;-28027.822900229;-28173.871416962524;-30626.93708467862;-26851.745275701996;2808.7033451877446
0.1936220645904541;0.0026113166755278236;0.02732396125793457;0.005051574237428151;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-85981.67458922497;-113209.57961048784;-60955.56158036707;-60118.97585169772;-37482.47687396159;-71549.65370114784;25873.926546320203;296;-24777.697561326957;-22647.183346880684;-27514.54814878248;-28155.69907406505;-29984.20249904644;-26615.866126020323;2594.3674173654413
0.32236714363098146;0.004958715529806633;0.04454164505004883;0.0005684965588823149;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-86316.74184823975;-114093.02190153471;-61713.81407619717;-58990.702154005216;-38687.970513816996;-71960.45009875877;25928.83541068495;308;-24951.227705920668;-22852.90031688371;-27999.31135836343;-27877.595471476947;-30101.334258161354;-26756.473822161217;2548.9782220169213
0.06816387176513672;0.0020894326547681494;0.013089561462402343;0.00030039933360309715;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-87375.78697913751;-110039.94124235412;-61789.56353321722;-60499.359332613814;-37634.52571565187;-71467.8353605949;24897.94983657546;289;-26087.358703519494;-22874.0673659001;-28805.233598958825;-28453.64654868259;-31468.839251197176;-27537.829093651635;2889.7202098344615
0.1329275608062744;0.001259214920946816;0.02325754165649414;0.00034885607891429544;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-85405.88331201256;-111378.45543615622;-61186.31100670979;-60289.12702465779;-38766.35367758102;-71405.22609142348;24848.20856026792;280;-24806.62366081707;-22623.471315822753;-28027.822900229;-28173.87141696252;-30626.93708467861;-26851.74527570199;2808.7033451877423
0.19213027954101564;0.0037483738067065633;0.027846670150756835;0.005089055023799195;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-85981.67458922496;-113209.57961048784;-60955.56158036709;-60118.97585169772;-37482.476873961605;-71549.65370114785;25873.9265463202;297;-24777.69756132696;-22647.183346880687;-27514.548148782487;-28155.69907406505;-29984.20249904644;-26615.866126020323;2594.36741736544
0.3185063362121582;0.0030605545167007964;0.04447817802429199;0.00036872297736886123;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-86316.74184823975;-114093.02190153475;-61713.81407619717;-58990.70215400523;-38687.970513816996;-71960.45009875877;25928.835410684962;308;-24951.227705920664;-22852.90031688371;-27999.311358363433;-27877.59547147694;-30101.334258161354;-26756.473822161217;2548.978222016922
0.06945710182189942;0.0024672818990156167;0.013083648681640626;9.225651820032002e-05;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-91009.9997656191;-113204.58093547223;-62100.282214846244;-59435.43373104149;-37104.31789120796;-72570.9229076374;26574.98516994883;320;-28906.463694303337;-25410.43422566114;-31960.103529870852;-30607.393267743755;-33851.82127066534;-30147.24319764889;2870.5049166741587
0.13336377143859862;0.002867476006221393;0.023726701736450195;0.00031611052586183523;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-87744.13295057407;-113378.21080878492;-63538.176902300285;-59415.142037025726;-40095.935702589544;-72834.3196802549;25315.62373016156;324;-26982.454721282626;-24736.165704723546;-31100.772479242172;-30290.708553433327;-33119.46185612821;-29245.912662961975;2999.9182063438902
0.1968738079071045;0.003336646358655492;0.02603912353515625;0.004447077486946456;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-87097.14593699545;-113427.24828396358;-62506.829405814526;-59921.66457423199;-38637.83585685341;-72318.1448115718;25661.93720715713;314;-26812.853557606086;-24735.062835735527;-30510.882482035682;-30296.06645972244;-32779.252957760684;-29026.823658572084;2871.0628029908125
0.32668728828430177;0.002840467238487789;0.04479575157165527;0.00020051855801672466;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-86968.28120781177;-114931.28466604423;-62285.41939027092;-59166.00263104799;-38850.4699147856;-72440.2915619921;26169.26163213236;317;-27197.54494295417;-25114.032969463966;-30972.82070921804;-30426.86047243801;-32910.171155115575;-29324.286049837956;2794.3216566926963
0.161458158493042;0.013377330701880633;0.013497161865234374;0.0002492924272800129;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-90391.3521608149;-112680.55343710528;-57420.823967353725;-54080.70741824184;-35881.94311859298;-70091.07602042174;27615.56358926371;186;-8600.29073704136;-8576.324979807623;-10060.05195489346;-10640.514530515857;-11902.198994975486;-9955.876239446758;1265.5850955411422
0.28257112503051757;0.015531336698007206;0.024067163467407227;0.00037679577501236307;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-84677.42737492679;-107799.96745178426;-58397.34407924857;-53294.97620178248;-36360.06483420949;-68105.95598839033;25185.91702751988;20;-8133.117349457333;-8192.8943468424;-9480.832187969198;-10120.645579622615;-10747.917069137871;-9335.081306605882;1037.6673690239838
0.3891438484191895;0.03407326853968719;0.03394880294799805;0.00036441724437316316;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-85052.27235089902;-108624.91741750228;-57522.06618154353;-54363.39405028199;-36191.83963844594;-68350.89792773455;25487.45356149904;39;-7853.1760401593965;-7941.98875652918;-8936.190677198108;-9951.980292093487;-10206.163710872666;-8977.899895370567;979.5223240630049
0.6302683830261231;0.06646930630749631;0.04461379051208496;0.00032203085127363595;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-83554.38108147845;-110722.08491092733;-57609.50755486292;-53727.766366027514;-35559.276802715074;-68234.60334320225;26195.036262769852;28;-7667.34611495771;-7947.144249079472;-9177.091043747669;-9541.740838515534;-10165.773132816645;-8899.819075823407;950.5958018851802
