mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.303577184677124;0.004977496420407367;0.04346566200256348;0.0003440449126430714;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-158603.05292648458;-71188.53919443885;-164077.9979628366;-195688.86861081942;-227063.80456030194;-163324.4526509763;52195.87415995372;122;-28487.73836786474;-32570.774059137395;-30175.11652265065;-29561.739296570104;-32707.930480336698;-30700.65974531191;1673.129991403658
0.06292328834533692;0.003656901113647052;0.011957502365112305;9.91242955394218e-05;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-151792.03944896895;-70876.71018412952;-163856.75878487917;-190027.3238707632;-238183.77233395074;-162947.32092453833;54765.16214598713;112;-41117.21809620825;-54423.02655791295;-39810.5687996051;-44084.60461769087;-54314.17906956652;-46749.919428196736;6373.074790510142
0.12164688110351562;0.004224507821623565;0.022433376312255858;0.00017629725404250593;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-146583.29094475837;-66145.75545265773;-158007.93175514785;-187809.90392947628;-230126.18834714935;-157734.6140858379;54144.2680609566;32;-38271.74079052188;-47846.123582161505;-38637.91541441784;-44253.518625518904;-49603.385910934645;-43722.53686471096;4635.403923851541
0.17712502479553222;0.0013242394213069416;0.022504901885986327;0.00012469611701724622;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-148229.09137281342;-65913.087898615;-160048.5168598755;-186298.86097972083;-222582.85274987452;-156614.48197217984;52041.98028155481;19;-37376.697310647156;-46438.50874306165;-38429.42468648613;-43000.440546939884;-48053.691936399766;-42659.75264470691;4226.014559295571
0.29964566230773926;0.0021395307192845496;0.043567848205566403;0.00024165570871112154;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-152823.81246770342;-66952.19103161803;-164720.00263579996;-195339.56612070507;-220070.65468481078;-159981.24538812746;52132.59551447882;55;-37033.312433354666;-46064.99134340596;-38208.02629253743;-43608.71902024394;-47054.52468771643;-42393.91475545169;4072.6295470307355
0.06560301780700684;0.0025811734441430704;0.011988067626953125;8.246754937023933e-05;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-151575.19659699276;-65719.84488915432;-156898.63108467363;-208628.54544440235;-250659.95988891137;-166696.4355808269;62175.71223703014;172;-54011.00355397327;-66363.44465412;-60627.50052185182;-49487.28189075776;-56267.44024606542;-57351.33417335366;5764.153957977781
0.12290935516357422;0.0022010526704952025;0.022465276718139648;0.000259044058456672;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-148605.08363856294;-63458.049937907504;-152547.85821923186;-203506.0569770384;-247957.6855947482;-163214.94687349777;61779.25005966518;118;-51686.91300930788;-60922.48082338333;-59493.00667200883;-48936.65932162582;-53302.37597645721;-54868.28716055661;4599.972165414005
0.18028316497802735;0.0028959702752903473;0.0225583553314209;0.00020465940820117498;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-147823.1246030217;-63576.899803332475;-152999.83290972654;-199817.44289097938;-244074.48170520578;-161658.35638245317;60224.39603380201;84;-50597.44594545182;-58922.79882238889;-61073.56205326422;-49448.49376298005;-53139.453277808585;-54636.35077237871;4588.6521031864295
0.3001718997955322;0.0029811529011585687;0.04336137771606445;0.00041376917338915696;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-151073.4077153447;-66890.93028704097;-153932.24072284545;-200225.31102032008;-241735.5214994737;-162771.48224900497;58388.63959275689;105;-50928.189591629576;-59444.64811474644;-60062.88268016525;-50801.94850935788;-53293.211459760154;-54906.17607113186;4061.035993186599
0.06416034698486328;0.0031251610251624732;0.011982202529907227;0.0001191180833955518;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-151575.19659699276;-65719.8448891543;-156898.6310846737;-208628.5454444023;-250659.95988891137;-166696.4355808269;62175.71223703014;172;-54011.00355397326;-66363.44465412;-60627.5005218518;-49487.28189075776;-56267.440246065395;-57351.33417335364;5764.15395797778
0.12140278816223145;0.0019401232344234379;0.022499561309814453;0.00016070409738160434;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-148605.08363856294;-63458.04993790748;-152547.8582192318;-203506.05697703845;-247957.6855947482;-163214.94687349777;61779.25005966519;118;-51686.913009307886;-60922.480823383354;-59493.00667200883;-48936.65932162581;-53302.37597645719;-54868.28716055661;4599.972165414013
0.1820232391357422;0.003509644223741333;0.02271924018859863;0.00029585724899177393;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-147823.12460302163;-63576.89980333249;-152999.8329097265;-199817.44289097952;-244074.48170520572;-161658.35638245317;60224.39603380201;84;-50597.4459454518;-58922.798822388904;-61073.562053264286;-49448.49376298005;-53139.45327780859;-54636.35077237872;4588.652103186454
0.29961609840393066;0.0034588894459667333;0.0430056095123291;0.0002452079438972242;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-151073.40771534474;-66890.93028704096;-153932.24072284542;-200225.31102032002;-241735.5214994737;-162771.48224900497;58388.63959275689;105;-50928.18959162958;-59444.64811474643;-60062.88268016525;-50801.94850935792;-53293.21145976013;-54906.17607113187;4061.0359931865896
0.06573700904846191;0.0033338099737262464;0.01197366714477539;8.371886355666646e-05;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-138032.44676319513;-72177.10797405956;-145501.30751835954;-201810.15281756374;-251923.57092395428;-161888.91719942645;60968.578090352195;95;-59387.59215029194;-76560.85391431693;-62937.79515651491;-55235.183750564036;-61799.95465466189;-63184.27592526995;7190.4493731036355
0.12194137573242188;0.002745826046767387;0.022655773162841796;0.0004431502336858382;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-142653.96498431254;-63075.47733125898;-144952.74223383554;-191749.35237691432;-247374.70989636832;-157961.24936453794;60898.681063993754;39;-55977.28357000476;-69511.67269925577;-63605.424972603214;-53199.2397199184;-58911.91182875889;-60241.106558108215;5775.757415970801
0.18180208206176757;0.001826461202200948;0.02262458801269531;0.00031971554892624434;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-148425.8226866382;-66799.93179612659;-146941.35139219798;-188606.05990565513;-237531.67996239866;-157660.96914860333;56201.166058452305;27;-55031.20472936007;-66542.55086997942;-64556.99893733004;-54561.22983398014;-58479.11772996476;-59834.22042012289;4899.306626354455
0.29982194900512693;0.0031723176460731767;0.04325013160705567;0.000409856929678641;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-150316.42792687702;-68332.3377123397;-148655.67813936432;-194389.53829202382;-235785.65354655005;-159495.92712343097;55767.84144280542;46;-55240.037976491265;-66209.76956927952;-63510.05624814165;-56751.80432610714;-57004.29847947068;-59743.193319898055;4306.604830146055
0.06491703987121582;0.00310144646940899;0.012011909484863281;6.290918971301174e-05;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-135595.42389828298;-83125.77425265385;-166261.5975266851;-221874.46129577418;-246741.8520519553;-170719.8218050703;58859.939658358264;235;-26945.986259771966;-32464.203854470492;-22887.462388464137;-23070.617996420748;-26063.431911121952;-26286.340482049854;3479.7718324911402
0.12153892517089844;0.0015310826633061245;0.022562742233276367;0.00026932005840641195;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-142232.26377439196;-71290.116717128;-172110.96078828137;-218366.14490364122;-225862.31494334424;-165972.36022535735;56387.79509993418;159;-22142.778106465088;-26862.036873416844;-21975.206072865418;-20420.68620546307;-22733.29161075126;-22826.799773792336;2157.5153396104083
0.17930822372436522;0.003935127919494703;0.02250227928161621;0.00014795770646367927;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-147745.8402326817;-72402.73291623034;-165099.54147591264;-204438.687613823;-218880.0398977696;-161713.36842728345;51529.46507344438;88;-21271.09108254654;-24867.53476252077;-23358.935985831926;-21305.70490162148;-22490.070075285235;-22658.66736156119;1353.0537117342994
0.29739603996276853;0.0023135240141101614;0.04343833923339844;0.000266848810019472;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-146104.25598228048;-73772.02461661541;-165055.60049220236;-208382.9688900195;-212346.89175008333;-161132.3483462402;50455.152814121364;68;-20998.34164717432;-24528.566756885728;-22398.80421020779;-21559.46762130719;-21248.76709685996;-22146.789466486996;1281.1477675874705
0.06482625007629395;0.004268786830841096;0.011965513229370117;6.0405124423969746e-05;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-137429.04406395726;-83617.36134509192;-171542.4928904731;-195226.5815710648;-280206.38198876404;-173604.37237187024;65179.86846216962;270;-35443.58287144165;-38980.35939890462;-31195.178930678063;-30838.191503618684;-34374.21534339193;-34166.305609606985;2991.7792295547083
0.121148681640625;0.0004761046171035383;0.02267003059387207;0.0002996595094817265;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-148527.07421087622;-82442.61320770512;-180887.01443582066;-209183.1624377778;-236547.4019908237;-171517.45325660068;53288.41002617782;244;-31309.268641223138;-33323.04918590907;-30808.920462620565;-29184.836776561824;-31348.643539637364;-31194.943721190393;1323.2588994975613
0.17475271224975586;0.0013673310624897407;0.022545528411865235;4.718433188482135e-05;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-150493.45368380955;-82296.63395089092;-176564.43110275973;-206253.72210636965;-222601.37005262208;-167641.92217929038;49333.37889131198;196;-29389.90349233244;-32297.439857060188;-31068.52069806593;-29232.100992872038;-30150.623328143745;-30427.717673694868;1139.2829637843843
0.2927080154418945;0.002757771479094799;0.04315204620361328;0.000492444081585476;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-152202.7870376843;-75385.76708615375;-173483.65622327226;-207160.2221680055;-217191.58852776157;-165084.80420857546;50532.884562020416;149;-29369.701662534604;-32514.463966551608;-29259.252282735448;-29775.512381236193;-28772.387298468322;-29938.263518305233;1327.1686316373396
0.0623837947845459;0.003011358740711733;0.01191697120666504;0.00010972048914023751;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-144490.65258430372;-72717.54823995312;-202508.54794926528;-188719.7956056551;-299808.8307854517;-181649.07503292576;74422.66653054039;299;-52899.842236442906;-65065.1012341136;-43399.253785817804;-50174.65845836443;-56425.35732278958;-53592.84260750566;7151.35432020332
0.11655807495117188;0.001931644898394803;0.022575759887695314;0.0002024100215821285;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-151145.3361873256;-73822.5631006094;-201509.5597506335;-195805.35659594473;-260379.89740602727;-176532.5426081081;61999.22869074763;291;-46937.625048594615;-57079.6044052318;-43291.041022551326;-48399.65968057976;-52716.54657199093;-49684.895345789686;4773.957040839279
0.175221586227417;0.0020476258865229097;0.022559690475463866;0.0002521081571959198;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-153472.0817975802;-72962.98088421319;-193187.85251922198;-194196.79886729474;-240108.0143547724;-170785.5456846165;56079.523902253015;239;-46312.318965047896;-53694.951885038885;-44106.909133108595;-48228.98371145736;-50671.576318754385;-48602.94800268142;3340.9257053658844
0.2916408538818359;0.002858641911585254;0.043394279479980466;0.0005433508762694282;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-155119.7100201866;-74320.70698220507;-183481.4102156221;-191549.42978497653;-234977.92736964097;-167889.83687452629;53332.81089704855;201;-44934.62278218885;-52593.050008868064;-42293.78441483823;-48824.189598441226;-49616.849152473485;-47652.49919136198;3626.1066667100167
0.06543831825256348;0.0023715270030700087;0.01202850341796875;0.00010074096559436734;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-151026.36915303496;-79025.63553205064;-181316.6138714047;-216790.32471495226;-307733.1154154269;-187178.41173737388;75430.30667742895;317;-39238.7297981253;-44566.841654098935;-36138.14793826967;-34876.459561517884;-44490.90027821288;-39862.215846044935;4066.285920315361
0.12186503410339355;0.0019155571437571594;0.022761440277099608;0.0003281815797647199;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-151493.16631337462;-78871.10829224443;-188942.21355556874;-218889.900545479;-276512.72031596565;-182941.8218045265;66186.87703423752;302;-34394.722598397406;-36998.43109833135;-34652.99598725513;-32673.03504410594;-39560.93881845861;-35656.02470930969;2389.375905465151
0.17820277214050292;0.0036485394086122848;0.022673845291137695;0.00010384655050889775;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-152098.43315728474;-76036.78951133248;-184371.34231454146;-213743.05808932445;-258830.4235873061;-177016.00933195784;61504.900376570346;293;-32077.314300215512;-35464.30651725671;-35054.8038344412;-33091.40452774724;-37310.866907194424;-34599.739217371025;1840.7865042354847
0.29165945053100584;0.003190768778159846;0.04337882995605469;0.00021751025103600952;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-154073.61867024272;-73694.03570610704;-173878.70172400892;-205218.98940126607;-246712.41981226232;-170715.5530627774;57734.12369625484;233;-31798.696650813887;-35387.929099595865;-33310.66795141679;-32817.30680510418;-35303.95640849463;-33723.71138308507;1411.711783840469
0.06119461059570312;0.0031110150680412974;0.01190791130065918;6.468144456160513e-05;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-159033.0596202372;-71977.63170380772;-185531.64515784735;-199325.90855353075;-308993.9720294167;-184972.44341296793;76194.95171365174;313;-40895.457297713954;-46633.34861266084;-39380.896888102325;-36952.2398058811;-45916.75689902351;-41955.739900676344;3751.232007215506
0.12266392707824707;0.001688152204314092;0.022284317016601562;0.00012338997863210407;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-156947.1879724162;-73522.37440840476;-189312.58346661492;-200212.3602238546;-255380.97156647788;-175075.09552755367;59875.20031638661;276;-35927.12542602312;-40319.541023736485;-39602.41724850374;-34191.77464159;-41554.660373106635;-38319.10374259199;2788.328364968127
0.1767120838165283;0.0007828023084143974;0.022571086883544922;0.000306036785098395;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-156344.99303118105;-79881.21885304931;-186433.31745986248;-192567.68068044403;-241673.28108248397;-171380.09822140416;53319.30969243083;241;-32953.83721268379;-37955.06469499417;-39499.64344176008;-34151.488430746096;-40662.794868706915;-37044.565729778216;3001.731270386031
0.2912745475769043;0.0025179787277632643;0.0432591438293457;0.0004490065642439328;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-153468.15752862228;-77540.03190843193;-176882.76683791316;-194542.5386733785;-246557.1361918766;-169798.1262280445;55376.25400056258;227;-34008.278174206054;-38068.94204956952;-37871.85496187835;-35068.51659959187;-39297.60680106814;-36863.03971726279;1988.4165663135623
0.06330151557922363;0.0037121759180692468;0.012035083770751954;4.2882854030827354e-05;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-148917.6111770557;-68757.1936335898;-197053.418092723;-230675.27570941404;-305656.1561229488;-190211.9309471463;79332.12640958786;323;-58065.70177614711;-73105.95834879222;-49885.05776080703;-54656.89942686997;-64637.395037215734;-60070.20246996642;8097.520915602698
0.11945438385009766;0.0035613402252957344;0.022661399841308594;0.00024113402856582885;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-153719.4259731308;-73225.18281349477;-194751.50822895588;-213362.2723505475;-281813.08143273485;-183374.29415977275;68892.89166998253;306;-50398.1714376891;-64603.4635344168;-51900.61651263774;-54623.27102235682;-60331.797170444894;-56371.46393550907;5332.446626696933
0.17529535293579102;0.0019812404721272488;0.022457265853881837;0.0002354325028189136;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-154641.49412585568;-73342.60330107524;-188312.84224791083;-196039.56900499298;-266339.32259764033;-175735.166255495;62783.37328169532;279;-49715.54522131984;-59594.44399682982;-52266.76736519204;-53699.320802062924;-60397.48991367182;-55134.713459815284;4177.053117851357
0.291677188873291;0.003374529788782002;0.04151363372802734;0.003618252413719048;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-153654.361753716;-73752.56759769075;-179466.50218188274;-195700.443270485;-259960.17281912777;-172506.80952458046;60567.79310039153;254;-49633.27108094328;-58776.97905818084;-50585.45294177164;-53646.82372950208;-58733.47580537318;-54275.200523154206;3890.985274350312
0.06633214950561524;0.0015879173127875015;0.011998176574707031;0.00011884146209462763;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-142132.12595399434;-58315.424851321375;-185704.41665311353;-226365.518177103;-309349.1818596267;-184373.33349903178;83736.48425548826;310;-73035.71957445558;-85752.0140796699;-75706.66415390428;-61093.039551669804;-69505.82805672569;-73018.65308328505;8048.905202793902
0.11991257667541504;0.004451578056377532;0.022767353057861327;0.0002541439795091981;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-145766.35448732684;-64865.04582142781;-182804.01899556702;-210159.13502665452;-277269.0202050531;-176172.71490720584;70332.72046866405;282;-67722.33403947849;-79886.68896654493;-78575.69258016927;-59911.85830387151;-65560.24969883141;-70331.36471777913;7712.455600072372
0.1756129264831543;0.003303609546510821;0.02247333526611328;0.00012674588200116386;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-144741.1802132357;-67885.08058292833;-176877.72581985535;-205082.30040461218;-270754.5305202514;-173068.16350817663;67004.39230751903;261;-65230.346824111046;-77071.80146751807;-78120.4264610618;-60241.00326658813;-64094.38941704553;-68951.59348726491;7256.993397327735
0.28848724365234374;0.002407357129137229;0.04327878952026367;0.00029884254746640214;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-146879.17247448754;-68347.93636517382;-174857.02612730372;-202440.29826508352;-267029.0462641034;-171910.69589923037;65330.02431629269;246;-65780.55979411064;-76478.60468235442;-74079.33435465716;-62261.61411800391;-63555.032768976824;-68431.02914362059;5753.761100101143
0.06365804672241211;0.004906061865638796;0.012015819549560547;7.092814484218743e-05;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-142132.12595399434;-58315.4248513213;-185704.41665311347;-226365.51817710296;-309349.18185962667;-184373.33349903175;83736.48425548826;307;-73035.71957445556;-85752.01407966991;-75706.66415390428;-61093.03955166979;-69505.82805672573;-73018.65308328505;8048.905202793907
0.1404109001159668;0.04057740134769792;0.022608280181884766;0.0001527736695160853;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-145766.35448732687;-64865.045821427826;-182804.01899556705;-210159.1350266545;-277269.02020505315;-176172.71490720587;70332.72046866405;285;-67722.33403947853;-79886.68896654494;-78575.69258016929;-59911.85830387153;-65560.24969883141;-70331.36471777914;7712.455600072371
0.17555294036865235;0.002532644517139801;0.022761774063110352;0.000358362314747188;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-144741.1802132357;-67885.08058292838;-176877.72581985535;-205082.30040461218;-270754.5305202514;-173068.16350817663;67004.39230751903;261;-65230.346824111046;-77071.80146751806;-78120.4264610618;-60241.00326658813;-64094.38941704553;-68951.59348726491;7256.993397327731
0.28799028396606446;0.0013963188185609115;0.043178558349609375;0.0003746892513323493;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-146879.17247448748;-68347.93636517381;-174857.0261273038;-202440.29826508352;-267029.0462641034;-171910.69589923037;65330.0243162927;246;-65780.55979411064;-76478.6046823544;-74079.33435465713;-62261.61411800391;-63555.03276897683;-68431.02914362057;5753.761100101132
0.0638801097869873;0.004064043174197537;0.011918783187866211;0.00011715327122482403;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-138813.055096655;-66808.15833173927;-181576.02163988684;-243049.44142179543;-317119.1927576554;-189473.1738495464;85836.40401033351;320;-79011.68543653302;-98785.21281072286;-79649.76038187278;-75302.40959741778;-78431.27527312291;-82236.06869993386;8408.47061617797
0.1177187442779541;0.004197939347805242;0.022640800476074217;0.00018028661194323582;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-139539.8452117937;-71591.40126308777;-176859.86989322162;-223630.93947544182;-289762.7328703355;-180276.95774277608;73960.0455670382;295;-73019.53318162973;-90021.93062910334;-80758.65638347981;-73547.28841757252;-73918.58175484634;-78253.19807332635;6528.493238542114
0.1765442371368408;0.002277093007141313;0.022382640838623048;0.00015072916851816855;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-140875.0448309216;-74681.3953673601;-173732.26984382226;-208604.8949870646;-275090.02123975614;-174596.72525378494;66897.57889003489;274;-70946.3029925064;-86955.1684741029;-81610.29369238378;-72957.03738028105;-73166.05462056273;-77126.97143196737;6131.41924729694
0.2883171081542969;0.003665464798081425;0.04316039085388183;0.00024927195032962117;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-144889.22124348822;-72039.39633451987;-172697.01093697414;-210095.12615411225;-265332.2093138632;-173010.59279659152;64629.15112749025;258;-72063.74432457998;-85732.16677508835;-79531.33653990958;-73171.04871792553;-71307.34294941547;-76361.12786138376;5514.552484616024
0.19676904678344725;0.005116673307892896;0.012124300003051758;4.378263634774928e-05;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-169340.72545373603;-88055.35903009266;-155644.53638571093;-175196.632757996;-231212.5286126495;-163889.95644803703;45844.855005413716;129;-24130.011664403235;-31262.819359982714;-24399.010614892813;-20771.113014266688;-27435.18098986389;-25599.62712868187;3531.4813437169105
0.3862331390380859;0.0030065902413276787;0.022457218170166014;0.00015013455509755146;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-171477.22318150618;-79419.41930518561;-143461.50133076482;-171377.89827772827;-222746.34722608587;-157696.47786425415;46772.87282942839;30;-19471.303485365785;-25141.6493325562;-21658.40899391503;-19431.18678405458;-22511.864896151157;-21642.88269840855;2126.2217279559577
0.5811347484588623;0.00391796473338567;0.02464127540588379;0.004075464011283157;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-175776.46007612688;-78111.22758779752;-146468.35748534193;-173838.90360850503;-214041.88252520096;-157647.36625659448;45215.349122075095;26;-18923.806071718343;-23582.921517660343;-21482.050155657722;-20146.83716773563;-21341.60180775256;-21095.44334410492;1550.0624890980096
0.9504833698272706;0.007867480281668095;0.043475008010864256;0.00024570727972487836;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-174681.0558665385;-83897.65561504647;-148456.1188096182;-179989.48355969408;-209402.3183178491;-159285.32643374926;42374.46431946963;44;-18334.477167370187;-22907.693280540276;-21041.284494790423;-20603.051883159;-20861.96695749159;-20749.694756670295;1456.6651905977235
0.15759539604187012;0.0032286229079530973;0.012045192718505859;0.00011369135877091244;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-179070.2599843003;-94448.06234369474;-158522.74068230746;-176011.25164552542;-229641.90764993595;-167538.84446115277;43554.78904274001;194;-29578.147506409092;-38094.20287272294;-24699.128034763748;-25326.032538758613;-35267.296275183755;-30592.961445567627;5322.136577778373
0.2406475067138672;0.050611104430971214;0.02294912338256836;0.00024331545706877014;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-176959.59982125572;-84809.92712675579;-146269.79478419476;-180822.25099560132;-222704.70821510113;-162313.25618858176;45756.71408207493;101;-24566.404027866593;-32414.63395221823;-24256.616144592484;-24819.50400836576;-31087.01974981088;-27428.83557657079;3558.2467204066143
