mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.33115200996398925;0.03204729692173808;0.04448432922363281;0.007114704813119591;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-70810.10430836785;-109061.59612104634;-229956.1015353797;-292299.4873620395;-109298.40413555439;-162285.13869247757;84250.94837506425;34;-32862.05896560509;-29743.023301273974;-30983.955919146993;-23986.77434044049;-31685.722618145275;-29852.30702892236;3102.162642631613
0.07223625183105468;0.006757910689796584;0.013056659698486328;0.00044652780643603454;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-69880.82453690098;-113051.32613640306;-215776.5371844964;-311048.33470409154;-105596.77645079665;-163070.7598025377;88504.04305407994;47;-50553.57674503668;-49705.30119910892;-46178.1306379724;-41061.94943539503;-47029.26607784704;-46905.64481907202;3341.8204026932235
0.14230566024780272;0.009934254349398269;0.02319955825805664;0.0004085847576404017;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-66552.04617956067;-114225.62005723051;-216172.87750402075;-311964.32890282903;-114678.23148621168;-164718.62082597052;88339.23154189411;97;-49582.46782681944;-49147.63252793944;-46556.437133990716;-39282.63806453338;-49478.86738683546;-46809.608588023686;3924.268795163179
0.19673867225646974;0.019637060100158713;0.027317523956298828;0.005752464630026485;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-68607.0850129028;-111602.94181142775;-216289.70033944544;-303790.0432521765;-112958.7977563292;-162649.71363445633;85693.42664489616;41;-50646.769381322236;-48458.105032397354;-45668.8668007686;-39943.299894575364;-49072.46417937269;-46757.90105768725;3768.181987735892
0.3204782962799072;0.030412099428363464;0.039669370651245116;0.008628696835156597;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-71147.60708147279;-110860.9351738275;-221348.1232370313;-307493.8175458924;-113005.96380669555;-164771.2893689839;87088.49210410158;103;-51399.26533012168;-48175.24996635298;-46295.17465225984;-39677.244162742994;-49051.64660757095;-46919.71614380968;3975.7088944150655
0.0659977912902832;0.0009882507841726129;0.012288856506347656;0.00030446429313772054;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-74706.54070199738;-114146.5147516459;-218811.21340508698;-301826.2374837064;-106873.90841109282;-163272.88295070588;84521.9256321959;50;-56789.47016261248;-53384.32730398617;-52114.07659233452;-43784.715813804185;-47872.20780889338;-50788.95953632615;4518.071880828777
0.1267996311187744;0.009888728838438247;0.02291712760925293;0.0002908329704747502;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-76453.06269169437;-113668.7262295662;-210883.37765715175;-308936.63164056087;-111436.67720021332;-164275.69508383732;85046.93352276942;75;-56312.503700029025;-51629.89354652053;-51431.98730696091;-41959.018332934305;-50650.17579842819;-50396.71573697459;4665.7912821363625
0.18436732292175292;0.016196205506432103;0.025089073181152343;0.004498025060956549;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-78091.96901447192;-112135.83265774019;-214908.9560117855;-304413.2126163624;-110931.45511243638;-164096.28508255928;83897.43479245575;66;-57064.66598600411;-51195.47228552144;-49956.24171906393;-42379.04161655143;-51396.02593313193;-50398.28950805457;4702.665131465431
0.34357786178588867;0.02531806414770146;0.037331438064575194;0.005027275105765643;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-80599.25576648736;-110332.36317371081;-216640.86858166681;-303846.77011690376;-110039.49015448453;-164291.74955865066;83756.06315025536;80;-56660.44309041203;-52427.30065603878;-51477.8871616713;-41770.91930525069;-51910.76093214884;-50849.46222910433;4903.02533391791
0.06923389434814453;0.004956637026726937;0.012448787689208984;0.0002235270498107796;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-74706.54070199741;-114146.5147516459;-218811.21340508698;-301826.23748370656;-106873.90841109282;-163272.88295070594;84521.92563219594;53;-56789.4701626125;-53384.32730398616;-52114.0765923345;-43784.7158138042;-47872.20780889338;-50788.95953632615;4518.071880828777
0.13417625427246094;0.01474319556141011;0.02317042350769043;0.00044854093266529844;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-76453.06269169436;-113668.7262295662;-210883.3776571517;-308936.63164056087;-111436.67720021331;-164275.69508383732;85046.93352276942;75;-56312.503700029;-51629.89354652051;-51431.98730696091;-41959.01833293431;-50650.175798428216;-50396.7157369746;4665.791282136353
0.2117973804473877;0.014908783613036295;0.027901601791381837;0.005727098787832944;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-78091.9690144719;-112135.83265774015;-214908.9560117856;-304413.2126163624;-110931.45511243636;-164096.28508255928;83897.43479245577;66;-57064.66598600407;-51195.47228552144;-49956.24171906392;-42379.041616551425;-51396.02593313193;-50398.28950805456;4702.665131465422
0.3174745082855225;0.028542036735356033;0.03788414001464844;0.005516531038164427;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-80599.25576648737;-110332.36317371081;-216640.8685816668;-303846.77011690376;-110039.49015448452;-164291.74955865066;83756.06315025536;80;-56660.44309041203;-52427.300656038795;-51477.88716167134;-41770.919305250696;-51910.76093214886;-50849.46222910435;4903.02533391791
0.07429976463317871;0.0046070419251421765;0.013469982147216796;0.00030525569316538137;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-76362.21391614062;-114004.22600702;-219135.02761648977;-307089.24088468263;-114835.50908846623;-166285.24350255984;84953.39495432019;142;-63776.25182310295;-60097.62960150353;-58792.45640164033;-49893.312021551275;-56518.88820707468;-57815.707610974554;4607.285229227919
0.14258985519409179;0.011151502983106663;0.023450660705566406;0.0005483195951329496;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-74134.71609187304;-112875.72998587346;-220132.83559069587;-311135.4952214709;-116207.09138361864;-166897.1736547064;86869.33113587477;149;-63994.388871713476;-56632.36540720371;-58321.29842729379;-48019.397060972005;-58670.90289300902;-57127.6705320384;5180.040679746216
0.18501625061035157;0.014516497567334521;0.027159929275512695;0.005338766327799264;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-76478.3695596899;-111839.93132744207;-218295.6720936044;-307090.75027742505;-114420.33606847328;-165625.01186532696;85145.3241695158;131;-63598.8292265543;-56371.81747326442;-57148.43561288658;-48147.560610098786;-58767.349838686605;-56806.79855229814;5005.272583716212
0.324263334274292;0.030027381110991305;0.035403871536254884;0.004392290401884252;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-81730.53149134679;-109807.20720201367;-214418.132325739;-309307.8297477356;-112126.29289464989;-165477.998732297;84901.63341272381;126;-64163.35358993694;-57634.03051709379;-58126.001526942964;-47602.067167218476;-58639.16776638836;-57232.924113516114;5361.347835615588
0.07325248718261719;0.005459274150194109;0.016625690460205077;0.005481012714930557;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-75644.52274856625;-112219.18276820441;-250776.5400693153;-305669.30197927234;-113342.09216464427;-171530.3279460005;89856.54884826236;286;-26870.494638607717;-24395.74450110776;-20246.734718364096;-19949.037611389707;-23876.12757512572;-23067.627808919002;2629.159736221428
0.13083600997924805;0.013606801217828375;0.023609733581542967;0.0004961969759425701;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-72701.5113497847;-115052.88353637172;-242412.82613326033;-284368.7000544734;-125656.71672329736;-168038.5275594375;80940.82819334377;199;-24696.86226333953;-22474.815313337072;-21099.01063569168;-18736.295359521526;-23596.932029666306;-22120.783120311222;2070.715555584359
0.18702116012573242;0.014730215129821733;0.027004241943359375;0.005722171762194783;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-70343.31735654306;-114972.56726475433;-240161.87076101522;-289386.28192228934;-127176.77768430146;-168408.16299778066;82409.22741190575;207;-24088.493892904717;-22371.06439750917;-20200.62895653321;-17640.79548296077;-23062.97560232051;-21472.79166644568;2301.3070067908857
0.30950636863708497;0.030605378641947713;0.04562044143676758;0.004685220146108504;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-73108.69586266167;-116032.87288371036;-241827.41371187248;-284459.0306039871;-126256.93258820185;-168336.98913008667;80573.01110767398;205;-25334.89154649699;-22623.57952860031;-21373.74522666868;-16948.719604762904;-23010.648349342122;-21858.316851174204;2769.080036421315
0.07356648445129395;0.006396939192248524;0.012623834609985351;0.0001532052930647453;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-71814.21452109945;-111293.40800209178;-237194.23915130907;-304285.30743472424;-125951.30267589499;-170107.6943570239;86688.81326636927;262;-36030.89579287079;-35447.43793934099;-29199.582691278734;-26754.73551590839;-32248.783181805236;-31936.287024240824;3564.538741683088
0.14203271865844727;0.00951017377419625;0.023177146911621094;0.0005986971660562008;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-71350.14676854767;-112620.82606153574;-232037.21135125804;-291964.79738298163;-131444.62922608646;-167883.5221580819;81501.3003093783;192;-36579.26033354919;-32328.766174142907;-29274.255306595947;-25838.421609595855;-33248.59581653104;-31453.859848082986;3648.0156518242184
0.1937697410583496;0.01809913759718915;0.031518983840942386;0.004537098169446048;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-69744.88658776878;-113849.8705723178;-231834.65183120966;-289767.97071704763;-128326.80787721957;-166704.83751711267;81307.04795965763;146;-35209.192138626786;-31874.020316886712;-29060.811521613003;-24907.35205052139;-32569.42159795279;-30724.15952512013;3505.5574529427995
0.31653218269348143;0.026894205514463632;0.04808211326599121;0.005611342470751734;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-73060.29504040592;-112653.83110663218;-233217.2888947371;-288999.90758522326;-130372.15237086847;-167660.69499957337;80481.42353758997;178;-36051.51575975616;-32237.400535344877;-29626.694018405313;-24401.814978498314;-33295.6309654431;-31122.61125148955;3941.211498702694
0.07131614685058593;0.005788005738984727;0.012387323379516601;0.00031094449810465096;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-73134.91068564838;-109874.86852174408;-238484.04895622618;-303142.32712143747;-121873.22299768458;-169301.87565654816;86866.07044472717;244;-58318.13936931564;-59860.94998280287;-46252.25154690391;-46234.0954462918;-54750.24068047925;-53083.135405158704;5825.694801408456
0.11948904991149903;0.0017293450172799134;0.02310190200805664;0.0004633865770420685;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-72433.60643219897;-110738.1191763008;-230142.10914316404;-298892.5585214941;-130154.57262050672;-168472.19317873294;83471.5804590201;210;-58544.304684195005;-57720.450500675426;-47097.991855740525;-44885.831572774885;-55388.81248323081;-52727.478219323326;5639.689375065245
0.18127894401550293;0.017473434031680335;0.022676372528076173;0.00022819348976792228;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-70082.25333738791;-114497.972591889;-230048.77706720502;-293457.9826903581;-129010.92447060444;-167419.58203148888;81925.05329882637;168;-57658.58584087578;-57854.7807059304;-46629.98277302865;-44430.22328426224;-53889.24979463303;-52092.564479746026;5585.034990922743
0.3106637477874756;0.02713853033292642;0.04046759605407715;0.00567281611521188;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-70676.18850560424;-113864.29757504516;-231377.4925462591;-293399.4515866014;-129294.41834182809;-167722.3697110676;82026.90319538121;185;-57918.13861261916;-57780.870452943454;-47815.161447732884;-43785.05775057725;-53747.8119564779;-52209.40804407014;5590.645145104117
0.06789441108703613;0.0036874235526476867;0.012175703048706054;0.00016002314021736335;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-79625.56968179184;-117183.82438933449;-255417.018117701;-286481.33177425346;-122714.78015486323;-172284.5048235888;82499.5162432588;299;-36743.94747361773;-34346.513086858286;-31569.211944682465;-27729.58402099619;-36318.94633487518;-33341.64057220597;3349.2235697296323
0.13417434692382812;0.013016105783311322;0.023316717147827147;0.00046131668968603753;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-78054.95282419829;-109815.96485894707;-236751.5290677347;-284176.08950809477;-126814.4425696927;-167122.5957657335;79235.78854178266;154;-35316.539836964344;-33468.6593024111;-30872.083802132573;-26555.772342002598;-35681.59088223841;-32378.929233149807;3373.5554236961693
0.19346485137939454;0.015526051102609831;0.02710566520690918;0.005155179571854367;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-73514.42450667193;-111346.15126507661;-235300.88219163218;-284853.9804278549;-126110.13984137145;-166225.11564652142;80075.53103184364;140;-35660.367747545955;-33369.20988740026;-30382.850904743264;-25745.76192636369;-35619.805921499385;-32155.599277510504;3741.273368107549
0.30886011123657225;0.028079942502932463;0.045546865463256835;0.004415381077930093;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-75738.47278552326;-113566.97146301784;-235282.03673499037;-286464.72189185297;-125502.35826002317;-167310.9122270815;79799.22573990765;160;-37038.53908324031;-33423.02691367357;-31591.729845502865;-25218.476499033197;-34805.80916570986;-32415.516301431962;4014.397172532898
0.06842803955078125;0.006841518653490895;0.012433958053588868;0.00036536103211304413;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-84948.47516210758;-109361.0096162957;-249664.31646297965;-304136.7963037244;-128548.47153289239;-175331.81381559995;85820.76729042285;323;-39012.90799519626;-39775.32506594211;-33609.09549703296;-31404.199892854835;-38728.408430987816;-36505.987376402794;3356.5635208970025
0.12966480255126953;0.010709407914531956;0.022856712341308594;0.00032712228074633807;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-80968.76547160419;-113279.70395723931;-241028.06751168738;-303277.5349117315;-128653.56672904103;-173441.5277162607;84382.40026278248;317;-38903.015331530216;-37556.736882132995;-33337.633418757985;-29983.619269225586;-39068.21930341876;-35769.84484101312;3557.6698372297196
0.1740886688232422;0.0016687799481599425;0.024732017517089845;0.004228089179130345;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-77524.78521749243;-115062.91902684388;-241604.9668635165;-294897.2661889097;-130047.27011631035;-171827.44148261458;82311.44453744916;292;-39182.05128271042;-37219.586666219184;-33449.598090699044;-28808.45188338823;-38836.31343376164;-35499.2002713557;3914.7523106376134
0.29854893684387207;0.029712150435132038;0.04134044647216797;0.00776264483209959;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-76584.86363414463;-112802.75789135786;-237996.00594143991;-290235.13642698555;-128551.36086302031;-169234.02495138964;80985.07660071977;239;-40561.561938575025;-37463.477277447135;-34652.49871249823;-28816.28147522989;-38186.761779858396;-35936.11623672173;4028.2181179722897
0.07317004203796387;0.0062043237607713;0.01252298355102539;0.00020658203706219944;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-78412.12624337632;-107728.89325069608;-235978.89596898184;-300725.88380410295;-132774.58385505568;-171124.0766244426;83771.01483277875;284;-62092.687122009505;-63229.208471691876;-50698.15601298277;-46682.77507968491;-60180.31022495097;-56576.62738226401;6634.983334707629
0.12614998817443848;0.012973147761010528;0.022762584686279296;0.00012325252699974356;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-74820.38252229111;-106678.43603555666;-230976.21528815647;-293850.69797268225;-133280.35853117632;-167921.21806997256;81795.59849200952;196;-61514.16594653466;-61448.77016512917;-50930.84163434367;-45663.59543972958;-59562.8787041044;-55824.05037796829;6405.810822693754
0.18942699432373047;0.0212499540388474;0.025206899642944335;0.004878529235065495;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-72853.63717542491;-111153.23960776938;-233185.92660908643;-290885.7153889406;-131292.39725690422;-167874.18320762512;81218.04916420118;188;-61979.76621217525;-61244.427147775496;-50457.75062466873;-46001.77326780319;-57691.19756532566;-55474.98296354967;6251.793674610833
0.29943528175354006;0.028359193698967118;0.03536291122436523;0.0042938184790027355;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-73172.5754090713;-110416.68233644472;-235793.4384755555;-292796.4105881978;-131544.368681524;-168744.69509815867;82224.58698541418;229;-61899.0429962095;-60771.06940600034;-52395.21465517151;-45563.55767943085;-58263.382095490866;-55778.453366460606;6072.118266254095
0.06944222450256347;0.003982677843411671;0.01224522590637207;0.00019695991868682632;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-83885.59677944577;-114867.59011019787;-242376.6752777016;-294887.6162606879;-125874.03031744737;-172378.3017490961;81497.72081008994;301;-71279.30891506706;-67642.85170190503;-61168.355057428475;-49911.517757449066;-67000.38206598212;-63400.48309956635;7482.879683047834
0.12474603652954101;0.0096029205765195;0.022833776473999024;0.00021115663103345378;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-87413.3289459466;-112494.70216698576;-237081.82403552003;-290239.4225757972;-124566.7811048267;-170359.21176581524;78928.37206690751;270;-68721.3736118941;-66681.56200528349;-60974.68028532256;-47798.73177397359;-66909.84743122883;-62217.23902154052;7664.095819082363
0.17333788871765138;0.0019924223034909656;0.02486100196838379;0.004415999301205783;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-82237.82347272256;-112960.11785868653;-233194.55307387724;-290882.7444054835;-123772.66359806014;-168609.58048176597;79610.59918797642;215;-68249.60778024985;-65871.40024564971;-60444.25193142496;-47778.048865120385;-66354.9138040804;-61739.64452530506;7447.898130072758
0.28659963607788086;0.0039263973902180895;0.033077144622802736;0.0002593271158246679;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-84189.19629051378;-113106.15156873579;-228142.59696810922;-295480.7458251545;-126799.25429879258;-169543.58899026117;79487.9186439197;257;-69491.67268756131;-65054.5153982216;-61979.67810927594;-47546.38693300974;-65452.70076784988;-61904.99077918369;7566.221996176821
0.066715669631958;0.0009889823075158533;0.012342309951782227;0.00020524550272960548;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-83885.59677944574;-114867.59011019793;-242376.6752777016;-294887.616260688;-125874.03031744737;-172378.3017490961;81497.72081008997;301;-71279.30891506706;-67642.85170190503;-61168.355057428475;-49911.51775744905;-67000.38206598212;-63400.48309956635;7482.8796830478395
0.13095226287841796;0.015736832353287874;0.02296109199523926;0.000710079863514512;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-87413.32894594662;-112494.70216698584;-237081.82403551997;-290239.4225757972;-124566.78110482675;-170359.21176581527;78928.37206690747;271;-68721.37361189407;-66681.56200528351;-60974.680285322545;-47798.73177397357;-66909.8474312288;-62217.23902154049;7664.095819082364
0.18412976264953612;0.015105924299290481;0.025023174285888673;0.00445591697391506;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-82237.82347272258;-112960.11785868653;-233194.55307387718;-290882.7444054834;-123772.66359806014;-168609.58048176597;79610.59918797639;215;-68249.60778024985;-65871.40024564973;-60444.25193142496;-47778.04886512036;-66354.91380408035;-61739.644525305055;7447.898130072763
0.29824008941650393;0.028542706140253126;0.03307418823242188;0.00024235120853663623;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-84189.19629051378;-113106.15156873576;-228142.59696810917;-295480.74582515436;-126799.2542987926;-169543.58899026114;79487.91864391965;253;-69491.67268756131;-65054.51539822158;-61979.67810927594;-47546.38693300974;-65452.70076784989;-61904.99077918369;7566.2219961768205
0.06964588165283203;0.004524400372272231;0.012392139434814453;0.00020350690398148822;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-82250.68582281838;-111039.93999798679;-248205.66181740427;-302879.7388823249;-129071.60860546678;-174689.52702520022;85457.07257247168;319;-74479.63713072828;-72989.0450496208;-65852.02843777978;-57129.98613170906;-73815.0871128096;-68853.1567725295;6630.582280901161
0.14175634384155272;0.01173418451041678;0.02367568016052246;0.0007462128273401406;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-85042.3773294067;-107812.88985729161;-238056.4875626088;-299436.1657923148;-131949.69116689012;-172459.52234170242;82326.20552857245;310;-75053.78830116219;-72422.26687949254;-66661.23885202398;-55192.01468689168;-73666.18477628306;-68599.09869917069;7286.428433813643
0.1901540756225586;0.01960635425791201;0.026914548873901368;0.005257747102234878;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-82352.48402396477;-112471.201044557;-236807.61873129752;-297407.63354332815;-129303.82102953093;-171668.55167453567;81645.41803558361;288;-76130.51042702535;-72511.15134721792;-66772.76435616093;-54450.2168937012;-72718.36407642327;-68516.60142010576;7648.3591737852985
0.32439751625061036;0.035934354417710306;0.03543710708618164;0.004440083023868707;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-84086.39326406145;-111754.49044949499;-229624.06707634468;-296293.5377134966;-133048.63811964483;-170961.4253246085;79548.16867738601;280;-77045.18158581885;-72284.33626075811;-68250.20152851552;-54096.3696239583;-71535.09238033775;-68642.23627587772;7797.165209502743
0.12981877326965333;0.009362419644478011;0.012251615524291992;0.0001344798299375644;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-86934.55915302112;-119917.8473635518;-223960.24802211806;-296345.4580308363;-119939.23705454795;-169419.46992481506;78469.57055862296;250;-22441.919030924262;-22459.29399743769;-20347.184658338025;-15935.81148756002;-19922.155813447724;-20221.272997541542;2383.7160901094076
0.23781800270080566;0.032575678047743487;0.023314905166625977;0.0004784531010407376;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-84068.2513692247;-115793.9879844734;-214512.0686796351;-297627.9426575287;-125428.07847673088;-167486.06583351854;78163.71284658066;170;-22145.087086507294;-20472.419048069587;-20163.762733101026;-16009.937508506846;-19678.725702026793;-19693.986415642306;2020.2470586506774
0.39260125160217285;0.00445474149958465;0.033276605606079104;0.0006081899235627233;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-84145.10824771969;-116383.81612737793;-210305.47586567837;-289436.9378873721;-123980.80364755196;-164850.42835514;74994.19593518792;106;-21642.273563713545;-20461.569256306586;-20658.22761964243;-16050.249291067901;-20377.702167769035;-19838.0043796999;1947.0669696219961
0.6465728282928467;0.007641482934589431;0.043488693237304685;0.00026138434163427407;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-83594.56815861251;-114968.16955804727;-210291.0138101844;-289526.32021056855;-123953.97992143058;-164466.81033176868;75327.90061587172;86;-22330.657373001108;-20296.68405011684;-20303.903628407865;-15878.839354849664;-20457.494854031847;-19853.515852081466;2130.6487841933067
0.11625046730041504;0.024907792359926777;0.012892627716064453;0.0006861247730594728;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-82848.51074085712;-122661.52310838261;-216868.88320838238;-288260.8997464937;-112979.13501798328;-164723.79036441984;76329.33014151291;101;-27960.62258275527;-26579.96021671349;-24263.161054074284;-21604.1637157441;-25765.786243717692;-25234.738762600966;2174.723577990994
0.20123162269592285;0.021909720872351678;0.022901582717895507;0.0007717486829258604;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-79666.8941801479;-119261.97998793409;-222385.86213006254;-300163.78387212526;-125342.88975530033;-169364.28198511404;80515.26895348442;248;-28226.61527477185;-24954.350890423048;-24794.544685965175;-21492.405579612172;-25129.825108265442;-24919.548307807538;2132.747179646484
