mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.11752090454101563;0.0031448088653808362;0.023323678970336915;0.0002253135851282594;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-403.80138441579146;-1240.3561671603427;-1154.5815815936785;-394.64172094827137;-499.4722237787627;-738.5706155793694;377.4597799176062;239;-201.34240850954487;-134.16697306336854;-140.90440014701923;-205.35653689926903;-167.131512808346;-169.78036628550953;29.56679910595894
0.1713623046875;0.004249015378076376;0.022451114654541016;0.0001522769889873112;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-411.92100258417855;-1239.6540489897222;-1128.356536012887;-376.94984080994385;-485.48580199673603;-728.4734460786935;375.24109160053064;181;-201.82460061579303;-136.75048167392526;-137.66179616499292;-204.11207124763246;-171.66703675407166;-170.40319729128308;29.42684038971792
0.27906312942504885;0.0034079126450386253;0.03510308265686035;0.0039746262185852265;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-408.3443108411518;-1240.567369303004;-1117.2874839665565;-378.09059286422894;-482.4022765238866;-725.3384066997655;373.94363945469354;161;-199.2658598092979;-136.4887941638896;-134.1792702089318;-200.87644377288694;-173.11777864469462;-168.7856293199402;29.04588780783599
0.06547341346740723;0.0021313501740412217;0.012604284286499023;0.00024222878955079845;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-353.17052164671355;-1262.974155438436;-1173.8348990677262;-279.5538823934002;-509.76649605193273;-715.8599909196417;417.9607937584389;94;-346.16374589898993;-229.74935060810793;-226.52991071948446;-360.88361811781886;-288.74040739873874;-290.41340654862796;56.28175317978166
0.11682267189025879;0.003553225229451492;0.023119354248046876;0.0006371737414146768;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-382.0125689550599;-1209.7508593889395;-1159.4092923865574;-273.34376659715196;-511.5525515963065;-707.213807784803;397.3176638608025;40;-347.99036553402556;-232.63669432982977;-223.75882134263145;-358.84331400804916;-282.9868033444506;-289.2431997117973;56.261973231759036
0.16751666069030763;0.0032642006043209805;0.02264885902404785;0.00028974221947140606;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-390.10565823244576;-1215.1181260237654;-1143.1583728582593;-273.16352743956855;-503.1272241776469;-704.9345817463372;394.6129860850846;29;-344.99351648238337;-234.72385758211558;-221.0535010778931;-356.7238388746875;-289.5557677253532;-289.41009634848655;55.28812996333888
0.27971229553222654;0.00245025226864325;0.032993316650390625;0.00014601739505057217;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-389.37787264582124;-1219.8972776927321;-1150.627846545911;-270.86320734893445;-498.0569493230727;-705.7646307112943;398.65222164797086;31;-337.7691404460772;-234.23090997761173;-220.23997401407223;-354.31289199754264;-292.66038722666207;-287.8426607323932;53.62555096247533
0.06426863670349121;0.0038434338679018696;0.012432193756103516;0.00016225841556274584;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-374.7390808379716;-1261.3163796663318;-1121.438857545824;-292.8640211757857;-515.7472189083387;-713.2211116268504;399.3285008349114;77;-329.1550857833475;-213.75420258654304;-220.27162194323216;-332.97405880836635;-285.5604552838441;-276.3430848810666;51.268921789453856
0.11752152442932129;0.0038986056722020925;0.02347116470336914;0.0004033304038694693;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-391.5400445727706;-1250.9346515293719;-1118.5580322995975;-281.5188999304344;-517.4456124695016;-711.9994481603351;395.3732318965906;62;-330.1937547034112;-219.80715897359437;-225.3309086289492;-335.4783592779831;-286.5763622568783;-279.47730876816325;49.499558647495284
0.1716087818145752;0.0033140378121272055;0.022977113723754883;0.00041917628779875694;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-406.3732926762504;-1245.1603412983718;-1109.3872060228925;-275.9522586638222;-507.0413344818672;-708.7828866286409;391.8362319839168;44;-329.96938346197066;-221.5597966058925;-221.47404562977448;-335.9489018546056;-288.82678485724733;-279.55578248189806;50.08929844766308
0.27686095237731934;0.0017247889349136377;0.03317513465881348;0.00020532408703139015;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-404.2883803492354;-1246.2325677374822;-1116.103712839876;-271.38131743131476;-497.06885662574047;-707.0149669967298;395.88045040920247;34;-324.7268387318373;-222.12317607894857;-218.8040951601241;-333.33103488254346;-286.5219044332509;-277.10140985734085;48.86692340286472
0.061447858810424805;0.003952002755392818;0.01238560676574707;0.0004173946882870168;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-374.7390808379716;-1261.3163796663318;-1121.438857545824;-292.86402117578587;-515.7472189083387;-713.2211116268504;399.3285008349113;77;-329.1550857833475;-213.75420258654307;-220.27162194323213;-332.97405880836635;-285.560455283844;-276.3430848810666;51.268921789453856
0.11642718315124512;0.004521517976470648;0.023122644424438475;0.0002902103417526143;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-391.5400445727706;-1250.9346515293719;-1118.5580322995975;-281.5188999304345;-517.4456124695017;-711.9994481603352;395.37323189659054;67;-330.19375470341123;-219.80715897359443;-225.33090862894926;-335.4783592779832;-286.5763622568783;-279.4773087681633;49.499558647495284
0.1676873207092285;0.004089043095675981;0.02263040542602539;0.00036860263046969603;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-406.3732926762504;-1245.1603412983718;-1109.3872060228925;-275.95225866382225;-507.0413344818671;-708.7828866286409;391.8362319839168;44;-329.96938346197066;-221.55979660589247;-221.4740456297744;-335.9489018546056;-288.82678485724733;-279.55578248189806;50.08929844766311
0.2823740005493164;0.0013123642227292256;0.03300294876098633;0.00021471139072711697;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-404.28838034923535;-1246.2325677374822;-1116.1037128398762;-271.38131743131476;-497.06885662574035;-707.0149669967298;395.8804504092025;34;-324.72683873183735;-222.12317607894855;-218.8040951601241;-333.3310348825435;-286.5219044332508;-277.10140985734085;48.86692340286476
0.06570587158203126;0.0034472414958250978;0.012492084503173828;0.00010620905207030347;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-372.86829664023287;-1255.511879251306;-1140.635798051805;-253.15422661984533;-530.1341625426235;-710.4608726211625;409.3279625190429;52;-373.9557460851362;-249.52595379322617;-253.38589429176426;-386.89643914131153;-318.9690279554546;-316.54661225337856;57.84776545756533
0.11409368515014648;0.003636110707036697;0.022857189178466797;0.00041365998620962317;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-388.98210224253387;-1217.6639042136862;-1133.7378355663366;-250.30352064946854;-529.2699827118063;-703.9914690767663;396.01327343146886;21;-377.9502772156731;-254.64547303375872;-251.44106890161675;-389.00662722299717;-320.21460917083033;-318.6516111089752;58.451083398838875
0.1665114402770996;0.001250516630510013;0.022611379623413086;0.00024611519294547864;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-399.31484365146633;-1215.1846981830038;-1127.5069792018255;-247.00115312041953;-515.2167227414963;-700.8448793796422;394.4460164532827;10;-378.1223157551367;-254.47749637445727;-246.84948314277406;-385.6146050201098;-323.6324795717051;-317.73927597283654;58.84779880458958
0.279420280456543;0.004442588050149128;0.03304133415222168;0.00021539688194799832;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-398.62301097002353;-1220.600829904298;-1136.5027932131486;-245.75824551451714;-502.43004031184375;-700.7829839827662;399.4382047992761;7;-374.0182262198296;-254.48031629445617;-245.72501022137925;-383.38018567537307;-323.150187937901;-316.1507852697878;57.75891476390092
0.0641901969909668;0.0032883745332002675;0.011943578720092773;7.325823553423355e-05;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-463.7111376171857;-1176.1080324241436;-1109.14271809406;-328.73355154422234;-541.5930926278326;-723.8577064614889;349.28344422789854;155;-112.07942900467248;-89.32998517965953;-86.17768557831164;-135.51224248111137;-101.65269623805983;-104.95040769636299;17.84453017822953
0.11351642608642579;0.0035311609249736235;0.023171710968017577;0.0005982798580188805;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-474.78279109993485;-1153.2410941137484;-1135.2130601344613;-343.1661577273816;-545.8684939745458;-730.4543194100145;344.09599607575916;201;-117.42683970237523;-86.33237954368404;-82.76686013911095;-129.38912586136135;-101.36292951975028;-103.45562695325637;17.85133724954821
0.16698884963989258;0.00321106051397704;0.022600746154785155;0.0002667960617171632;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-480.8243283260591;-1137.8847756121872;-1113.974983339706;-346.6924220009333;-547.6202741427134;-725.3993566843197;333.45960100791535;163;-117.11679199512284;-87.96202503395646;-81.62948813447991;-122.43453420335112;-106.35742561660682;-103.10005299670343;15.943943415408729
0.2743070125579834;0.002939655024375787;0.0328371524810791;0.00021904375274897796;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-484.46656333323233;-1134.7738642198258;-1113.5805290557032;-362.4128928882955;-542.4783059129094;-727.5424310819933;329.09483155789826;171;-114.6126207957033;-85.60419692474221;-78.80177997977286;-118.5383495364303;-103.87132077695595;-100.28565360272093;15.67406713597846
0.06612730026245117;0.0005108095661991127;0.012035036087036132;0.00013186152017364595;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-442.368857878997;-1160.3287773485335;-1108.3988644248714;-312.5008279340996;-535.4512875558356;-711.8097230284674;352.5905728853333;61;-160.86171953729462;-134.46733457935264;-123.19648254277243;-179.6175992412147;-131.15289931592756;-145.8592070433124;21.091959377518826
0.1107914924621582;0.0010598795473274758;0.022898769378662108;0.00036106352696958235;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-452.7930493770167;-1158.3971971824901;-1143.8719380944835;-314.0243067438301;-536.7959611101344;-721.1764905015909;358.2267828048472;134;-164.07658914789405;-130.6322131027461;-120.67207445605096;-179.4595918615651;-131.91325745693607;-145.35074520503844;22.451319363343316
0.16606225967407226;0.002285829294006111;0.022304439544677736;0.00012964680588589846;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-472.8935992050425;-1129.7375776367642;-1105.4461420820749;-319.1036232442247;-545.5044848170479;-714.5370853970309;337.2039610747514;91;-164.92089369553793;-131.28432863385348;-116.75080295749927;-176.22343117173205;-139.96639545122903;-145.82917038197036;21.816420382256563
0.27429966926574706;0.0030467455517106078;0.04347472190856934;0.0006869640439336607;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-473.9914622464431;-1132.6551445888824;-1112.8469401840086;-337.0048170359518;-551.3880893033532;-721.5772906717278;334.7345320663453;137;-165.04732093777133;-128.79239659811316;-115.79295024445744;-175.64146191456027;-140.59336060331836;-145.17349805964412;22.252192662243107
0.06355352401733398;0.0029632948474663267;0.012418174743652343;0.00037824707753484547;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-471.7029752106668;-1196.017075593399;-1140.73909516215;-288.72515786932127;-597.7239942173068;-738.9816596105688;364.53064315932204;243;-321.3481963972076;-266.31397151843805;-239.69667378278416;-366.4300189927188;-276.84090960920315;-294.12595406007034;44.729752893827516
0.11275997161865234;0.003374358981810834;0.02274479866027832;0.0002555604556653477;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-467.1771101671903;-1188.4297377793641;-1170.4129628944618;-292.80590958934823;-586.9701496638239;-741.1591740188376;369.911029502846;248;-327.16562880604016;-255.31149916929394;-239.75889779467838;-358.73419157831296;-275.5974125148875;-291.3135259726426;44.792725460776204
0.16668825149536132;0.003850221925936603;0.02279796600341797;0.00039637877449277684;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-473.191508937778;-1188.6420811599776;-1143.4236994885232;-289.6555092789822;-578.9099480882128;-734.7645493906947;364.3735129319267;228;-325.51634500680905;-258.8095210815716;-238.76571735675037;-351.0125617997535;-280.70473265900256;-290.9617755807774;41.6257566579695
0.29517478942871095;0.03999445906168145;0.03281450271606445;0.00019890517750467272;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-481.1045532122779;-1170.2779156748704;-1137.4278363372828;-282.28225517885664;-575.982758269513;-729.4150637345601;359.43338946485545;195;-321.4426805361724;-259.22797047983414;-237.310885327347;-353.2077760469911;-278.7305250947592;-289.9839674970208;42.03314286921312
0.06412372589111329;0.0038882205357088427;0.012136888504028321;0.00011721462395926634;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-447.56450789608914;-1144.4034126498188;-1067.7117310124847;-306.68163844637024;-493.1292437195132;-691.8981067448552;344.55670881306327;1;-188.5067005003011;-152.9779124567;-142.18659949230624;-211.76199104758032;-160.0483450821916;-171.09630971581586;25.467330179810176
0.11620759963989258;0.0037617990370668337;0.02273712158203125;0.00025196937232977796;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-449.06850788118135;-1192.426804517801;-1099.2725384004912;-313.72360554871256;-508.24961892706;-712.5482150550491;360.5716862184069;68;-190.58545661635233;-148.72445361909934;-141.88020595728227;-209.42030852876692;-160.1473904668882;-170.15156303767782;25.7606385683959
0.16595258712768554;0.002113121658989728;0.022357702255249023;0.0001619175682550054;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-456.331716953798;-1171.7111737901564;-1093.4244378139426;-312.21293627556616;-525.1458042056582;-711.7652138078244;351.2631911286957;56;-190.72963784708529;-149.88222205926024;-139.4465871313913;-205.2450984049366;-169.86367760865224;-171.03344461026512;24.51468710393631
0.2751278877258301;0.004247492203009704;0.041518115997314455;0.00435708042067525;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-470.628933103071;-1153.4308154689807;-1092.1832694819832;-314.7538289444132;-531.9881405289092;-712.5969975054716;342.88991910321243;71;-192.09004496494242;-148.59587881187676;-138.05889688877522;-199.84243558893573;-170.6339805563856;-169.84424736218315;23.904778422548308
0.06249513626098633;0.00502373225278067;0.012683486938476563;0.00039451904301227454;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-493.41428502596756;-1137.85391093511;-1042.1067657069084;-306.27396451150594;-535.9812567427149;-703.1260365844414;326.58971898469025;20;-209.10168240364612;-173.15934711360848;-155.12239042937105;-236.84558146079044;-182.7658089898261;-191.39896207944844;28.642576899167018
0.11365156173706055;0.0032703402779920634;0.023259878158569336;0.00031920107643547895;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-481.5970590035951;-1191.3211950083883;-1100.4067210386486;-283.90082515501115;-532.5825628930181;-717.9616726197322;360.27098597886857;107;-210.10292562085183;-166.76079018912398;-150.8307885195843;-232.83944872282254;-183.0544813563111;-188.71768688173876;29.508143217043642
0.16522626876831054;0.0016552126387666256;0.022498512268066408;0.00021725700420734711;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-484.82724001410116;-1172.7732451802847;-1092.4785397488035;-293.10821737270595;-536.9981604436175;-716.0370805519026;350.62739335848835;96;-207.56835853580532;-167.92652021249765;-149.43638098922995;-227.9272047899189;-189.64912138310686;-188.50151718211174;27.816044449293983
0.27192049026489257;0.004387461526559547;0.04173188209533692;0.004205815299710428;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-489.40141617286605;-1168.7777572417574;-1090.8837027759384;-302.85473183615335;-544.1805400705126;-719.2196296194455;345.5579591311831;120;-207.94519972589777;-165.4550850928619;-148.7139302915687;-220.48231688439625;-191.6185701056779;-186.8430204200805;26.498986412533068
0.06589527130126953;0.0005730175442206556;0.012447357177734375;0.0004029096791360763;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-478.5737935613449;-1201.4995032303473;-1133.8369638625688;-295.03400944763376;-562.9723844896905;-734.383330918317;364.8585428746047;224;-354.8436760334335;-287.5934052320904;-256.8731757225452;-404.9361173811155;-306.32204741778247;-322.1136843573934;52.20758029661516
0.11241493225097657;0.0029039461961021694;0.023061275482177734;0.0005190071615034346;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-479.50962044537124;-1189.768849040978;-1151.9934982942798;-279.9616673909698;-583.9275841156149;-737.0322438574428;367.6508470361509;237;-361.74027892782965;-278.9719351777498;-253.50305103891574;-401.21745155294855;-310.5147086427165;-321.18948506803207;53.900961075694326
0.17023377418518065;0.0030206396255186216;0.022994565963745116;0.0005759087197498891;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-480.35206895036606;-1190.1970054964752;-1132.0699780222299;-282.37917502931236;-583.6206347083659;-733.7237724413498;362.62587599252424;220;-359.66906885512907;-283.19792908000517;-254.3074046462495;-393.90279002570014;-316.63292795845115;-321.542024113107;50.407568653990026
0.272783088684082;0.0034789012285450266;0.03343048095703125;0.00039877622702218197;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-491.1866556458218;-1165.4584768393463;-1128.1389681830456;-280.5408612516557;-583.906042292975;-729.8462008425689;354.54968060646513;199;-357.2404184715402;-283.8248967264022;-253.5422573987476;-386.80452899422835;-315.52160243761625;-319.3867408057069;48.15213208387714
0.05859827995300293;0.003301333425142468;0.012324666976928711;0.000388642778616794;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-458.05437606207505;-1236.4459505689445;-1127.9531298463776;-244.38941380848266;-595.3459256446773;-732.4377591861114;385.4162073898054;212;-357.48187573858763;-280.4724878075166;-260.97441741980504;-386.55263614497636;-314.1583654956734;-319.9279565213118;46.72191508950572
0.11043906211853027;0.000777979880321956;0.022948360443115233;0.0005625090253681966;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-464.5635940571113;-1199.4112966924424;-1143.1378549995702;-252.92488674106787;-583.5036828349212;-728.7082630650226;376.97210241831226;183;-360.0166914585715;-276.17707278578274;-261.6581347541027;-389.50077249967427;-311.158514939912;-319.7022372876087;48.64903638971344
0.1651228904724121;0.0022270944415298003;0.02321333885192871;0.0006491778371117385;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-476.13679749810683;-1182.5932501022824;-1122.5457950577438;-255.64139580953025;-577.13951711695;-722.8113511169228;366.47057346344457;148;-355.2178822829731;-280.10145594936336;-261.1349845960095;-388.2746261940613;-313.9283749254436;-319.73146478957017;46.893947894282825
0.2724968910217285;0.0026429548275729944;0.033321809768676755;0.00035502895803911485;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-481.5125947740925;-1170.3369336176781;-1110.819941808999;-259.6604936573768;-574.1548916480431;-719.296971101238;359.3328842811218;126;-356.0755779802647;-278.7580882493731;-255.9770651900614;-385.01471774075634;-317.4051226456926;-318.6461143612297;47.59361443074917
0.06404247283935546;0.004098020398079366;0.0125640869140625;0.0003218296737974859;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-458.0543760620753;-1236.4459505689445;-1127.9531298463776;-244.38941380848257;-595.3459256446772;-732.4377591861114;385.4162073898054;212;-357.4818757385877;-280.4724878075165;-260.97441741980504;-386.55263614497636;-314.1583654956735;-319.9279565213118;46.72191508950574
0.11128644943237305;0.0023166121380956074;0.023235893249511717;0.0005359035886122764;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-464.5635940571113;-1199.4112966924426;-1143.1378549995702;-252.9248867410678;-583.5036828349212;-728.7082630650226;376.9721024183123;183;-360.01669145857153;-276.1770727857827;-261.6581347541027;-389.50077249967427;-311.158514939912;-319.7022372876087;48.64903638971346
0.16742873191833496;0.002835056122236866;0.022616481781005858;0.0003711931989843412;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-476.13679749810683;-1182.5932501022824;-1122.545795057744;-255.64139580953025;-577.1395171169498;-722.8113511169227;366.4705734634446;145;-355.2178822829731;-280.1014559493633;-261.1349845960094;-388.2746261940613;-313.9283749254436;-319.73146478957017;46.89394789428285
0.27565793991088866;0.0037146351553544684;0.03314509391784668;0.00046174290774575325;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-481.5125947740925;-1170.3369336176784;-1110.819941808999;-259.6604936573768;-574.1548916480431;-719.296971101238;359.33288428112184;126;-356.07557798026477;-278.75808824937303;-255.97706519006144;-385.0147177407562;-317.4051226456926;-318.6461143612296;47.59361443074914
0.06456618309020996;0.003899534413126226;0.01234889030456543;0.0002665523979442917;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-507.1715450271274;-1191.7030576201446;-1139.2277558103783;-267.1851385467148;-596.9926017982112;-740.4560197605153;363.7668242430192;244;-397.0053040671919;-312.0602113850698;-293.4300277909163;-448.65931745698344;-349.9367305556852;-360.2183182511693;56.67571386585399
0.11253061294555664;0.0024701599020540044;0.020657777786254883;0.0041474080089859275;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-494.9280961204333;-1196.1619280834743;-1147.222741204173;-268.8641208863166;-615.5686403524646;-744.5491053293724;366.4213453698619;254;-400.37356037509323;-311.28909197439316;-288.6017874902603;-446.7936513576013;-351.0865144687509;-359.62892113321976;57.81415281797383
0.16902580261230468;0.003494660919493033;0.022585105895996094;0.00024136766892164893;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-492.706228514986;-1186.7786918683485;-1135.705632496974;-271.7519287173969;-594.0871611988787;-736.2059285593167;362.7184016311;232;-399.2591482136387;-314.14803048572605;-286.7770088992114;-443.9307492287405;-353.70308904920046;-359.56360517530345;56.724526977224656
0.27450714111328123;0.002488263688201695;0.03351297378540039;0.0007218881125395027;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-490.1983179268474;-1165.6977598562244;-1130.8161828574393;-266.92887119967776;-578.6148364817783;-726.4511936643934;359.24375152229413;165;-400.7252603981529;-315.56962002082594;-282.99225344590235;-437.2590567610367;-354.5713722447452;-358.2235125741326;55.75921599515219
0.1178049087524414;0.004264211003342307;0.01210317611694336;0.00023566441486704828;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-454.3985101973633;-1420.7285533282964;-1204.0778898086005;-475.5072344635957;-423.1075177674384;-795.5639411130588;427.8477235324869;303;-130.6284719598974;-76.73419428219711;-84.50977181058927;-134.6204370473561;-102.82193568546359;-105.8629621571007;23.469190594230774
0.22086009979248047;0.005241446668747291;0.02311248779296875;0.0005432372300382424;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-435.1303267279307;-1387.703656969121;-1197.555643228242;-556.5580485491131;-432.73271670462947;-801.9360784358073;407.6043315417529;316;-132.22242832495598;-75.74495461729498;-85.45729532724553;-137.10062676731877;-104.94970628682941;-107.09500226472895;24.44317158653592
0.32092533111572263;0.0037488967145366007;0.022288799285888672;0.00010592312561481179;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-430.50447718925255;-1378.1033425332994;-1206.3011647621713;-556.5896637147742;-433.2383784399437;-800.9474053278882;407.3252370006135;314;-133.96527711733407;-76.88588675332622;-83.59667887862103;-139.04992392837974;-110.70703396449044;-108.84096012843028;25.32072463344981
