mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19616236686706542;0.0035898299255366123;0.0317692756652832;0.004350039068728014;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-7897.187978156503;-1386.9978651406752;-2354.4921089335835;-2613.5230619767126;-1574.3392237436028;-3165.3080475902157;2410.2342515813575;161;-307.07127567503073;-736.5134909078022;-666.0117240390174;-680.0507305522037;-728.9838291403661;-623.726210062884;160.64308317945344
0.32001967430114747;0.002028009390795587;0.04433717727661133;0.0003936865762846466;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-7834.79702108382;-1353.0646777881482;-2335.3594930717536;-2585.828713377442;-1536.439013291718;-3129.0977837225764;2398.3170191509953;133;-307.884046875582;-764.0149144379886;-693.5764714429921;-707.5084464888033;-757.7442984277694;-646.1456355346271;171.33791734116585
0.06786012649536133;0.0015967551876088742;0.01252288818359375;5.834904936298274e-05;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-8313.317042628012;-1398.1350815883297;-2456.9786344321583;-2765.4756203204856;-1737.8788816375493;-3334.357052121307;2536.972984733845;321;-333.8480692967702;-786.5463945876676;-722.8211753042275;-764.2553891817336;-810.7905081640333;-683.6523073068864;177.28247362460382
0.13191099166870118;0.004933479399471085;0.023096179962158202;0.00027049932639766795;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-8082.625573633454;-1422.1461482934014;-2300.066646616138;-2665.2853695784092;-1629.4620349999504;-3219.917154624271;2472.294586861035;235;-336.17718381994655;-766.5867224045073;-732.4337342541887;-744.3629513859466;-809.8521460476704;-677.8825475824519;172.88287204414974
0.19265356063842773;0.004764753987856383;0.031556224822998045;0.004515979664526687;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-7874.900519626615;-1417.1756212938676;-2310.3068924115596;-2656.396956077028;-1612.4366864808358;-3174.243335177981;2393.209392188029;165;-333.2798729501014;-772.2840950105875;-727.3154850617382;-731.4577454359022;-770.7358180779082;-667.0146033072475;167.9331661294583
0.31681194305419924;0.005005366837415598;0.04431891441345215;0.0006864136231466875;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-7848.041519948345;-1359.08215328193;-2270.570160633928;-2613.5795171894592;-1559.7217920064663;-3130.199028612026;2402.7962468789383;137;-335.80884381477546;-812.6024244087799;-749.9826813858123;-764.6193976491697;-813.0087629932611;-695.2044220503598;181.4631818806418
0.06971368789672852;0.003765969045910121;0.012611722946166993;0.0001041412353515625;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-7856.045687988335;-1507.9448038141602;-2440.384812589627;-2713.6235352332683;-1502.7475885292529;-3204.1492856309287;2376.382511271482;201;-492.7279089882478;-1088.3291597157397;-949.3310874318116;-980.6077326122547;-1085.1164578638193;-919.2224693223746;220.31349373028172
0.13180088996887207;0.002840205952252684;0.023060417175292967;0.0002980134428326584;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7965.199454317126;-1444.303713150512;-2442.3430744210864;-2678.689066158225;-1474.2445318865757;-3200.955967986705;2433.665209680716;196;-505.5379996754858;-1071.9314429280344;-962.3116889090339;-979.0673990118662;-1061.8059232502085;-916.1308907549258;209.84528564856845
0.1980806350708008;0.0012398568971020486;0.027142047882080078;0.005109740662783061;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7869.131750613921;-1444.2407229075727;-2434.9265904839276;-2642.8842312475467;-1515.04924244385;-3181.246507539364;2392.3418582393283;178;-496.7451499912707;-1069.0988248385834;-955.1240954192739;-956.8571296593614;-1033.0405315999503;-902.1731463016879;207.43984956145817
0.3160077095031738;0.0034057105690619206;0.044201898574829104;0.00030748744967249586;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7886.607503902542;-1372.9864264725898;-2325.5799156015546;-2622.423919684511;-1484.9458897549703;-3138.5087310832337;2421.692706614297;146;-498.36909039219336;-1095.9301052592962;-987.8238076704181;-967.2981912341164;-1066.159210208436;-923.1160809528919;217.65807064311454
0.0695012092590332;0.0012364698969562628;0.012701129913330078;0.00013087851903413665;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7793.48759240068;-1414.5464569424003;-2307.5925979060553;-2662.119919990778;-1508.7796097286127;-3137.3052353937055;2375.468451007642;143;-517.479539933373;-1231.1851141608195;-1078.2683057447903;-1100.2987069109424;-1232.285223249158;-1031.9033779998167;265.07568993988974
0.13350977897644042;0.0032492340517646387;0.023269271850585936;0.0005962427312003366;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7880.132543257824;-1382.3936922844016;-2227.6169879025156;-2608.696241056942;-1485.9834867038019;-3116.9645902410975;2425.1136213112723;126;-523.0210304068314;-1208.7584075771572;-1092.9776257227834;-1092.9487169748363;-1204.4654979103761;-1024.4342557183968;255.81019862929762
0.19431781768798828;0.003292952523875913;0.029423284530639648;0.00510432806685681;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-7779.392108944662;-1357.0074037995382;-2292.392597169697;-2556.2883499312575;-1455.1242540589208;-3088.040942780815;2391.128892365585;95;-523.7552846124953;-1216.642680748672;-1099.8063738068759;-1089.0097620368142;-1188.3938402705437;-1023.5215882950803;254.69709205999638
0.3162470817565918;0.0030983719579520353;0.04175863265991211;0.004436188043219677;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7750.632159996514;-1303.0186363064622;-2285.056204534164;-2545.6253633097917;-1448.5916452397682;-3066.5848018773404;2389.583763481557;72;-535.2309548459011;-1244.447965812983;-1128.7038837152568;-1107.5957701041054;-1206.9214477538528;-1044.58000444642;259.53273947985076
0.06883940696716309;0.002159581052732318;0.012670087814331054;0.00016246419296777974;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7793.487592400679;-1414.5464569424003;-2307.5925979060553;-2662.119919990778;-1508.7796097286127;-3137.3052353937046;2375.4684510076418;140;-517.479539933373;-1231.1851141608195;-1078.2683057447903;-1100.2987069109427;-1232.285223249158;-1031.9033779998167;265.0756899398898
0.13214025497436524;0.002871062919794454;0.02306256294250488;0.0003463192351594953;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-7880.132543257823;-1382.3936922844014;-2227.6169879025156;-2608.6962410569417;-1485.9834867038019;-3116.9645902410966;2425.113621311272;124;-523.0210304068315;-1208.7584075771574;-1092.9776257227832;-1092.948716974836;-1204.4654979103764;-1024.4342557183968;255.81019862929762
0.19521594047546387;0.002216702223650719;0.02979893684387207;0.004946626754366957;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-7779.392108944662;-1357.0074037995382;-2292.3925971696976;-2556.2883499312575;-1455.1242540589203;-3088.040942780815;2391.128892365585;95;-523.7552846124955;-1216.642680748672;-1099.8063738068756;-1089.0097620368142;-1188.3938402705437;-1023.5215882950803;254.69709205999627
0.3162358283996582;0.0037275418119789164;0.04404735565185547;0.00024219211281180456;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7750.632159996515;-1303.0186363064627;-2285.0562045341644;-2545.625363309792;-1448.5916452397682;-3066.584801877341;2389.583763481557;74;-535.2309548459012;-1244.447965812983;-1128.7038837152568;-1107.5957701041054;-1206.9214477538528;-1044.58000444642;259.5327394798507
0.06758160591125488;0.0015252639112305494;0.01262822151184082;0.00010705398815299314;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-7747.909153247;-1333.0909169291535;-2343.4670829192723;-2498.6364221125073;-1503.4709224314088;-3085.3148995278684;2375.1561736759313;89;-604.3225752679355;-1386.3011786542443;-1164.2357810514482;-1198.9818562570367;-1331.0433972868987;-1136.9769577035127;278.61539517694786
0.13440165519714356;0.001074759069069632;0.02318282127380371;0.0002451096244206595;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-7840.681585708602;-1367.3659397045228;-2231.9786459179177;-2556.501050479102;-1489.9739200623005;-3097.300228374489;2413.175600634601;107;-602.7606433047815;-1350.1620881527078;-1173.431620527718;-1172.8612618941654;-1314.3093728627075;-1122.7049973484159;269.77024941515845
0.19067068099975587;0.004548427150439187;0.025188970565795898;0.003977079095573729;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-7791.960415388166;-1352.8941052749515;-2258.8554898575967;-2500.912592429919;-1479.3042655710426;-3076.785373704335;2398.2185648947943;86;-598.0950629280408;-1357.7938670803496;-1191.9468594074042;-1168.2714683678146;-1300.8530560596553;-1123.392062768653;271.6937501066489
0.31578922271728516;0.0031946764356256753;0.04377932548522949;0.00041450062244267465;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7791.071320934202;-1296.5329147647776;-2266.221841756859;-2518.955635689551;-1476.1174574451065;-3069.779834118099;2405.155731172655;80;-605.2379230386516;-1374.3041434893928;-1221.684201763011;-1193.3676650073737;-1326.5727978831721;-1144.2333462363201;277.5280634121475
0.06874160766601563;0.0023473257628805334;0.012659072875976562;0.00012256792834865066;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-8070.648044226957;-1554.4226654032473;-2333.6878485402203;-2953.6188213980286;-1369.5700260381213;-3256.3894811213145;2472.9299458528553;289;-235.47749166865515;-488.3687967231073;-383.0128765988269;-423.75936551716916;-460.5061009732059;-398.22492629619285;88.7412008199827
0.13434624671936035;0.0009842753721475783;0.023230600357055663;0.000300641475800267;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7876.41069822209;-1461.301756950312;-2447.4505229006104;-2988.2401065575077;-1312.4837008393345;-3217.1773570939713;2410.98751711397;230;-248.81227129988494;-464.4465528750426;-404.5981658369857;-408.2588812298232;-479.7806870585105;-401.1793116600494;81.80274308698743
0.19005346298217773;0.0029452331108668238;0.0314028263092041;0.004039287125257914;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-7887.685036915656;-1542.8801712979694;-2423.737159310131;-2901.9925726117904;-1342.2162518790587;-3219.7022384029215;2402.550691261548;234;-234.50770023124252;-456.5937793907391;-400.5790149963553;-389.70019796456603;-457.0192366932931;-387.67998585523924;81.473011407785
0.3133439064025879;0.003366071433594337;0.04390029907226563;0.00027008548290282096;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7857.390794179418;-1491.2723004727286;-2428.2851834921403;-2860.887064519061;-1397.907637844952;-3207.1485961016597;2390.3498518615907;212;-234.2306839749785;-480.9381468988932;-423.9304149000888;-414.75286838915554;-486.7649144804296;-408.12340572870914;91.67220235541257
0.06820826530456543;0.0013621619188165898;0.012487411499023438;0.00018424700256931503;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7909.304259090188;-1510.0623059339778;-2557.8893711305473;-2962.2609365624935;-1428.035277832818;-3273.510430110005;2392.2835114773357;296;-302.26784436807935;-701.8224278073665;-598.7911403287022;-614.0876844760991;-646.8289777985811;-572.7596149557656;139.781921414959
0.13432302474975585;0.0010677651657619697;0.02313551902770996;0.0004035853932836163;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7874.530799910572;-1518.3790052010543;-2460.3901016802406;-3040.441884066536;-1377.7604970258494;-3254.3004575768505;2389.8695810126615;287;-326.0175911503962;-649.163075916777;-616.6544487547602;-601.783195938256;-659.2460828545418;-570.5728789229463;124.05179555564578
0.1919233798980713;0.0031453409953054456;0.033840084075927736;0.0002343717741092319;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7893.569170357306;-1495.5959185756249;-2437.5632755367287;-2927.166828124437;-1427.3309478465878;-3236.245228088136;2396.9196696534186;259;-316.2190153301301;-642.1730920848647;-587.2557544837891;-572.9395387001289;-633.3475248978951;-550.3869850993616;120.00808514004345
0.31266021728515625;0.003689573264570141;0.044240808486938475;0.0005939745292400712;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-7915.413007004097;-1483.5194108191508;-2460.897545063578;-2898.5124387067553;-1447.2129805711031;-3241.111076432937;2403.431062486158;273;-311.19640429662275;-672.4391932640575;-609.36232445286;-599.7249464939198;-677.7523148107026;-574.0950366636324;135.22778502709343
0.06881475448608398;0.001985587286666386;0.012421751022338867;0.00013883133309606352;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-8008.98919582721;-1528.477342087161;-2542.3556399001322;-2836.7319896789368;-1504.423079940148;-3284.1954494867177;2421.7498449039254;304;-532.1582959129425;-1028.8141027915265;-932.2313314448342;-877.3377750849952;-1080.6331286774866;-890.2349267823571;192.66788596418922
0.1297327995300293;0.003598336950798127;0.02317180633544922;0.00029825383228715364;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-7963.299226231111;-1539.5339492091118;-2531.906895676819;-2895.723480815494;-1453.9632812850084;-3276.8853666435084;2408.4927670929674;299;-532.462752805375;-971.8223021468219;-945.7387362491057;-911.2067383205382;-1068.187872761474;-885.8836804566629;184.25553033507805
0.19163203239440918;0.0023369649944268477;0.033687496185302736;0.00029790534930867064;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-7937.322377639222;-1508.0302011766746;-2455.754819952001;-2729.1496254730223;-1446.685124434538;-3215.3884297350914;2414.6848700010123;227;-519.2925891055253;-969.209608045309;-917.1153383550964;-890.956534969762;-1018.4646026908935;-863.0077346333171;177.36659506707463
0.3097861289978027;0.004421641304403635;0.04397163391113281;0.0004680694995109892;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7882.554091002334;-1474.797313015041;-2458.7841070532822;-2787.731782659087;-1449.5743705336852;-3210.688332852686;2395.2211543540516;221;-522.8123340586849;-1019.9453261577316;-939.8570891220874;-908.2123945796665;-1030.149977847128;-884.1954243530596;186.54947936677203
0.06869716644287109;0.001694280888033916;0.012591218948364258;0.0001492581502393696;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7960.703511449904;-1484.3957089595085;-2413.6395034189045;-2805.408328345708;-1641.9692881176802;-3261.223268058341;2399.599119923993;293;-349.573051068784;-843.0615635173857;-756.5837699110748;-783.5868476548051;-881.1535195311258;-722.7917503366351;191.66294364481283
0.13227100372314454;0.003485077113799113;0.02319989204406738;0.00038352690563496885;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-7980.229965753358;-1470.3102613478302;-2474.2812259717366;-2896.0263380340884;-1435.4288595068576;-3251.2553301227736;2431.545541796917;283;-351.22807735286693;-817.3890345198074;-797.9878690034014;-759.1600602263925;-869.3359717456216;-719.0202025696179;187.29089964457742
0.19020113945007325;0.0023591599847384093;0.033471202850341795;0.0003860564628949716;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-8082.793675926502;-1482.7420293313237;-2367.1721308586307;-2812.812186750016;-1427.027090402036;-3234.5094226537017;2480.7919751059185;255;-341.21045577229825;-811.444039535159;-778.2212483085252;-752.2894586683584;-829.1688718006876;-702.4668148170057;182.5686904895609
0.308400297164917;0.0010872271660649446;0.043850135803222653;0.0002548199392298116;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-7987.874890428031;-1453.3588089065258;-2328.321060576564;-2773.5493600150025;-1414.3509407991887;-3191.491012145062;2453.7467793905225;190;-341.3227306855758;-865.6722750221231;-809.122217123691;-782.9308256365034;-855.2716324153588;-730.8639361766504;197.09298992909348
0.06910638809204102;0.0018504092246355629;0.012689828872680664;7.472009360544143e-05;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-8036.646123093921;-1578.6297181678617;-2534.469549778676;-2754.364507094783;-1524.6593257718466;-3285.7538447814172;2426.252536270939;307;-365.07138654663805;-921.2645028296989;-840.030003209207;-864.0366183861623;-979.2491833793566;-793.9303388702126;219.78040581875175
0.13283848762512207;0.0029676951147974934;0.022982263565063478;9.720329855889123e-05;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-8034.601210796733;-1507.5531840965266;-2571.3464273583895;-2879.4542339406066;-1440.5742491208011;-3286.705861062611;2441.052618678118;309;-381.9852660983392;-890.8155005172505;-867.0132329732929;-841.673939936494;-951.2171744708639;-786.5410227992481;205.51018323914673
0.18925695419311522;0.0032884272659840347;0.03380937576293945;0.0003649397234189491;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-8035.366561632278;-1477.6808623728855;-2438.9763845439334;-2845.003829204031;-1450.4877724184953;-3249.5030820343245;2453.6043886720004;278;-376.4022128140768;-883.1599657466836;-850.8004319052028;-821.1181217905925;-911.5318433441005;-768.6025151201313;198.43773126970726
0.3120922565460205;0.002649340238873869;0.04398841857910156;0.0003664899299759809;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-8076.675281511653;-1442.2690785396192;-2382.950310192657;-2807.45373825856;-1450.2882390921466;-3231.9273295189273;2479.9047171693664;251;-377.38717322062996;-929.795344765638;-880.067249398245;-850.1546486726872;-931.3128650558056;-793.7434562226011;210.43860526050526
0.09350590705871582;0.04998445388940418;0.012466955184936523;0.00010206124332520868;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-7886.5172300008435;-1454.4359577546418;-2495.4747910934702;-2863.41367033386;-1485.9439662263883;-3237.1571230818404;2389.609529940604;261;-597.0423673876542;-1287.6220911522723;-1170.7053722457454;-1122.6345707265432;-1350.2322914380609;-1105.6473385900551;266.8845219417343
0.12980942726135253;0.002533685712984888;0.023046541213989257;0.0003164997935956642;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7884.166502766381;-1478.4618267499743;-2496.026766774451;-2838.1055210158715;-1452.077727326588;-3229.7676689266536;2390.9185320856936;247;-591.2046803211034;-1251.8341747954596;-1201.7880176828808;-1134.621450910885;-1307.7610276414273;-1097.441870270351;259.46778753363867
0.1854017734527588;0.006029734716852472;0.03131213188171387;0.003980198150240304;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7895.16877201395;-1468.2064374420208;-2432.8013963029775;-2765.255174882397;-1426.8240122480927;-3197.6511585778876;2406.883503610146;193;-576.2607038795207;-1242.6291020006065;-1159.8053384745524;-1112.866385983301;-1253.9296824487149;-1069.098242557339;251.9158143150757
0.3114227294921875;0.003977029148368656;0.0401033878326416;0.005115429507276737;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7878.449007673045;-1439.72398751396;-2420.907608472502;-2761.3055255895006;-1435.1747833433762;-3187.112182518477;2404.1494179894444;184;-592.9447473034625;-1299.641587395794;-1184.9728718091708;-1129.7250880523966;-1273.7858068747696;-1096.214020287119;258.91913832989076
0.06739368438720703;0.001027930853938057;0.012545919418334961;7.422527524534861e-05;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7999.9133187377165;-1357.2858135095926;-2421.710531462654;-2958.2468070387913;-1457.9599305166748;-3239.023280253086;2454.6295877508164;265;-639.9200995551194;-1444.1378728885297;-1356.3975402475996;-1304.959415991431;-1441.4622646297512;-1237.3754386624862;303.34431711364124
0.13001227378845215;0.0032661512490521484;0.02324533462524414;0.00032002779425236436;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7949.500231325143;-1439.7151373311624;-2459.8455358128217;-2868.0017276948884;-1422.6446979579084;-3227.9414660243847;2427.7353632901427;240;-656.7343397868201;-1433.3328695744983;-1344.4731715073092;-1290.1908143887215;-1414.3186504946907;-1227.809969150408;290.0531668178596
0.19173998832702638;0.0033833866009650355;0.027174949645996094;0.005110334873461949;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-8011.120976094691;-1423.4549034234678;-2380.179143844089;-2825.9835711135047;-1386.347619692602;-3205.4172428336706;2465.9351279402613;205;-647.6127811484615;-1408.1873568850078;-1331.0254502104103;-1262.4760481520798;-1375.0209692262335;-1204.8645211244386;282.86341656456193
0.3115719795227051;0.002664867739366772;0.04444475173950195;0.00046277733816848843;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7957.269839445338;-1389.3352294248793;-2362.9228359988565;-2788.6698589579337;-1389.6003574974604;-3177.559624264894;2451.735830524067;170;-651.7624286451661;-1446.5289223886075;-1343.7575332866188;-1279.90985672712;-1398.9740170380921;-1224.1865516171208;291.5676493915515
0.0668853759765625;0.0008515938737870426;0.012640810012817383;0.0001438444393922217;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7999.9133187377165;-1357.2858135095926;-2421.7105314626538;-2958.246807038792;-1457.9599305166748;-3239.023280253086;2454.629587750817;265;-639.9200995551195;-1444.1378728885304;-1356.3975402475996;-1304.959415991431;-1441.4622646297514;-1237.3754386624862;303.34431711364135
0.1295320510864258;0.0029147388663951844;0.02304377555847168;0.00022230870412311208;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-7949.500231325143;-1439.7151373311626;-2459.8455358128226;-2868.001727694889;-1422.6446979579084;-3227.9414660243856;2427.7353632901427;242;-656.7343397868202;-1433.3328695744983;-1344.4731715073092;-1290.1908143887217;-1414.3186504946907;-1227.809969150408;290.05316681785956
0.1908517837524414;0.002993739128026362;0.02963261604309082;0.005174877205632812;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-8011.120976094691;-1423.4549034234678;-2380.179143844089;-2825.983571113505;-1386.347619692602;-3205.417242833671;2465.9351279402613;208;-647.6127811484615;-1408.1873568850078;-1331.02545021041;-1262.4760481520798;-1375.0209692262335;-1204.8645211244386;282.86341656456193
0.30968289375305175;0.002906621183014736;0.04186997413635254;0.00416599750156125;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7957.269839445338;-1389.3352294248793;-2362.9228359988565;-2788.669858957934;-1389.6003574974602;-3177.559624264894;2451.735830524067;170;-651.7624286451661;-1446.5289223886075;-1343.7575332866186;-1279.90985672712;-1398.974017038092;-1224.1865516171208;291.56764939155147
0.06946287155151368;0.002035578686911316;0.012662363052368165;0.00014494425302100005;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-7869.773909114992;-1364.3196707550892;-2459.518004674351;-2842.1443614212358;-1516.6369602282944;-3210.4785812387927;2395.24725225758;218;-723.4179802152738;-1599.7891683381242;-1461.7437889539576;-1399.392265508388;-1569.746206428446;-1350.817881888838;321.9350794754027
0.1310786247253418;0.004733613012414254;0.023315620422363282;0.00041510909204956744;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-7929.652496420246;-1375.682562002323;-2456.724839048602;-2842.8693112806677;-1437.7708719783207;-3208.540016146032;2428.2847438246745;214;-733.3477388881084;-1561.1707660324582;-1440.2200336343094;-1374.0737246269996;-1522.3233482513583;-1326.2271222866468;303.46066961839546
0.19052548408508302;0.00440100250513131;0.027468776702880858;0.005174256872195468;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-7946.505765733003;-1409.0624865400682;-2371.529802357346;-2791.2270311199195;-1378.6478469055498;-3179.394586531177;2445.626018833806;175;-720.540853300057;-1544.511206707641;-1427.2303701424207;-1356.985397041795;-1489.3402454054904;-1307.721614519481;300.18166077850765
