mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13293561935424805;0.003806227716020941;0.02312302589416504;0.00027680399087253593;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-17648.592309055264;-34276.2006986241;-16385.97338708473;-24905.56331120327;-30408.29524343744;-24724.924989880958;6973.84819665681;119;-4945.817025113818;-5338.204390405864;-5174.407737842438;-4897.605858025923;-4673.391102624187;-5005.885222802446;230.09598709891264
0.2081912040710449;0.02227436349677858;0.031411361694335935;0.003978973737873532;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-17162.784041780167;-33472.74049083634;-16981.936585905412;-24378.333579359132;-30031.584498008866;-24405.47583917798;6654.8424943559;85;-4860.699007948073;-5132.744806188665;-4898.113244057423;-4713.506249779196;-4609.446637689438;-4842.901989132559;178.11150082369875
0.3207109451293945;0.013838529217845572;0.044023656845092775;0.00015695336810966055;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-16758.337217890923;-34098.78449616718;-17162.66498413849;-23822.008228116414;-30587.674353868784;-24485.89385603636;6977.462985007454;93;-4907.8774694644;-5101.512993081169;-4854.614319152542;-4614.439897187419;-4596.599902328184;-4815.008916242742;189.84634361826147
0.06908073425292968;0.0019452324425130747;0.012648534774780274;0.00015601273831292352;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-18941.45355532858;-36619.62054597977;-17711.81867420881;-25322.270238133424;-31841.59765083706;-26087.352132897526;7291.62254796762;178;-8808.565922897322;-8702.131381362622;-8526.72869957113;-8324.139358286078;-7583.409919800055;-8388.99505638344;435.0260452833137
0.13162293434143066;0.0051055155506345914;0.023036909103393555;0.00025245658686311856;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-17340.804182736745;-35390.21916512851;-17871.576302872763;-25247.695348904796;-32068.014814509173;-25583.661962830396;7290.394217627288;163;-8776.53054869913;-8386.180399426421;-8925.444038193411;-8526.354182172123;-7876.488946998246;-8498.199623097866;363.282547012998
0.20414013862609864;0.019924770973882216;0.023183298110961915;0.00022330561584632143;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-16881.693222319314;-33858.978119614665;-18199.41001789818;-24669.016996063645;-31505.053659613484;-25022.830403101856;6827.284805716366;133;-8627.805877040802;-8152.8719622906465;-8633.223364802921;-8169.958394286611;-7742.478302386047;-8265.267580161406;335.2165631173119
0.31501269340515137;0.013259076148780947;0.037966012954711914;0.005203842300512586;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-16633.488797286875;-34482.5586213729;-17823.007138410383;-24693.648031244877;-33017.6828168458;-25330.077081032166;7419.689873996041;148;-8534.505081327752;-8055.774868263907;-8556.499021249028;-8044.740164491288;-7669.503544179555;-8172.204535902306;335.09856975168043
0.06758217811584473;0.0006910207123836415;0.012567663192749023;0.0001313480475295365;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-17536.9925736021;-41169.149940881965;-18320.884922075224;-25486.838592377073;-33123.75587343544;-27127.524380474362;9003.877933868227;210;-8583.116179027014;-9165.778640215503;-8591.408510935727;-8109.602807021906;-7913.855214536749;-8472.752270347379;436.0707504085928
0.13132147789001464;0.001966416305303321;0.023305797576904298;0.00017481858234301293;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-17149.220087791433;-39766.83278233342;-18516.66273408486;-25299.194291338168;-32557.33531681216;-26657.84904247201;8546.207051452911;201;-8702.199171981872;-9131.707528561197;-8999.496844833286;-8573.662748769359;-8019.91875546473;-8685.397009922088;388.1958140578011
0.20091819763183594;0.014773433636648873;0.023341894149780273;0.00022742533185377592;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-16988.554207774905;-40121.192646897114;-18607.986129483503;-24616.826959004004;-31859.407418621755;-26438.793472356258;8608.591412080448;184;-8612.189492957756;-8969.070868746952;-8854.230236156587;-8315.06960330722;-7939.658505473616;-8538.043741328425;373.9086073581029
0.3141515254974365;0.006203448569362532;0.037738704681396486;0.004860518564115802;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-17130.13769159017;-40181.20049611209;-18340.418360226053;-24419.43006198287;-32724.920995933215;-26559.22152116888;8770.50985928704;198;-8520.206478933183;-8857.494148302736;-8828.76902828299;-8216.274765446406;-7821.405992689913;-8448.830082731047;390.94692098360724
0.06856541633605957;0.0009344202640842111;0.01269683837890625;0.00014441748411903613;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-17536.992573602096;-41169.149940881965;-18320.884922075224;-25486.838592377073;-33123.75587343544;-27127.524380474362;9003.877933868229;210;-8583.116179027009;-9165.7786402155;-8591.40851093573;-8109.602807021906;-7913.855214536747;-8472.752270347377;436.0707504085922
0.14240946769714355;0.014369273642695852;0.023311710357666014;0.0002166303065101665;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-17149.220087791437;-39766.83278233342;-18516.662734084857;-25299.194291338175;-32557.335316812172;-26657.849042472015;8546.207051452913;204;-8702.199171981874;-9131.7075285612;-8999.496844833284;-8573.662748769357;-8019.91875546473;-8685.39700992209;388.1958140578018
0.19522471427917482;0.004321568297134797;0.023189306259155273;0.00014324040608972388;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-16988.55420777491;-40121.192646897114;-18607.986129483492;-24616.826959004014;-31859.407418621766;-26438.793472356258;8608.591412080452;184;-8612.189492957757;-8969.070868746954;-8854.230236156587;-8315.06960330722;-7939.658505473613;-8538.043741328427;373.90860735810423
0.32439589500427246;0.01745818035004755;0.037854766845703124;0.004875142173975836;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-17130.137691590175;-40181.20049611209;-18340.418360226045;-24419.430061982857;-32724.920995933215;-26559.221521168878;8770.509859287042;194;-8520.206478933183;-8857.494148302736;-8828.769028282988;-8216.274765446407;-7821.405992689915;-8448.830082731047;390.9469209836057
0.06879563331604004;0.001762636107407042;0.012778425216674804;0.00015435260793860385;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-18199.846203876703;-41491.425279345196;-18671.666195831385;-24840.05375119046;-33160.720332655124;-27272.74235257977;8933.67962573551;214;-9810.912192054266;-10289.503869906588;-9839.059216027083;-9227.619201103049;-8788.25155128211;-9591.069206074619;524.2619681272187
0.1302708625793457;0.007129628522641117;0.022954702377319336;0.00011819262903717395;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-17123.658959756314;-39265.610402887745;-18028.11448140684;-24917.82660472419;-32887.658510954476;-26444.573791945913;8554.992905713176;190;-9856.565030480599;-10177.098531675998;-10219.573986606121;-9716.971639858113;-9100.855884697228;-9814.213014663612;404.0127198797643
0.2158818244934082;0.018090159746141567;0.023069381713867188;0.00018647192469863942;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-16944.637880885875;-39295.64309941999;-18373.270691440317;-24538.27145682636;-32139.93004951932;-26258.35063561837;8443.250257735837;181;-9847.503251382004;-9950.783316382061;-9995.89980369663;-9494.194106040608;-8968.322550354496;-9651.34060557116;384.2070920086764
0.3176229953765869;0.0061297855141939995;0.03790197372436523;0.005010837564321284;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-17180.890139246316;-40186.46598996962;-18147.110649697344;-24553.745739152127;-33226.58314422088;-26658.959132457258;8863.908921066577;205;-9752.299417727658;-9863.512772047054;-10009.852802437506;-9375.469921181999;-8846.269371896262;-9569.480857058095;418.20567641870076
0.06822218894958496;0.001082023562583998;0.012565040588378906;0.00020808474269343644;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-19166.509082564848;-45582.813286817574;-22722.818875186975;-26072.63041709975;-34104.93721781076;-29529.941775895983;9426.727197133925;226;-3727.4448661618644;-4255.0917093607195;-3924.1104838790257;-4247.8623396838;-3459.9374628678015;-3922.8893723906426;306.10140111369077
0.12962207794189454;0.0024991448316564794;0.023123836517333983;0.0002443623932539381;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-19087.82809427351;-43916.05076134916;-22285.466439863205;-25817.698525045937;-34868.881858098335;-29195.185135726024;9057.648854860627;218;-3783.355560165456;-3860.554164097478;-4099.826149885606;-4367.616033003955;-3733.4410996906645;-3968.958601368632;235.67883552558953
0.19155220985412597;0.012415672199574498;0.031396675109863284;0.004172125864447466;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-19582.640223460952;-43790.64529819693;-22859.848562839023;-25482.858478150054;-34917.830922074616;-29326.764696944312;8854.472820447962;221;-3601.6751328351065;-3867.5209577920305;-3874.4082683650277;-4096.72131101934;-3603.730299105656;-3808.8111938234324;187.40628020289418
0.30436315536499026;0.0026667955608798144;0.04409999847412109;0.0003543000328935656;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-20008.37463561097;-44333.56819949444;-22695.913141765483;-25786.07196923362;-34015.98772325401;-29367.98313387171;8837.66439542651;223;-3689.6657920763714;-3694.871436399934;-3771.34887273906;-3787.968751943006;-3455.9470661032906;-3679.9603838523326;118.75703300808394
0.06638078689575196;0.0016336929797773926;0.012677860260009766;0.00011316727161280802;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-19408.86181733001;-48352.02913127763;-21375.299345988056;-27180.897854991195;-38262.49622742833;-30915.916875403047;10912.16114992816;265;-5283.965656414227;-5819.713864316908;-5713.572212505647;-5685.604433385465;-5170.553372321872;-5534.681907788824;257.47652131447313
0.12629799842834472;0.002297966850102624;0.02332625389099121;0.0002867755359689367;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-19803.233940080117;-47748.637015267974;-21395.580786159702;-26756.636119021874;-38317.950943618074;-30804.40776082955;10672.361893455776;258;-5193.49559991362;-5462.1826853452185;-5797.791014008059;-5846.6136803115305;-5275.552845468972;-5515.12716500948;265.8676353127689
0.18721895217895507;0.0032750879778281105;0.031339168548583984;0.004156299328540523;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-19700.66595903226;-45686.949185841906;-22051.049336738157;-26484.884112940243;-37710.63062459021;-30326.835843828554;9865.274746076426;235;-5132.0102059681985;-5416.755485397953;-5650.035070430223;-5519.342347099519;-5113.000769883091;-5366.228775755797;212.3796074981466
0.3073493480682373;0.0026417687319538375;0.043969249725341795;0.00026830574812938807;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-19988.53584312749;-46392.216399987665;-22741.431964369745;-26387.754720518435;-36045.32495993532;-30311.052777587734;9702.901459608558;233;-5202.924756175515;-5461.6892040590365;-5686.808823657639;-5281.073437829445;-4987.945761380771;-5324.088396620481;236.652858030208
0.06805086135864258;0.0025084016237203496;0.012655401229858398;0.0003307720622502107;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-19735.85355652122;-49160.63887875966;-23960.138852045846;-27250.536933721818;-39852.786440625656;-31991.990932334837;10897.334679332042;299;-10771.32999603542;-9604.757297751468;-10460.53605838183;-10238.23072589435;-9234.21991247628;-10061.81479810787;563.4408384945125
0.12964811325073242;0.002378056135827915;0.023275995254516603;0.0002076947759907193;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-20096.44279337024;-46888.39631327596;-23290.369501142788;-27087.020921754884;-37984.98269341543;-31069.44244459186;9948.310176340712;275;-10437.627937247256;-9360.351308408095;-10711.47335785785;-10308.178552712623;-9305.721699012987;-10024.670571047762;579.7958594626899
0.18699798583984376;0.004718771491585613;0.02324652671813965;0.00026026167854327747;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-19986.695737389608;-46489.48704424142;-23093.94867428404;-27201.410779279984;-37619.24448216597;-30878.1573434722;9817.251923599762;263;-10297.142219197762;-9360.20586207446;-10275.570616867264;-9975.097429929145;-9171.466860671064;-9815.896597747938;467.1586860142356
0.30406641960144043;0.006701400638613853;0.0402167797088623;0.0048980604325564855;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-19434.250891239844;-46286.570235610365;-22750.287926463687;-27301.818333397878;-37479.76472852332;-30650.538423047015;9905.117999485523;254;-10282.870126579906;-9428.135097370123;-10152.052756649618;-9903.206374044663;-9045.647185536598;-9762.38230803618;462.1715004205035
0.06854314804077148;0.0016406930690103336;0.012550544738769532;0.0001042099654285949;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-21302.133118411093;-48810.9231112347;-21527.868895138196;-26849.99709577481;-35637.24010353369;-30825.6324648185;10388.198799515689;260;-6015.806893074808;-6124.834911881057;-5958.058799928597;-5821.656725500629;-5420.519944331928;-5868.1754549434045;244.25707049573666
0.12629032135009766;0.003519620556472016;0.02304210662841797;0.0002043890378898036;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-20143.55778364431;-47885.888322617575;-22503.49031254834;-26125.021245562024;-38486.549734125074;-31028.901479699463;10535.614905738044;272;-5844.906108456488;-5937.987308979735;-6098.076044359832;-5927.813728935253;-5702.843146222945;-5902.325267390851;129.09677458753515
0.19678893089294433;0.010556430843858301;0.03135232925415039;0.004192956125129457;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-20036.32186261179;-46951.491094015815;-22782.17449689792;-26282.842864665232;-37197.78793703508;-30650.123651045164;10022.345452799485;252;-5657.252774053671;-5837.808720947447;-5943.709063675193;-5824.8417213955145;-5545.554387570037;-5761.833333528372;141.79899402776024
0.30547428131103516;0.003909805926040778;0.043616628646850585;0.00035609842047309846;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-20050.60688431813;-46615.991757086995;-22207.882920599863;-26225.311577011747;-36601.674315808836;-30340.293490965116;9930.257521169584;238;-5652.672197910548;-5700.657149139237;-5865.671664599544;-5639.81865168547;-5463.3181557530925;-5664.427563817578;128.84141581657906
0.06712307929992675;0.0012331562498165123;0.012596511840820312;9.620189371309902e-05;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-18877.909901154537;-47021.996810073266;-22051.67363944163;-27367.346099970233;-37058.68183232845;-30475.52165659362;10317.464873125236;241;-6085.317362822437;-6930.635352549757;-6864.46134490276;-6525.609333340617;-5974.251276336406;-6476.0549339903955;391.0092827101547
0.1328519821166992;0.0016362673621750962;0.023132848739624023;0.00026358915471580814;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-20627.684039706288;-44489.31982477146;-21173.47333895927;-26925.752889810494;-39346.08166005033;-30512.462350659574;9707.475652596553;243;-6159.059415895699;-6591.714745356153;-6852.959499267186;-6697.726530153153;-6252.392248001535;-6510.770487734744;264.2187908056451
0.1862095355987549;0.00498926446779194;0.03154697418212891;0.004316857912402887;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-20295.435732462425;-43605.4192399673;-21677.934027656094;-27067.98013386454;-37586.28903928993;-30046.611634648056;9106.925288226805;229;-6077.366473375149;-6543.8327568637205;-6623.596353251614;-6454.52619806581;-6094.986537548951;-6358.86166382105;229.050251547932
0.30955142974853517;0.015448334281942387;0.042424249649047854;0.004127858041611385;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-19975.942543547484;-45701.93973507624;-22467.70513040831;-27341.141834821898;-37247.928966851636;-30546.931642141117;9611.18551773807;245;-6140.723768926571;-6474.560037156309;-6640.642205797325;-6193.460093964816;-5993.443728104482;-6288.5659667899;235.18122823331436
0.06691923141479492;0.0022344098582316708;0.012627983093261718;0.0001371469879623829;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-19402.66457083866;-48004.82305551789;-24644.64871058179;-27117.42073936902;-39874.89130417475;-31808.889676096423;10532.039603546738;291;-10832.154695166882;-10592.195288318868;-11312.77029575267;-10876.630563377405;-9620.52044506909;-10646.854257536983;563.3695537380851
0.12668852806091307;0.0035962828031260376;0.023151445388793945;0.00017497730377534832;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-20189.162267150245;-47003.368633978294;-23548.044412291587;-27399.10645531264;-38453.2376801882;-31318.583889784193;9965.173053846933;281;-10955.982384675259;-10377.891897645344;-11583.258554650109;-11101.556559741739;-9939.99480952023;-10791.736841246535;573.7950165777843
0.18589906692504882;0.002413846658871394;0.023132944107055665;0.00028148742302900584;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-19847.74345684592;-47403.698899676645;-23346.103682342404;-27211.807600482094;-38118.66207180303;-31185.603142230022;10167.495278123242;277;-10767.111994524033;-10299.467784294871;-11278.234018842944;-10777.67756658261;-9849.473004791704;-10594.392873807232;484.3449813074746
0.2987961292266846;0.006961704572240399;0.04178943634033203;0.004071834916743617;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-19196.921989183124;-47368.35511910099;-23042.276736395084;-27103.756289226916;-38206.72680837237;-30983.6073884557;10369.930974989495;267;-10839.60161311817;-10276.432630588975;-11193.577205707612;-10569.732746268557;-9760.92961632423;-10528.054762401509;488.5720630647614
0.06717643737792969;0.0017552954996610587;0.012368440628051758;7.503286856802982e-05;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-20046.154666904204;-51435.51903415501;-24523.255751829965;-28236.201999505567;-39709.14975481606;-32790.056241442166;11375.515319620641;317;-12039.056454936885;-11607.744585962098;-11803.163852687096;-11621.668721466684;-10705.579058546848;-11555.442534719921;452.6892125313238
0.12264819145202636;0.0036729414822286887;0.022913169860839844;4.812404457414254e-05;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-20296.31313691413;-49931.596064176534;-23577.081059897948;-28301.32424849402;-39448.11859627347;-32310.886621151218;10937.416583017844;303;-11690.008613300839;-11216.293292173115;-12003.316222581114;-11792.596954728806;-10884.108417861167;-11517.264700129008;408.25606146660476
0.18386096954345704;0.002384774947806019;0.022894859313964844;0.0002932398489859057;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-20174.747553271194;-49424.12646644665;-23731.74069086558;-27296.00127594075;-38990.75627959561;-31923.474453223957;10796.01673869386;292;-11418.720654971698;-11203.76554633949;-11840.795569486809;-11400.189257404592;-10645.395235809498;-11301.773252802417;388.4186078028415
0.3006914138793945;0.012960268442551041;0.03342394828796387;0.0004109214144953517;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-19878.869266933674;-49253.19991289449;-23377.400888726836;-27257.19889731634;-38170.18195050057;-31587.370183274383;10757.861531826495;284;-11295.792847463405;-11232.882481619405;-11681.962532020709;-11164.70907414353;-10507.118117568305;-11176.493010563072;379.76657809300883
0.06840248107910156;0.0018243885164664017;0.012706708908081055;0.00010757042576268935;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-20046.1546669042;-51435.51903415501;-24523.255751829973;-28236.201999505567;-39709.14975481605;-32790.056241442166;11375.51531962064;317;-12039.056454936886;-11607.744585962098;-11803.163852687096;-11621.668721466687;-10705.57905854685;-11555.442534719925;452.6892125313236
0.12561278343200682;0.0031041950029171;0.02093677520751953;0.00430269343270057;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-20296.313136914137;-49931.59606417651;-23577.081059897944;-28301.324248494017;-39448.118596273474;-32310.886621151214;10937.416583017839;301;-11690.008613300834;-11216.293292173115;-12003.316222581117;-11792.59695472881;-10884.108417861173;-11517.26470012901;408.256061466604
0.18537569046020508;0.0028543660881459477;0.023116111755371094;0.0003614011391021192;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-20174.747553271187;-49424.12646644666;-23731.7406908656;-27296.001275940747;-38990.75627959561;-31923.474453223957;10796.01673869386;292;-11418.720654971701;-11203.765546339486;-11840.795569486805;-11400.189257404589;-10645.395235809496;-11301.773252802415;388.41860780284134
0.29908061027526855;0.000727189454763556;0.03981051445007324;0.005247102767396336;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-19878.869266933678;-49253.19991289449;-23377.40088872684;-27257.19889731634;-38170.18195050055;-31587.370183274375;10757.86153182649;283;-11295.792847463397;-11232.882481619403;-11681.962532020707;-11164.70907414353;-10507.118117568301;-11176.493010563066;379.76657809300906
0.06711268424987793;0.0010029915927393265;0.012612485885620117;0.00025376311265662334;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-18240.45401553047;-53497.32533594763;-26425.50014614751;-28467.516137173385;-41308.58379370913;-33587.87588570162;12402.068990798107;322;-12468.089538795983;-12860.25099167341;-13372.968651079473;-12897.317426855045;-11731.409493210356;-12666.007220322852;548.3928954894869
0.12466320991516114;0.0023139430971135864;0.023068952560424804;0.00023907197112131462;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-18285.633555667675;-51367.83792356355;-24591.64405264109;-28944.118544003184;-40643.17236830798;-32766.481288836698;11825.27887938654;314;-12418.987266640499;-12601.221999527254;-13603.420765717085;-13203.957763204791;-11786.098772294657;-12722.737313476857;631.1098610529549
0.1798333168029785;0.003435697261955282;0.023291635513305663;0.00032047690810069906;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-19001.261723339794;-51397.05143246559;-24039.12012996068;-27983.593586770094;-40239.45545662775;-32532.09646583278;11757.49057254355;312;-12329.26425114941;-12549.643867609388;-13349.740978550313;-12758.476241326316;-11721.460074502382;-12541.717082627563;532.5237549938363
0.3025956630706787;0.00402932462829728;0.03399496078491211;0.00027710227023697775;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-18973.978421690746;-51539.29541349942;-23491.603595989774;-28108.57239052485;-39730.7941091274;-32368.84878616644;11815.94052155455;307;-12391.282119127653;-12704.430708226524;-13139.542874040644;-12479.592190112755;-11641.528372325243;-12471.275252766562;489.0584910892266
0.15062155723571777;0.005316374013008233;0.012655162811279297;0.00018388052659047314;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-16450.087061548784;-31475.297329651752;-14708.689093282217;-23908.97404029517;-33576.128063890246;-24023.835117733637;7627.8094859188;56;-3169.512522673609;-3259.3544659661334;-3444.8790284880592;-2766.0336445250286;-2512.4783697125695;-3030.45160627308;341.0858185904333
0.2880693435668945;0.09535432462036858;0.02312617301940918;0.00017553394596883065;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-16466.22286993072;-30424.847211796518;-14835.04575460464;-22479.26393245177;-34255.38264824604;-23692.15248340594;7603.216514639014;44;-3175.019585969749;-3094.4812824569312;-3379.8407764294802;-2806.0595389378564;-2762.580708073927;-3043.596378373589;231.6528373344425
0.33559250831604004;0.025002515551064673;0.03360390663146973;0.0004748241850968501;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-16039.426102386004;-29153.845583242877;-14742.285827754416;-22408.75200382262;-32940.59340111345;-23056.980583663877;7122.61167299916;14;-3187.8711022737225;-2978.3124934869934;-3191.6795483694154;-2668.719180079703;-2703.9700441023365;-2946.110473662434;225.9943625238466
0.5592051982879639;0.030971122332532828;0.06466355323791503;0.046632352156260846;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-15574.168605851837;-28821.293892057678;-14619.655395779539;-22358.752449961063;-32316.00895519754;-22737.975859769533;7015.932556416797;4;-3145.537586458481;-2926.889723033996;-3115.6023877550456;-2618.7612901036136;-2613.5383881918824;-2884.065875108604;231.24970853084054
