mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.11153116226196289;0.0019842067968337453;0.022440767288208006;0.00045860755641516165;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-928.5514118449655;-1895.168591355469;-399.75665373331316;-1372.2501544412223;-195.18463678350844;-958.1822896316959;623.5828933325035;122;-207.67008764681245;-122.31363099806943;-251.1413357455511;-191.0283472348093;-252.95072222283727;-205.0208247696159;47.890843645683184
0.16427102088928222;0.0019159086702157792;0.022299957275390626;0.0002749831211610885;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-947.8175458636729;-1828.854464069822;-382.3734593921266;-1381.485041654711;-201.0841042670381;-948.3229230494741;606.8986931674438;73;-207.96543520313588;-129.09702855723737;-243.76435543966318;-186.85982143671976;-249.23240513084858;-203.38380915352096;43.692657301069204
0.27086434364318845;0.00327698522268503;0.032904767990112306;0.0002326106573547968;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-951.1263434095002;-1845.5848499429324;-380.1026893556372;-1354.5071241900448;-208.85862913296663;-948.0359272062162;606.5894318231941;70;-209.69055126792097;-124.57640189110077;-245.15955655422275;-187.15240265367407;-247.11087298190998;-202.7379570697657;45.097726217304064
0.060107851028442384;0.0038405552912125543;0.011863327026367188;9.248017892904145e-05;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-979.7080234399416;-1852.249246279207;-401.12343804076585;-1404.4520517984743;-151.72058518702144;-957.8506689490821;626.046368221963;120;-359.45415427052137;-239.98070089075728;-425.8354587736649;-319.938785642335;-444.7205677973042;-357.9859334749166;74.16391430074911
0.11288652420043946;0.0027195103356479904;0.02232699394226074;0.00012297189334093916;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-961.3110476547248;-1834.615603096741;-404.60358594536484;-1368.7193765642498;-166.45733586284734;-947.1413898247856;611.4497719482354;55;-367.4543558122718;-238.89356676505804;-416.99527655000355;-314.2923757460096;-445.5828325835742;-356.64368149138346;73.92980578737165
0.16670022010803223;0.0021626830933879483;0.022230195999145507;0.00016288351114197508;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-954.7277920919921;-1782.543527506395;-388.7358116015972;-1378.5362768756293;-170.90081249854754;-935.0888441148321;599.6158333640074;19;-366.81626623129375;-245.4021026468681;-411.0058357708068;-314.6718055763334;-437.84089324776374;-355.14738069461316;68.95918379226622
0.2680269718170166;0.0030448671779422848;0.03282356262207031;0.00024208647304480095;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-953.0876826010862;-1784.5096575573107;-385.418902917779;-1356.2786174834278;-175.28562381482672;-930.9160968748862;596.4212304106239;7;-367.30425714330784;-241.5090651014712;-408.97276661016;-309.5784315166147;-436.9254918721224;-352.85800244873525;70.28031149330157
0.05807075500488281;0.0033939669509218326;0.011850881576538085;8.762723207714989e-05;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-967.9825777347736;-1964.6529283109455;-388.41581785816817;-1389.5959639985274;-175.2526763765783;-977.1799928557987;653.4531350649589;204;-353.78727423830424;-203.7798151900683;-443.5968178821121;-339.1778878986702;-431.81268662490356;-354.4308963668117;85.86887654990632
0.11087427139282227;0.0013113606145152233;0.022262096405029297;0.0001890251902278873;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-947.5512305402784;-1913.7454029898672;-384.8004570004671;-1366.6550250797482;-164.69359400512363;-955.4891419230969;638.5011557528123;104;-360.5850258297289;-215.36619574710468;-425.94746169653956;-318.1715341153323;-438.7572380362544;-351.765491084992;81.09455556091315
0.16578569412231445;0.001696187278450199;0.02232637405395508;0.00018419365834705567;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-943.596977719037;-1850.009538392394;-362.1953954731916;-1381.7600098386504;-167.69069872554107;-941.0505240297628;625.0754361435478;29;-359.01603510969164;-225.12527080663946;-418.3687963112496;-318.539612233682;-431.24249606786185;-350.45844210582493;74.75068897232336
0.26813759803771975;0.0022133753924067894;0.03286333084106445;8.583153618287978e-05;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-932.5352894974602;-1838.5514669637098;-365.6449215325372;-1362.2485963591876;-174.95412649453456;-934.7868801694858;616.5691201236233;13;-359.73830770565206;-220.62990616744747;-415.4253757154195;-313.484431614599;-422.220287655409;-346.2996617717054;74.28678182723658
0.05997591018676758;0.00412917824606998;0.011872816085815429;8.808918323855613e-05;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-967.9825777347736;-1964.6529283109455;-388.41581785816805;-1389.5959639985274;-175.2526763765782;-977.1799928557984;653.4531350649589;202;-353.78727423830424;-203.77981519006838;-443.5968178821121;-339.1778878986701;-431.8126866249037;-354.4308963668117;85.86887654990632
0.11027140617370605;0.001496053132409115;0.022325992584228516;0.0002868868877983968;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-947.5512305402784;-1913.7454029898677;-384.8004570004671;-1366.6550250797482;-164.69359400512369;-955.4891419230969;638.5011557528123;104;-360.58502582972903;-215.36619574710468;-425.94746169653956;-318.17153411533224;-438.75723803625436;-351.765491084992;81.09455556091315
0.1651474952697754;0.002328374356927113;0.022333097457885743;0.00016884570132268223;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-943.5969777190371;-1850.009538392394;-362.1953954731916;-1381.7600098386501;-167.69069872554098;-941.0505240297628;625.0754361435478;29;-359.01603510969153;-225.12527080663943;-418.3687963112496;-318.539612233682;-431.24249606786174;-350.4584421058249;74.75068897232335
0.2688609600067139;0.0029693529247103332;0.03244128227233887;7.03328504372487e-05;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-932.5352894974604;-1838.5514669637098;-365.64492153253707;-1362.2485963591873;-174.95412649453448;-934.7868801694858;616.5691201236233;13;-359.7383077056521;-220.6299061674474;-415.42537571541953;-313.48443161459886;-422.22028765540904;-346.2996617717054;74.28678182723664
0.05777440071105957;0.003390573702758322;0.011846637725830078;5.871559862245674e-05;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-976.8929632153402;-1859.1268069769437;-392.51603280260616;-1356.0912043694389;-153.80076153181474;-947.6855537792287;622.3888923516766;65;-398.4940860407941;-262.73388243502507;-487.7687551486126;-368.7657201679866;-488.4195744426593;-401.2364036470155;84.06374616908872
0.1093409538269043;0.0006815015218468787;0.02236318588256836;6.0021279463684026e-05;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-954.4762477271037;-1832.5080199610952;-386.4857013266186;-1339.4187179118435;-155.12457803360468;-933.6026529920531;612.946705066694;10;-405.37836466808733;-263.5167513425901;-474.743893942739;-353.656768885154;-497.91204829466875;-399.0415654266478;84.82113526659651
0.16623315811157227;0.002145876572259307;0.02226557731628418;7.84559580899656e-05;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-946.2162255519147;-1794.3356950957925;-364.77741887322225;-1365.817020627385;-152.64705529004743;-924.7586830876724;610.0643318710548;6;-405.40182242098274;-268.8192505645724;-470.6012748637203;-353.54187656425984;-491.07494389588646;-397.8878336618844;80.81188665771991
0.2703150749206543;0.003726627290291885;0.032601118087768555;0.0002843510355911661;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-922.4266893133118;-1792.9671336400415;-374.29658203549764;-1343.6635406591795;-157.15864837213073;-918.1025188040321;603.5344972539242;1;-407.4459892076011;-265.2946120994502;-467.05690332540166;-347.83019923100585;-484.36122859555775;-394.39778649180334;80.47259606820317
0.055833959579467775;0.0012139184783800463;0.011804533004760743;3.6664529710641236e-05;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1010.7840756754224;-1818.2590679813825;-424.6488690055501;-1513.3866097868827;-227.87437472103147;-998.990599434054;609.9888229192271;268;-135.02720899871895;-92.04335086482025;-175.00202327114891;-134.68390518048645;-169.7372262509408;-141.29874291322307;29.845737729691567
0.11329865455627441;0.0015241455201438798;0.022408485412597656;0.0001651453750024422;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1050.205389210541;-1805.2863003938585;-410.0117850279172;-1490.327049044094;-193.8316276772049;-989.9324302707231;614.6403794529544;254;-129.36465034775958;-84.47278252942807;-167.17841606237727;-124.62409121062628;-166.2517825063478;-134.37834453130782;30.667926068534957
0.16443133354187012;0.0029865478924941667;0.022343158721923828;0.0001136115939607243;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1033.157164795439;-1785.8005641845295;-409.44393976515795;-1522.1034213627615;-194.99497099446327;-989.1000122204703;614.3890323215466;252;-125.4015478320171;-87.59085895264602;-162.69835638655675;-118.4942642821727;-161.74543820849098;-131.1860931323767;28.361890747840203
0.26679015159606934;0.0030795472707980352;0.03277721405029297;0.00031687522983557754;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1058.627555767231;-1789.6462854959757;-412.5380492309109;-1538.6767576463717;-194.72162717033396;-998.8420550621646;618.179454994658;266;-123.77115070871449;-85.97281639403487;-157.3240551449326;-116.02794468673308;-154.73253831198042;-127.5657010492791;26.46160680477811
0.05709028244018555;0.0017111979391798225;0.011830997467041016;6.739826301683891e-05;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1051.2623679420633;-1855.725255596116;-380.08893349055654;-1464.261035655441;-168.08728528866638;-983.8849755945685;636.4749606828609;228;-189.97516092920543;-135.46634958111343;-239.0929501504723;-190.7662458052189;-226.8747392290303;-196.43508913900808;36.158869075715366
0.11090207099914551;0.003132114378081405;0.022587966918945313;0.00037753439792477246;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1067.880814037685;-1784.3027292661136;-407.29531439363427;-1474.2566003367808;-167.28397675214651;-980.203886957272;614.3961732086477;218;-185.32082563712845;-131.8471464170866;-222.9146494167818;-175.4323210475132;-233.290737539314;-189.76113601156482;36.257532032721734
0.16509361267089845;0.0033393805835038285;0.022336196899414063;0.0001419432494405771;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1043.5780495977922;-1792.5749004701531;-405.00968493169063;-1520.794906822157;-162.88898530016448;-984.9693054243915;625.2903439672914;236;-184.1636152893519;-131.05378156368775;-225.46653565174594;-169.90758072177516;-231.46095593361068;-188.4104938320343;37.08551937255153
0.26488280296325684;0.0031594368639058963;0.03260936737060547;0.0001918824126401858;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1040.709248255799;-1788.1823802117772;-405.7877913642128;-1507.7393564354425;-159.02528102248846;-980.288811457944;622.7474501795658;219;-185.25040416639393;-127.1799256637372;-222.67814575405782;-167.64478558114953;-226.18353539546786;-185.78735931216127;36.76153899858743
0.056698179244995116;0.0023598065082343924;0.011818552017211914;9.643701151598742e-05;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1053.6049425726355;-1780.7850083966234;-427.61169507442435;-1482.0148968950405;-136.14443409675218;-976.0321954070953;619.0055915912945;200;-358.2006220414283;-264.01448060719497;-414.90284278642986;-336.48134999827965;-458.92153609637256;-366.5041663059411;66.8698080527654
0.11279959678649902;0.0035383262747868873;0.022276020050048827;0.00018227299807039386;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1074.2850034102917;-1732.389326083012;-413.5398273957507;-1479.5128736844035;-140.62138347005967;-968.0696828087035;608.1470870671512;154;-360.2226023085536;-256.33215899942445;-404.6114563716493;-324.79409677925264;-453.12405264923524;-359.81687342162303;67.3032391134269
0.1622842311859131;0.002494740519753342;0.022291088104248048;0.00031141652531248157;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1078.78277747529;-1725.188581733127;-412.48631349013436;-1510.140215983899;-142.60408411486358;-973.8403945594628;611.4289343326543;185;-365.35560435373844;-259.52589722826656;-409.8258179989272;-314.88024053958713;-449.50154927137834;-359.8178218783795;67.30898013852736
0.26541867256164553;0.002934576258484988;0.03286433219909668;0.0002537654153856863;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1067.3394689782879;-1714.6445392916414;-411.65879270550045;-1493.811584728377;-139.12955965865214;-965.3167890724919;606.6844267799588;140;-368.2648993259198;-258.1963535846344;-404.4868351001761;-305.2155097711556;-445.86939976582136;-356.4065995095415;67.41172158002684
0.05539250373840332;0.0006602786013766055;0.011781930923461914;4.378211702081305e-05;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1066.8368041362528;-1800.0922330655362;-386.5322652999468;-1410.4635399071135;-169.80521788877465;-966.7460120595248;612.0673094660449;150;-198.6773501449539;-136.36364914277934;-256.7838050731475;-213.75909256148796;-228.55109238930825;-206.8269978623354;40.117759352497
0.11270146369934082;0.0008940843758963362;0.022393560409545897;0.00020412131704364292;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1084.65013312543;-1754.010173091039;-382.5503264959203;-1367.5817977974405;-169.69631858936248;-951.6977498198385;594.9447251714981;89;-195.62492586974037;-134.02189951565458;-245.48024153663593;-202.78629320427396;-241.37235727235415;-203.8571434797318;40.213806048106676
0.16205210685729982;0.003794135268471486;0.02240467071533203;0.00015632086456313137;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1072.9116473286183;-1743.8141964944984;-387.1992695655507;-1407.1147368121656;-167.91393906184464;-955.7907578525355;597.065781756897;111;-192.2879510954792;-135.17049685809954;-244.31276591290646;-195.9481273244946;-244.05050941279038;-202.353970120754;40.38593956772895
0.26604657173156737;0.0030199456120330315;0.03255395889282227;0.0001411613086200973;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1089.1934427331266;-1737.8625321323277;-383.8645451974489;-1404.0866154923285;-173.42562638687582;-957.6865523884214;594.9081498695658;116;-192.4749217034445;-134.30570764561566;-241.94808116204564;-189.84799541374596;-235.70760405384402;-198.85686199573917;38.739051940881765
0.0566805362701416;0.001037361003205277;0.011799430847167969;6.353783115028916e-05;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1022.1406460691537;-1889.0277840098931;-415.0194610611892;-1426.6934938477234;-168.73668861056086;-984.323614719704;633.2298358674951;233;-222.93856269595486;-149.95528165240952;-278.34839070791975;-232.3256013131075;-259.24162866686936;-228.5618930072522;43.91976372007336
0.11140584945678711;0.00218274152185614;0.02226095199584961;9.49208292883897e-05;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1071.3056254954352;-1820.2575569271069;-380.0539773118791;-1393.967974173535;-153.08396546705356;-963.7338198750019;620.9897548412948;136;-218.9689035511335;-151.0615137759876;-268.54168029952535;-217.17369566414376;-274.3043755799911;-226.01003377415628;44.46621963366271
0.16192388534545898;0.001992281598656272;0.022498941421508788;0.0001711540938906133;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1058.1122257245752;-1834.4271154747946;-376.27567547527275;-1435.53603317418;-157.0406985134401;-972.2783496724527;630.0963808011394;172;-221.95786575533597;-152.88032995364173;-265.7192827698192;-212.80820137968811;-273.82058482926215;-225.43725293754943;43.35826307328069
0.2657562255859375;0.0029384434176203604;0.03260660171508789;6.525338368742163e-05;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1064.20900169635;-1790.8406071470965;-392.7264163214077;-1427.8464836558285;-154.19301897775597;-965.9631055596877;614.976809164766;143;-219.97666697439033;-150.36974002577966;-260.97046577976914;-209.23702362748685;-265.93887981548653;-221.29855524458253;41.82043477822692
0.05961751937866211;0.00307634199779927;0.011826705932617188;5.891330326095948e-05;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1056.2737988046074;-1812.927050426665;-418.29950556755244;-1464.0546702656093;-142.57746994450906;-978.8264990017885;624.6072592100942;215;-374.40007791122196;-277.49006323346356;-465.57007269389726;-366.5768887422905;-476.5674616594868;-392.12091284807195;72.98322482592702
0.11270022392272949;0.0014696924483460542;0.02231135368347168;8.51008859593456e-05;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1083.4180391920202;-1751.7970132111118;-406.7583005849116;-1432.7592769893845;-142.24387892851746;-963.3953017811891;606.6992117447016;135;-380.51580322740614;-272.44164030448775;-452.53256894883083;-351.522628221547;-480.1871609044538;-387.4399603213451;74.02932286231274
0.16507930755615235;0.0013660259466791878;0.022484970092773438;0.00038684274887249443;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1088.8401892760517;-1743.8200216717928;-408.6176686930929;-1463.386683105393;-147.91946561271945;-970.51680567181;607.8348504445242;167;-382.8520244298005;-278.5051987192151;-456.28738889203174;-343.0786550242269;-474.9417215023912;-387.1329977135331;72.45938496715189
0.268178129196167;0.001169364637837931;0.03278241157531738;0.00011754259374325037;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1068.1921806673383;-1731.1548981224944;-404.7830909287353;-1436.6706093428968;-141.48097829004493;-956.4563514703019;601.9595854311747;113;-384.0524314013403;-277.7884142196012;-446.8300438507377;-338.32472576723126;-466.29422780973664;-382.65796860972944;69.3946445759348
0.05579361915588379;0.0008949022434718172;0.011814069747924805;7.259575990698688e-05;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1015.9877084264332;-1751.347636956581;-380.3502813425491;-1448.3728380225987;-140.46809700811158;-947.3053123512548;612.3225123770197;59;-380.8128954220032;-266.6288256281477;-473.75583198460026;-373.37646943180823;-477.88974808670747;-394.4927541106533;77.74305671589221
0.10900516510009765;0.001929537556712869;0.022349119186401367;0.0001452767961998554;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1057.7239766052899;-1742.54379487544;-373.7876273233263;-1424.1373229925973;-136.67896490712693;-946.974337340756;609.5904123857911;49;-376.8027779113442;-270.3362718889353;-463.3288973323855;-360.88945589634824;-477.63093196777896;-389.7976669993584;75.36192805736339
0.16065058708190919;0.0030057842238652927;0.022437238693237306;0.00018492963484171876;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1058.5649541116447;-1747.261359222574;-376.90288597430293;-1441.1891551638244;-140.56963997635458;-952.8975988897403;611.9239560202236;94;-382.87585199624505;-268.288386847793;-463.36715786173454;-357.7154752512951;-479.64530921860023;-390.37843623513356;76.58337423596384
0.26442875862121584;0.003590095660981883;0.03282809257507324;0.00023385608127806967;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1042.257307922718;-1743.167184934953;-384.4250065549739;-1421.8699597359641;-140.0065927618449;-946.345210382091;606.0007357368252;43;-382.200816757258;-265.8476698167878;-459.19361259386505;-351.7605134006929;-469.02646783883154;-385.60581608148703;74.66362041299226
0.05902085304260254;0.0033663615156475624;0.011825084686279297;6.371675750649542e-05;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1015.9877084264332;-1751.347636956581;-380.350281342549;-1448.3728380225987;-140.46809700811158;-947.3053123512548;612.3225123770197;59;-380.8128954220032;-266.6288256281477;-473.7558319846003;-373.37646943180823;-477.8897480867074;-394.4927541106533;77.74305671589221
0.11107611656188965;0.0017169220435646491;0.02235102653503418;0.00015034101658545365;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1057.7239766052896;-1742.5437948754404;-373.78762732332643;-1424.1373229925973;-136.67896490712698;-946.9743373407562;609.5904123857911;52;-376.8027779113444;-270.3362718889354;-463.3288973323857;-360.88945589634835;-477.63093196777896;-389.7976669993585;75.36192805736337
0.16541261672973634;0.0019584417759645812;0.022433376312255858;0.00017125409872770526;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1058.564954111645;-1747.261359222574;-376.902885974303;-1441.1891551638246;-140.56963997635464;-952.8975988897403;611.9239560202236;94;-382.87585199624505;-268.28838684779305;-463.36715786173454;-357.715475251295;-479.64530921860023;-390.37843623513356;76.58337423596383
0.2632596969604492;0.0024273464616625324;0.03269939422607422;6.858310902916309e-05;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1042.257307922718;-1743.1671849349536;-384.4250065549739;-1421.8699597359644;-140.00659276184487;-946.3452103820912;606.0007357368253;48;-382.200816757258;-265.84766981678774;-459.1936125938652;-351.76051340069284;-469.02646783883154;-385.60581608148703;74.6636204129923
0.055491971969604495;0.0005216469797990825;0.011827039718627929;6.905968541393338e-05;20;log2;4;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1031.371394891714;-1739.5215030537897;-403.6839200112565;-1432.2126974030973;-145.3672307573389;-950.4313492234393;601.39651071657;86;-426.4177888271714;-309.58524104982354;-518.3308379830002;-414.8937070110876;-531.9031996847453;-440.2261549111657;80.50400526832814
0.11074862480163575;0.0013655619095384814;0.0222381591796875;0.00014507833032465596;20;log2;4;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1086.5938028765547;-1719.3564886428528;-403.2950506980071;-1386.9729704892975;-143.13671941414256;-947.871006424171;591.8453586233851;68;-426.3723907115917;-308.66411574645315;-509.6647853213119;-397.35506717714526;-535.9893012339056;-435.6091320380815;81.51582199915217
0.16151781082153321;0.002642498127424273;0.022324085235595703;0.00014454215580379752;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1080.7781581410206;-1726.0450679143366;-395.9437769774526;-1406.516804860618;-142.6681953144569;-950.3904006415771;597.7488847776456;84;-429.6599609612539;-312.49438257245583;-511.5571328923166;-391.93316757113706;-531.300274935704;-435.3889837865735;80.03108818596411
0.26616859436035156;0.003331836960873404;0.032767963409423825;0.0002798913647660202;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1063.312396236383;-1715.5835782528761;-401.8239685987491;-1407.2649355064596;-138.94748712966017;-945.3864731448255;594.3476848715634;40;-427.96429635453865;-313.02340558746727;-502.48979777746524;-386.8817056228853;-520.9338819597828;-430.2586174604279;76.24993415710884
0.11434807777404785;0.0005281515093485523;0.011937284469604492;8.206554512672433e-05;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1037.310353896734;-1879.9160286454046;-439.1573239757225;-1629.7609150777025;-318.83585004260976;-1060.9960943276346;621.6380906855087;320;-135.43226933692802;-95.51453700736181;-182.60585588718672;-125.40525701805943;-167.40045580994786;-141.27167501189678;30.889432664203685
0.21448321342468263;0.0044354625711475896;0.022461795806884767;0.0002316319431757901;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-973.2809821538095;-1802.1602351362526;-418.78808696898506;-1632.8965790692193;-331.2757480448326;-1031.6803262746198;604.1049952092553;302;-131.06802463414067;-87.69360283405369;-170.8003812687949;-115.08558246544331;-168.39762952498097;-134.6090441454827;31.768677634798372
0.3137207508087158;0.0053897526356994135;0.02249298095703125;0.0004262536839886849;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-987.0763485671706;-1794.3664364329775;-424.1364752631917;-1612.960157487176;-334.79380150027094;-1030.6666438501575;596.0404484905179;298;-135.91097028145438;-90.1498150259634;-164.8407099670111;-110.21467432024667;-166.45953866672184;-133.51514165227948;29.986089611700606
